date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 11:29,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,2,3,2018-11-19 11:29:00
20181119 13:30,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,4,3,2018-11-19 13:30:00
20181119 13:34,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,3,2,2018-11-19 13:34:00
20181119 13:36,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,2,2,2018-11-19 13:36:00
20181119 13:37,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,13,10,2018-11-19 13:37:00
20181119 13:40,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,5,4,2018-11-19 13:40:00
20181119 13:41,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,4,2,2018-11-19 13:41:00
20181119 13:45,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,9,2,2018-11-19 13:45:00
20181119 13:50,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,4,1,2018-11-19 13:50:00
20181119 13:51,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,5,1,2018-11-19 13:51:00
20181119 13:52,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,4,1,2018-11-19 13:52:00
20181119 13:53,2826,2826,2826,2826,14,0.0,238,0.0,395200.0,0.0,6,3,2018-11-19 13:53:00
20181119 13:54,2813,2813,2813,2813,16,2.0,236,-2.0,451460.0,56260.0,5,3,2018-11-19 13:54:00
20181119 13:55,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,3,2018-11-19 13:55:00
20181119 13:56,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,4,2018-11-19 13:56:00
20181119 13:58,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,7,2018-11-19 13:58:00
20181119 13:59,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,4,10,2018-11-19 13:59:00
20181119 14:00,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,5,11,2018-11-19 14:00:00
20181119 14:01,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,8,5,2018-11-19 14:01:00
20181119 14:02,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,12,18,2018-11-19 14:02:00
20181119 14:03,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,4,11,2018-11-19 14:03:00
20181119 14:04,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,6,15,2018-11-19 14:04:00
20181119 14:05,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,4,2,2018-11-19 14:05:00
20181119 14:08,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,7,2018-11-19 14:08:00
20181119 14:09,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,12,30,2018-11-19 14:09:00
20181119 14:10,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,16,23,2018-11-19 14:10:00
20181119 14:11,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,14,24,2018-11-19 14:11:00
20181119 14:12,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,4,2018-11-19 14:12:00
20181119 14:13,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,1,2018-11-19 14:13:00
20181119 14:14,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,3,2,2018-11-19 14:14:00
20181119 14:15,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,8,4,2018-11-19 14:15:00
20181119 14:18,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,16,10,2018-11-19 14:18:00
20181119 14:19,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,8,4,2018-11-19 14:19:00
20181119 14:20,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,8,5,2018-11-19 14:20:00
20181119 14:21,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,3,2,2018-11-19 14:21:00
20181119 14:23,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,3,2,2018-11-19 14:23:00
20181119 14:24,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,1,2018-11-19 14:24:00
20181119 14:26,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,1,2,2018-11-19 14:26:00
20181119 14:31,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,10,12,2018-11-19 14:31:00
20181119 14:32,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,1,1,2018-11-19 14:32:00
20181119 14:34,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,2,2018-11-19 14:34:00
20181119 14:35,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,3,2018-11-19 14:35:00
20181119 14:36,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,14,17,2018-11-19 14:36:00
20181119 14:37,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,3,2018-11-19 14:37:00
20181119 14:38,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,4,3,2018-11-19 14:38:00
20181119 14:39,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,5,4,2018-11-19 14:39:00
20181119 14:40,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,23,56,2018-11-19 14:40:00
20181119 14:41,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,15,32,2018-11-19 14:41:00
20181119 14:43,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,8,2018-11-19 14:43:00
20181119 14:47,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,21,47,2018-11-19 14:47:00
20181119 14:48,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,3,5,2018-11-19 14:48:00
20181119 14:49,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,5,7,2018-11-19 14:49:00
20181119 14:50,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,3,5,2018-11-19 14:50:00
20181119 14:51,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,4,5,2018-11-19 14:51:00
20181119 14:52,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,3,2018-11-19 14:52:00
20181119 14:55,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,5,11,2018-11-19 14:55:00
20181119 14:58,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,1,3,2018-11-19 14:58:00
20181119 14:59,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,6,2018-11-19 14:59:00
20181119 15:00,2813,2813,2813,2813,16,0.0,236,0.0,451460.0,0.0,2,6,2018-11-19 15:00:00
20181119 20:55,2822,2822,2822,2822,0,0.0,244,8.0,0.0,0.0,6,6,2018-11-19 20:55:00
20181119 21:00,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,182,85,2018-11-19 21:00:00
20181119 21:01,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,28,21,2018-11-19 21:01:00
20181119 21:02,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,6,6,2018-11-19 21:02:00
20181119 21:03,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,10,10,2018-11-19 21:03:00
20181119 21:05,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,11,12,2018-11-19 21:05:00
20181119 21:07,2822,2822,2822,2822,0,0.0,244,0.0,0.0,0.0,2,2,2018-11-19 21:07:00
20181119 21:09,2811,2811,2811,2811,2,2.0,242,-2.0,56220.0,56220.0,23,19,2018-11-19 21:09:00
20181119 21:10,2811,2823,2811,2823,4,2.0,244,2.0,112680.0,56460.0,6,8,2018-11-19 21:10:00
20181119 21:11,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,1,1,2018-11-19 21:11:00
20181119 21:12,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,12,17,2018-11-19 21:12:00
20181119 21:13,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,1,1,2018-11-19 21:13:00
20181119 21:14,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,1,1,2018-11-19 21:14:00
20181119 21:24,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,2,2,2018-11-19 21:24:00
20181119 21:39,2823,2823,2823,2823,4,0.0,244,0.0,112680.0,0.0,4,4,2018-11-19 21:39:00
20181119 21:41,2823,2824,2823,2824,6,2.0,242,-2.0,169160.0,56480.0,3,3,2018-11-19 21:41:00
20181119 21:43,2825,2825,2825,2825,8,2.0,240,-2.0,225660.0,56500.0,1,1,2018-11-19 21:43:00
20181119 21:44,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,3,5,2018-11-19 21:44:00
20181119 21:46,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,4,6,2018-11-19 21:46:00
20181119 21:47,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,8,19,2018-11-19 21:47:00
20181119 21:48,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,5,11,2018-11-19 21:48:00
20181119 21:49,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,1,1,2018-11-19 21:49:00
20181119 21:55,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,1,1,2018-11-19 21:55:00
20181119 21:58,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,4,5,2018-11-19 21:58:00
20181119 22:47,2825,2825,2825,2825,8,0.0,240,0.0,225660.0,0.0,1,1,2018-11-19 22:47:00
20181119 22:59,2825,2825,2825,2825,10,2.0,240,0.0,282160.0,56500.0,1,1,2018-11-19 22:59:00
20181119 23:29,2825,2825,2825,2825,10,0.0,240,0.0,282160.0,0.0,5,5,2018-11-19 23:29:00
20181120 09:00,2813,2813,2813,2813,0,0.0,236,-4.0,0.0,0.0,182,111,2018-11-20 09:00:00
20181120 09:01,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,20,20,2018-11-20 09:01:00
20181120 09:02,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,2,2018-11-20 09:02:00
20181120 09:08,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,2,2018-11-20 09:08:00
20181120 09:09,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,4,2018-11-20 09:09:00
20181120 09:10,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,3,2018-11-20 09:10:00
20181120 09:14,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,4,2018-11-20 09:14:00
20181120 09:16,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,7,2018-11-20 09:16:00
20181120 09:17,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,5,2018-11-20 09:17:00
20181120 09:18,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,8,2018-11-20 09:18:00
20181120 09:24,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,4,2018-11-20 09:24:00
20181120 09:37,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,11,13,2018-11-20 09:37:00
20181120 09:38,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,2,2018-11-20 09:38:00
20181120 09:40,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,6,2018-11-20 09:40:00
20181120 09:41,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,5,2018-11-20 09:41:00
20181120 09:42,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,6,6,2018-11-20 09:42:00
20181120 09:45,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,7,2018-11-20 09:45:00
20181120 09:50,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,2,2018-11-20 09:50:00
20181120 10:03,2803,2803,2803,2803,2,2.0,236,0.0,56060.0,56060.0,17,16,2018-11-20 10:03:00
20181120 10:04,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,8,6,2018-11-20 10:04:00
20181120 10:06,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,11,12,2018-11-20 10:06:00
20181120 10:07,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,3,3,2018-11-20 10:07:00
20181120 10:09,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,6,4,2018-11-20 10:09:00
20181120 10:10,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,9,6,2018-11-20 10:10:00
20181120 10:11,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,1,1,2018-11-20 10:11:00
20181120 10:12,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,6,4,2018-11-20 10:12:00
20181120 10:14,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,6,13,2018-11-20 10:14:00
20181120 10:30,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,26,46,2018-11-20 10:30:00
20181120 10:33,2803,2803,2803,2803,2,0.0,236,0.0,56060.0,0.0,12,10,2018-11-20 10:33:00
20181120 10:34,2803,2805,2803,2805,6,4.0,236,0.0,168260.0,112200.0,23,13,2018-11-20 10:34:00
20181120 10:35,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,21,9,2018-11-20 10:35:00
20181120 10:36,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,26,44,2018-11-20 10:36:00
20181120 10:37,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,8,12,2018-11-20 10:37:00
20181120 10:38,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,10,27,2018-11-20 10:38:00
20181120 10:39,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,53,31,2018-11-20 10:39:00
20181120 10:40,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,1,1,2018-11-20 10:40:00
20181120 10:42,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,3,10,2018-11-20 10:42:00
20181120 10:44,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,1,1,2018-11-20 10:44:00
20181120 10:49,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,1,1,2018-11-20 10:49:00
20181120 10:55,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,1,1,2018-11-20 10:55:00
20181120 11:00,2805,2805,2805,2805,6,0.0,236,0.0,168260.0,0.0,1,1,2018-11-20 11:00:00
20181120 11:03,2806,2806,2806,2806,8,2.0,236,0.0,224380.0,56120.0,1,3,2018-11-20 11:03:00
20181120 11:05,2806,2806,2806,2806,8,0.0,236,0.0,224380.0,0.0,1,5,2018-11-20 11:05:00
20181120 11:10,2806,2806,2806,2806,8,0.0,236,0.0,224380.0,0.0,1,5,2018-11-20 11:10:00
20181120 11:15,2808,2808,2808,2808,10,2.0,234,-2.0,280540.0,56160.0,1,4,2018-11-20 11:15:00
20181120 11:18,2808,2808,2808,2808,12,2.0,232,-2.0,336700.0,56160.0,1,3,2018-11-20 11:18:00
20181120 13:38,2808,2808,2808,2808,18,6.0,232,0.0,505180.0,168480.0,10,17,2018-11-20 13:38:00
20181120 13:39,2808,2808,2808,2808,18,0.0,232,0.0,505180.0,0.0,15,26,2018-11-20 13:39:00
20181120 13:40,2808,2808,2808,2808,18,0.0,232,0.0,505180.0,0.0,6,20,2018-11-20 13:40:00
20181120 13:46,2808,2808,2808,2808,18,0.0,232,0.0,505180.0,0.0,6,20,2018-11-20 13:46:00
20181120 13:47,2808,2808,2808,2808,18,0.0,232,0.0,505180.0,0.0,3,5,2018-11-20 13:47:00
20181120 13:49,2808,2808,2808,2808,18,0.0,232,0.0,505180.0,0.0,3,5,2018-11-20 13:49:00
20181120 13:51,2810,2810,2810,2810,26,8.0,228,-4.0,729980.0,224800.0,6,4,2018-11-20 13:51:00
20181120 13:52,2820,2820,2820,2820,28,2.0,230,2.0,786380.0,56400.0,10,5,2018-11-20 13:52:00
20181120 13:53,2820,2820,2820,2820,28,0.0,230,0.0,786380.0,0.0,3,2,2018-11-20 13:53:00
20181120 13:54,2820,2820,2820,2820,28,0.0,230,0.0,786380.0,0.0,21,9,2018-11-20 13:54:00
20181120 13:55,2820,2820,2820,2820,28,0.0,230,0.0,786380.0,0.0,3,5,2018-11-20 13:55:00
20181120 13:56,2815,2815,2815,2815,32,4.0,230,0.0,898980.0,112600.0,6,7,2018-11-20 13:56:00
20181120 13:57,2815,2815,2815,2815,38,6.0,230,0.0,1067880.0,168900.0,6,3,2018-11-20 13:57:00
20181120 13:59,2815,2815,2815,2815,38,0.0,230,0.0,1067880.0,0.0,3,5,2018-11-20 13:59:00
20181120 14:00,2815,2815,2815,2815,38,0.0,230,0.0,1067880.0,0.0,11,15,2018-11-20 14:00:00
20181120 14:02,2815,2815,2815,2815,38,0.0,230,0.0,1067880.0,0.0,4,1,2018-11-20 14:02:00
20181120 14:03,2815,2815,2813,2813,40,2.0,230,0.0,1124140.0,56260.0,13,15,2018-11-20 14:03:00
20181120 14:05,2813,2813,2813,2813,40,0.0,230,0.0,1124140.0,0.0,1,5,2018-11-20 14:05:00
20181120 14:06,2813,2813,2813,2813,40,0.0,230,0.0,1124140.0,0.0,1,5,2018-11-20 14:06:00
20181120 14:19,2813,2813,2813,2813,40,0.0,230,0.0,1124140.0,0.0,3,10,2018-11-20 14:19:00
20181120 14:31,2813,2813,2813,2813,40,0.0,230,0.0,1124140.0,0.0,2,5,2018-11-20 14:31:00
20181120 14:52,2813,2813,2812,2812,50,10.0,220,-10.0,1405340.0,281200.0,21,33,2018-11-20 14:52:00
20181120 14:53,2812,2812,2812,2812,50,0.0,220,0.0,1405340.0,0.0,1,3,2018-11-20 14:53:00
20181120 14:55,2812,2812,2812,2812,50,0.0,220,0.0,1405340.0,0.0,1,3,2018-11-20 14:55:00
20181120 14:57,2812,2812,2812,2812,50,0.0,220,0.0,1405340.0,0.0,2,5,2018-11-20 14:57:00
20181120 14:58,2812,2812,2812,2812,50,0.0,220,0.0,1405340.0,0.0,2,3,2018-11-20 14:58:00
20181120 15:00,2812,2812,2812,2812,50,0.0,220,0.0,1405340.0,0.0,4,6,2018-11-20 15:00:00
20181120 20:55,2813,2813,2813,2813,0,0.0,236,16.0,0.0,0.0,7,1,2018-11-20 20:55:00
20181120 21:00,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,176,91,2018-11-20 21:00:00
20181120 21:01,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,25,28,2018-11-20 21:01:00
20181120 21:02,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,45,49,2018-11-20 21:02:00
20181120 21:04,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,13,11,2018-11-20 21:04:00
20181120 21:05,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,2,2018-11-20 21:05:00
20181120 21:06,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,3,2018-11-20 21:06:00
20181120 21:10,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,9,2018-11-20 21:10:00
20181120 21:12,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 21:12:00
20181120 21:13,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 21:13:00
20181120 21:14,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,10,21,2018-11-20 21:14:00
20181120 21:15,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,6,21,2018-11-20 21:15:00
20181120 21:16,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,3,2018-11-20 21:16:00
20181120 21:17,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,7,15,2018-11-20 21:17:00
20181120 21:20,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,4,2018-11-20 21:20:00
20181120 21:21,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,4,2018-11-20 21:21:00
20181120 21:24,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,7,2018-11-20 21:24:00
20181120 21:27,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,3,2018-11-20 21:27:00
20181120 21:28,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,13,2018-11-20 21:28:00
20181120 21:31,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,9,2018-11-20 21:31:00
20181120 21:34,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,12,2018-11-20 21:34:00
20181120 21:36,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,8,18,2018-11-20 21:36:00
20181120 21:40,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,3,2018-11-20 21:40:00
20181120 21:46,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,3,2018-11-20 21:46:00
20181120 21:47,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,1,3,2018-11-20 21:47:00
20181120 21:51,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 21:51:00
20181120 21:52,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,9,2018-11-20 21:52:00
20181120 21:54,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,15,33,2018-11-20 21:54:00
20181120 21:55,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,9,2018-11-20 21:55:00
20181120 22:01,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,9,2018-11-20 22:01:00
20181120 22:03,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 22:03:00
20181120 22:04,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 22:04:00
20181120 22:05,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,3,2018-11-20 22:05:00
20181120 22:06,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,8,18,2018-11-20 22:06:00
20181120 22:07,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,10,24,2018-11-20 22:07:00
20181120 22:08,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,7,18,2018-11-20 22:08:00
20181120 22:09,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,6,2018-11-20 22:09:00
20181120 22:10,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,5,12,2018-11-20 22:10:00
20181120 22:11,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,7,18,2018-11-20 22:11:00
20181120 22:14,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,6,2018-11-20 22:14:00
20181120 22:22,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,18,29,2018-11-20 22:22:00
20181120 22:24,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,16,22,2018-11-20 22:24:00
20181120 22:27,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,14,24,2018-11-20 22:27:00
20181120 22:28,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,9,11,2018-11-20 22:28:00
20181120 22:59,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,3,5,2018-11-20 22:59:00
20181120 23:00,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,17,19,2018-11-20 23:00:00
20181120 23:02,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,2,2,2018-11-20 23:02:00
20181120 23:03,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,4,4,2018-11-20 23:03:00
20181120 23:29,2813,2813,2813,2813,0,0.0,236,0.0,0.0,0.0,6,6,2018-11-20 23:29:00
20181121 09:00,2812,2812,2812,2812,6,6.0,216,-20.0,168360.0,168360.0,36,27,2018-11-21 09:00:00
20181121 09:01,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,25,28,2018-11-21 09:01:00
20181121 09:02,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,8,3,2018-11-21 09:02:00
20181121 09:03,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,30,15,2018-11-21 09:03:00
20181121 09:04,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,9,4,2018-11-21 09:04:00
20181121 09:05,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,18,8,2018-11-21 09:05:00
20181121 09:07,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,12,5,2018-11-21 09:07:00
20181121 09:08,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,27,18,2018-11-21 09:08:00
20181121 09:09,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,5,7,2018-11-21 09:09:00
20181121 09:10,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,10,9,2018-11-21 09:10:00
20181121 09:12,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,6,3,2018-11-21 09:12:00
20181121 09:13,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,15,14,2018-11-21 09:13:00
20181121 09:14,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,8,10,2018-11-21 09:14:00
20181121 09:15,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,24,28,2018-11-21 09:15:00
20181121 09:16,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,9,5,2018-11-21 09:16:00
20181121 09:17,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,11,4,2018-11-21 09:17:00
20181121 09:19,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,3,2,2018-11-21 09:19:00
20181121 09:20,2812,2812,2812,2812,6,0.0,216,0.0,168360.0,0.0,30,30,2018-11-21 09:20:00
20181121 09:21,2812,2816,2812,2816,8,2.0,218,2.0,224680.0,56320.0,145,66,2018-11-21 09:21:00
20181121 09:22,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,56,22,2018-11-21 09:22:00
20181121 09:23,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,62,18,2018-11-21 09:23:00
20181121 09:24,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,45,19,2018-11-21 09:24:00
20181121 09:25,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,19,13,2018-11-21 09:25:00
20181121 09:26,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,10,7,2018-11-21 09:26:00
20181121 09:27,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,19,19,2018-11-21 09:27:00
20181121 09:28,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,46,88,2018-11-21 09:28:00
20181121 09:29,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,18,27,2018-11-21 09:29:00
20181121 09:30,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,14,19,2018-11-21 09:30:00
20181121 09:31,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,14,14,2018-11-21 09:31:00
20181121 09:32,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,6,6,2018-11-21 09:32:00
20181121 09:33,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,17,16,2018-11-21 09:33:00
20181121 09:34,2816,2816,2816,2816,8,0.0,218,0.0,224680.0,0.0,13,21,2018-11-21 09:34:00
