date_time,open,high,low,close,volume,amount,position,date,time
2020-01-17 09:42:00,14105.0,14105.0,14095.0,14095.0,30.0,2114725.0,35725.0,2020-01-17,09:42:00
2020-01-17 09:43:00,14100.0,14100.0,14095.0,14095.0,37.0,2607725.0,35741.0,2020-01-17,09:43:00
2020-01-17 09:44:00,14090.0,14105.0,14090.0,14100.0,52.0,3665600.0,35751.0,2020-01-17,09:44:00
2020-01-17 09:45:00,14100.0,14105.0,14095.0,14105.0,68.0,4794900.0,35797.0,2020-01-17,09:45:00
2020-01-17 09:46:00,14110.0,14110.0,14110.0,14110.0,45.0,3174750.0,35837.0,2020-01-17,09:46:00
2020-01-17 09:47:00,14110.0,14115.0,14110.0,14115.0,12.0,846750.0,35838.0,2020-01-17,09:47:00
2020-01-17 09:48:00,14115.0,14120.0,14110.0,14110.0,33.0,2329000.0,35846.0,2020-01-17,09:48:00
2020-01-17 09:49:00,14110.0,14110.0,14100.0,14100.0,94.0,6629325.0,35904.0,2020-01-17,09:49:00
2020-01-17 09:50:00,14100.0,14100.0,14095.0,14095.0,84.0,5921500.0,35980.0,2020-01-17,09:50:00
2020-01-17 09:51:00,14095.0,14095.0,14095.0,14095.0,20.0,1409500.0,36000.0,2020-01-17,09:51:00
2020-01-17 09:52:00,14095.0,14095.0,14085.0,14090.0,109.0,7679525.0,36046.0,2020-01-17,09:52:00
2020-01-17 09:53:00,14090.0,14095.0,14090.0,14090.0,119.0,8383700.0,36119.0,2020-01-17,09:53:00
2020-01-17 09:54:00,14090.0,14090.0,14090.0,14090.0,110.0,7749500.0,36203.0,2020-01-17,09:54:00
2020-01-17 09:55:00,14090.0,14090.0,14090.0,14090.0,51.0,3592950.0,36182.0,2020-01-17,09:55:00
2020-01-17 09:56:00,14090.0,14090.0,14090.0,14090.0,12.0,845400.0,36183.0,2020-01-17,09:56:00
2020-01-17 09:57:00,14090.0,14090.0,14085.0,14085.0,15.0,1056625.0,36182.0,2020-01-17,09:57:00
2020-01-17 09:58:00,14080.0,14085.0,14075.0,14075.0,20.0,1408025.0,36185.0,2020-01-17,09:58:00
2020-01-17 09:59:00,14080.0,14080.0,14080.0,14080.0,53.0,3731200.0,36201.0,2020-01-17,09:59:00
2020-01-17 10:00:00,14080.0,14095.0,14080.0,14090.0,87.0,6128975.0,36237.0,2020-01-17,10:00:00
2020-01-17 10:01:00,14090.0,14090.0,14090.0,14090.0,12.0,845400.0,36232.0,2020-01-17,10:01:00
2020-01-17 10:02:00,14085.0,14085.0,14085.0,14085.0,14.0,985950.0,36235.0,2020-01-17,10:02:00
2020-01-17 10:03:00,14085.0,14085.0,14080.0,14085.0,19.0,1338050.0,36237.0,2020-01-17,10:03:00
2020-01-17 10:04:00,14085.0,14085.0,14085.0,14085.0,13.0,915525.0,36237.0,2020-01-17,10:04:00
2020-01-17 10:05:00,14085.0,14085.0,14085.0,14085.0,56.0,3943800.0,36230.0,2020-01-17,10:05:00
2020-01-17 10:06:00,14090.0,14095.0,14090.0,14095.0,85.0,5988300.0,36299.0,2020-01-17,10:06:00
2020-01-17 10:07:00,14090.0,14090.0,14090.0,14090.0,4.0,281800.0,36303.0,2020-01-17,10:07:00
2020-01-17 10:08:00,14085.0,14085.0,14085.0,14085.0,33.0,2324025.0,36313.0,2020-01-17,10:08:00
2020-01-17 10:09:00,14085.0,14085.0,14085.0,14085.0,16.0,1126800.0,36316.0,2020-01-17,10:09:00
2020-01-17 10:10:00,14080.0,14080.0,14075.0,14080.0,31.0,2182125.0,36298.0,2020-01-17,10:10:00
2020-01-17 10:11:00,14080.0,14090.0,14080.0,14085.0,83.0,5844850.0,36316.0,2020-01-17,10:11:00
2020-01-17 10:12:00,14085.0,14085.0,14075.0,14080.0,130.0,9152225.0,36401.0,2020-01-17,10:12:00
2020-01-17 10:13:00,14075.0,14075.0,14070.0,14070.0,23.0,1618300.0,36397.0,2020-01-17,10:13:00
2020-01-17 10:14:00,14070.0,14080.0,14070.0,14075.0,39.0,2744450.0,36385.0,2020-01-17,10:14:00
2020-01-17 10:30:00,14075.0,14085.0,14075.0,14085.0,90.0,6335900.0,36435.0,2020-01-17,10:30:00
2020-01-17 10:31:00,14080.0,14080.0,14075.0,14075.0,39.0,2745075.0,36428.0,2020-01-17,10:31:00
2020-01-17 10:32:00,14080.0,14080.0,14080.0,14080.0,40.0,2816000.0,36398.0,2020-01-17,10:32:00
2020-01-17 10:33:00,14075.0,14075.0,14070.0,14070.0,19.0,1337075.0,36389.0,2020-01-17,10:33:00
2020-01-17 10:34:00,14075.0,14080.0,14070.0,14070.0,49.0,3448150.0,36383.0,2020-01-17,10:34:00
2020-01-17 10:35:00,14070.0,14070.0,14065.0,14065.0,52.0,3658175.0,36408.0,2020-01-17,10:35:00
2020-01-17 10:36:00,14075.0,14080.0,14075.0,14080.0,31.0,2182325.0,36431.0,2020-01-17,10:36:00
2020-01-17 10:37:00,14080.0,14080.0,14075.0,14080.0,19.0,1337500.0,36427.0,2020-01-17,10:37:00
2020-01-17 10:39:00,14075.0,14075.0,14070.0,14070.0,71.0,4995975.0,36421.0,2020-01-17,10:39:00
2020-01-17 10:40:00,14070.0,14075.0,14070.0,14070.0,37.0,2603075.0,36445.0,2020-01-17,10:40:00
2020-01-17 10:42:00,14065.0,14065.0,14065.0,14065.0,26.0,1828450.0,36445.0,2020-01-17,10:42:00
2020-01-17 10:43:00,14060.0,14060.0,14060.0,14060.0,11.0,773300.0,36439.0,2020-01-17,10:43:00
2020-01-17 10:44:00,14060.0,14060.0,14055.0,14055.0,20.0,1405650.0,36440.0,2020-01-17,10:44:00
2020-01-17 10:45:00,14055.0,14055.0,14050.0,14055.0,7.0,491900.0,36438.0,2020-01-17,10:45:00
2020-01-17 10:46:00,14055.0,14055.0,14055.0,14055.0,11.0,773025.0,36437.0,2020-01-17,10:46:00
2020-01-17 10:47:00,14055.0,14055.0,14055.0,14055.0,1.0,70275.0,36436.0,2020-01-17,10:47:00
2020-01-17 10:48:00,14055.0,14055.0,14055.0,14055.0,12.0,843300.0,36434.0,2020-01-17,10:48:00
2020-01-17 10:49:00,14055.0,14055.0,14050.0,14055.0,172.0,12086575.0,36520.0,2020-01-17,10:49:00
2020-01-17 10:50:00,14055.0,14055.0,14055.0,14055.0,33.0,2319075.0,36507.0,2020-01-17,10:50:00
2020-01-17 10:51:00,14055.0,14055.0,14055.0,14055.0,12.0,843300.0,36505.0,2020-01-17,10:51:00
2020-01-17 10:52:00,14055.0,14055.0,14055.0,14055.0,12.0,843300.0,36496.0,2020-01-17,10:52:00
2020-01-17 10:53:00,14060.0,14060.0,14060.0,14060.0,1.0,70300.0,36496.0,2020-01-17,10:53:00
2020-01-17 10:56:00,14055.0,14060.0,14055.0,14060.0,33.0,2319350.0,36506.0,2020-01-17,10:56:00
2020-01-17 10:57:00,14055.0,14060.0,14055.0,14060.0,48.0,3374075.0,36493.0,2020-01-17,10:57:00
2020-01-17 10:58:00,14065.0,14065.0,14065.0,14065.0,9.0,632925.0,36495.0,2020-01-17,10:58:00
2020-01-17 10:59:00,14070.0,14080.0,14070.0,14080.0,20.0,1407475.0,36482.0,2020-01-17,10:59:00
2020-01-17 11:00:00,14080.0,14085.0,14080.0,14085.0,13.0,915250.0,36479.0,2020-01-17,11:00:00
2020-01-17 11:01:00,14080.0,14080.0,14075.0,14075.0,33.0,2322600.0,36469.0,2020-01-17,11:01:00
2020-01-17 11:02:00,14075.0,14075.0,14075.0,14075.0,2.0,140750.0,36469.0,2020-01-17,11:02:00
2020-01-17 11:04:00,14075.0,14080.0,14075.0,14075.0,19.0,1337150.0,36474.0,2020-01-17,11:04:00
2020-01-17 11:05:00,14070.0,14070.0,14070.0,14070.0,4.0,281400.0,36475.0,2020-01-17,11:05:00
2020-01-17 11:06:00,14075.0,14075.0,14075.0,14075.0,6.0,422250.0,36480.0,2020-01-17,11:06:00
2020-01-17 11:07:00,14075.0,14075.0,14075.0,14075.0,5.0,351875.0,36475.0,2020-01-17,11:07:00
2020-01-17 11:09:00,14075.0,14075.0,14070.0,14070.0,46.0,3236225.0,36513.0,2020-01-17,11:09:00
2020-01-17 11:10:00,14065.0,14070.0,14065.0,14065.0,20.0,1406600.0,36509.0,2020-01-17,11:10:00
2020-01-17 11:11:00,14060.0,14065.0,14060.0,14065.0,22.0,1547000.0,36503.0,2020-01-17,11:11:00
2020-01-17 11:12:00,14065.0,14075.0,14065.0,14075.0,41.0,2884850.0,36490.0,2020-01-17,11:12:00
2020-01-17 11:13:00,14075.0,14075.0,14070.0,14070.0,45.0,3166100.0,36482.0,2020-01-17,11:13:00
2020-01-17 11:14:00,14070.0,14070.0,14070.0,14070.0,19.0,1336650.0,36471.0,2020-01-17,11:14:00
2020-01-17 11:15:00,14070.0,14070.0,14070.0,14070.0,1.0,70350.0,36470.0,2020-01-17,11:15:00
2020-01-17 11:16:00,14070.0,14070.0,14070.0,14070.0,5.0,351750.0,36470.0,2020-01-17,11:16:00
2020-01-17 11:17:00,14075.0,14075.0,14075.0,14075.0,3.0,211125.0,36469.0,2020-01-17,11:17:00
2020-01-17 11:18:00,14075.0,14075.0,14075.0,14075.0,1.0,70375.0,36470.0,2020-01-17,11:18:00
2020-01-17 11:19:00,14070.0,14070.0,14070.0,14070.0,3.0,211050.0,36470.0,2020-01-17,11:19:00
2020-01-17 11:20:00,14075.0,14075.0,14075.0,14075.0,2.0,140750.0,36470.0,2020-01-17,11:20:00
2020-01-17 11:21:00,14075.0,14080.0,14075.0,14075.0,28.0,1970700.0,36446.0,2020-01-17,11:21:00
2020-01-17 11:22:00,14075.0,14075.0,14075.0,14075.0,4.0,281500.0,36446.0,2020-01-17,11:22:00
2020-01-17 11:24:00,14070.0,14070.0,14070.0,14070.0,1.0,70350.0,36446.0,2020-01-17,11:24:00
2020-01-17 11:26:00,14070.0,14070.0,14070.0,14070.0,1.0,70350.0,36446.0,2020-01-17,11:26:00
2020-01-17 11:28:00,14070.0,14070.0,14070.0,14070.0,1.0,70350.0,36445.0,2020-01-17,11:28:00
2020-01-17 11:29:00,14075.0,14075.0,14075.0,14075.0,7.0,492625.0,36444.0,2020-01-17,11:29:00
2020-01-17 13:30:00,14075.0,14075.0,14075.0,14075.0,15.0,1055625.0,36438.0,2020-01-17,13:30:00
2020-01-17 13:31:00,14075.0,14075.0,14060.0,14060.0,214.0,15050100.0,36376.0,2020-01-17,13:31:00
2020-01-17 13:32:00,14055.0,14055.0,14055.0,14055.0,1.0,70275.0,36375.0,2020-01-17,13:32:00
2020-01-17 13:33:00,14055.0,14060.0,14055.0,14060.0,13.0,913825.0,36371.0,2020-01-17,13:33:00
2020-01-17 13:34:00,14055.0,14055.0,14055.0,14055.0,49.0,3443475.0,36325.0,2020-01-17,13:34:00
2020-01-17 13:35:00,14050.0,14050.0,14035.0,14035.0,94.0,6599175.0,36369.0,2020-01-17,13:35:00
2020-01-17 13:36:00,14040.0,14040.0,14030.0,14040.0,111.0,7788925.0,36369.0,2020-01-17,13:36:00
2020-01-17 13:37:00,14035.0,14040.0,14030.0,14030.0,179.0,12559625.0,36417.0,2020-01-17,13:37:00
2020-01-17 13:38:00,14025.0,14040.0,14025.0,14030.0,62.0,4349675.0,36437.0,2020-01-17,13:38:00
2020-01-17 13:39:00,14035.0,14040.0,14030.0,14040.0,89.0,6246400.0,36438.0,2020-01-17,13:39:00
2020-01-17 13:40:00,14040.0,14040.0,14040.0,14040.0,53.0,3720600.0,36422.0,2020-01-17,13:40:00
2020-01-17 13:41:00,14040.0,14050.0,14040.0,14050.0,77.0,5406800.0,36421.0,2020-01-17,13:41:00
2020-01-17 13:42:00,14045.0,14045.0,14045.0,14045.0,28.0,1966300.0,36430.0,2020-01-17,13:42:00
2020-01-17 13:43:00,14050.0,14055.0,14045.0,14055.0,273.0,19180375.0,36552.0,2020-01-17,13:43:00
2020-01-17 13:44:00,14055.0,14055.0,14055.0,14055.0,237.0,16655175.0,36600.0,2020-01-17,13:44:00
2020-01-17 13:45:00,14055.0,14065.0,14055.0,14060.0,65.0,4569875.0,36582.0,2020-01-17,13:45:00
2020-01-17 13:46:00,14060.0,14065.0,14060.0,14065.0,110.0,7734500.0,36613.0,2020-01-17,13:46:00
2020-01-17 13:47:00,14070.0,14070.0,14070.0,14070.0,10.0,703500.0,36613.0,2020-01-17,13:47:00
2020-01-17 13:48:00,14075.0,14075.0,14075.0,14075.0,20.0,1407500.0,36621.0,2020-01-17,13:48:00
2020-01-17 13:49:00,14075.0,14075.0,14070.0,14070.0,29.0,2040800.0,36623.0,2020-01-17,13:49:00
2020-01-17 13:51:00,14080.0,14080.0,14080.0,14080.0,34.0,2393600.0,36622.0,2020-01-17,13:51:00
2020-01-17 13:52:00,14080.0,14085.0,14080.0,14080.0,17.0,1196825.0,36610.0,2020-01-17,13:52:00
2020-01-17 13:53:00,14080.0,14080.0,14080.0,14080.0,21.0,1478400.0,36615.0,2020-01-17,13:53:00
2020-01-17 13:54:00,14080.0,14080.0,14080.0,14080.0,10.0,704000.0,36615.0,2020-01-17,13:54:00
2020-01-17 13:55:00,14085.0,14085.0,14085.0,14085.0,14.0,985950.0,36617.0,2020-01-17,13:55:00
2020-01-17 13:56:00,14085.0,14085.0,14085.0,14085.0,50.0,3521250.0,36626.0,2020-01-17,13:56:00
2020-01-17 13:57:00,14085.0,14085.0,14085.0,14085.0,19.0,1338075.0,36645.0,2020-01-17,13:57:00
2020-01-17 13:59:00,14085.0,14085.0,14085.0,14085.0,47.0,3309975.0,36653.0,2020-01-17,13:59:00
2020-01-17 14:00:00,14085.0,14085.0,14085.0,14085.0,72.0,5070600.0,36644.0,2020-01-17,14:00:00
2020-01-17 14:01:00,14085.0,14085.0,14085.0,14085.0,5.0,352125.0,36644.0,2020-01-17,14:01:00
2020-01-17 14:02:00,14085.0,14085.0,14085.0,14085.0,29.0,2042325.0,36667.0,2020-01-17,14:02:00
2020-01-17 14:05:00,14090.0,14090.0,14090.0,14090.0,15.0,1056750.0,36678.0,2020-01-17,14:05:00
2020-01-17 14:06:00,14090.0,14090.0,14090.0,14090.0,45.0,3170250.0,36710.0,2020-01-17,14:06:00
2020-01-17 14:07:00,14085.0,14090.0,14085.0,14090.0,11.0,774700.0,36711.0,2020-01-17,14:07:00
2020-01-17 14:08:00,14090.0,14090.0,14090.0,14090.0,42.0,2958900.0,36751.0,2020-01-17,14:08:00
2020-01-17 14:09:00,14090.0,14090.0,14090.0,14090.0,5.0,352250.0,36756.0,2020-01-17,14:09:00
2020-01-17 14:10:00,14090.0,14090.0,14090.0,14090.0,19.0,1338550.0,36766.0,2020-01-17,14:10:00
2020-01-17 14:11:00,14095.0,14095.0,14090.0,14090.0,43.0,3029775.0,36775.0,2020-01-17,14:11:00
2020-01-17 14:12:00,14095.0,14095.0,14095.0,14095.0,4.0,281900.0,36779.0,2020-01-17,14:12:00
2020-01-17 14:13:00,14095.0,14095.0,14095.0,14095.0,1.0,70475.0,36780.0,2020-01-17,14:13:00
2020-01-17 14:15:00,14095.0,14095.0,14095.0,14095.0,15.0,1057125.0,36794.0,2020-01-17,14:15:00
2020-01-17 14:16:00,14095.0,14095.0,14095.0,14095.0,26.0,1832350.0,36815.0,2020-01-17,14:16:00
2020-01-17 14:18:00,14090.0,14090.0,14085.0,14085.0,22.0,1549875.0,36817.0,2020-01-17,14:18:00
2020-01-17 14:19:00,14085.0,14090.0,14085.0,14090.0,13.0,915825.0,36806.0,2020-01-17,14:19:00
2020-01-17 14:22:00,14090.0,14090.0,14090.0,14090.0,1.0,70450.0,36805.0,2020-01-17,14:22:00
2020-01-17 14:23:00,14090.0,14090.0,14090.0,14090.0,23.0,1620350.0,36795.0,2020-01-17,14:23:00
2020-01-17 14:25:00,14085.0,14085.0,14085.0,14085.0,6.0,422550.0,36800.0,2020-01-17,14:25:00
2020-01-17 14:28:00,14090.0,14090.0,14090.0,14090.0,2.0,140900.0,36802.0,2020-01-17,14:28:00
2020-01-17 14:29:00,14090.0,14090.0,14090.0,14090.0,6.0,422700.0,36808.0,2020-01-17,14:29:00
2020-01-17 14:30:00,14090.0,14090.0,14090.0,14090.0,21.0,1479450.0,36818.0,2020-01-17,14:30:00
2020-01-17 14:31:00,14090.0,14090.0,14090.0,14090.0,7.0,493150.0,36811.0,2020-01-17,14:31:00
2020-01-17 14:36:00,14085.0,14085.0,14085.0,14085.0,40.0,2817000.0,36835.0,2020-01-17,14:36:00
2020-01-17 14:37:00,14085.0,14085.0,14080.0,14080.0,19.0,1337850.0,36830.0,2020-01-17,14:37:00
2020-01-17 14:38:00,14080.0,14085.0,14080.0,14085.0,23.0,1619725.0,36815.0,2020-01-17,14:38:00
2020-01-17 14:39:00,14085.0,14085.0,14085.0,14085.0,1.0,70425.0,36814.0,2020-01-17,14:39:00
2020-01-17 14:44:00,14085.0,14085.0,14085.0,14085.0,2.0,140850.0,36812.0,2020-01-17,14:44:00
2020-01-17 14:45:00,14085.0,14090.0,14085.0,14085.0,3.0,211300.0,36810.0,2020-01-17,14:45:00
2020-01-17 14:46:00,14085.0,14085.0,14085.0,14085.0,7.0,492975.0,36803.0,2020-01-17,14:46:00
2020-01-17 14:47:00,14090.0,14090.0,14085.0,14085.0,63.0,4438200.0,36790.0,2020-01-17,14:47:00
2020-01-17 14:48:00,14085.0,14085.0,14085.0,14085.0,13.0,915525.0,36777.0,2020-01-17,14:48:00
2020-01-17 14:49:00,14080.0,14080.0,14080.0,14080.0,6.0,422400.0,36772.0,2020-01-17,14:49:00
2020-01-17 14:51:00,14080.0,14085.0,14080.0,14080.0,50.0,3520250.0,36732.0,2020-01-17,14:51:00
2020-01-17 14:52:00,14080.0,14080.0,14070.0,14070.0,145.0,10203450.0,36679.0,2020-01-17,14:52:00
2020-01-17 14:53:00,14065.0,14065.0,14065.0,14065.0,20.0,1406500.0,36679.0,2020-01-17,14:53:00
2020-01-17 14:54:00,14065.0,14065.0,14060.0,14060.0,115.0,8085425.0,36731.0,2020-01-17,14:54:00
2020-01-17 14:55:00,14060.0,14060.0,14055.0,14060.0,16.0,1124725.0,36731.0,2020-01-17,14:55:00
2020-01-17 14:56:00,14060.0,14060.0,14055.0,14060.0,23.0,1616825.0,36728.0,2020-01-17,14:56:00
2020-01-17 14:57:00,14065.0,14065.0,14055.0,14055.0,60.0,4217025.0,36727.0,2020-01-17,14:57:00
2020-01-17 14:58:00,14060.0,14060.0,14055.0,14055.0,23.0,1616400.0,36743.0,2020-01-17,14:58:00
2020-01-17 14:59:00,14050.0,14080.0,14050.0,14080.0,80.0,5624125.0,36742.0,2020-01-17,14:59:00
2020-01-17 15:00:00,14080.0,14080.0,14080.0,14080.0,0.0,0.0,36742.0,2020-01-17,15:00:00
2020-01-17 21:00:00,14080.0,14105.0,14080.0,14095.0,65.0,4580050.0,36732.0,2020-01-17,21:00:00
2020-01-17 21:01:00,14085.0,14095.0,14080.0,14080.0,64.0,4507100.0,36748.0,2020-01-17,21:01:00
2020-01-17 21:02:00,14080.0,14080.0,14080.0,14080.0,57.0,4012800.0,36740.0,2020-01-17,21:02:00
2020-01-17 21:03:00,14075.0,14075.0,14075.0,14075.0,6.0,422250.0,36740.0,2020-01-17,21:03:00
2020-01-17 21:04:00,14070.0,14070.0,14065.0,14065.0,21.0,1477075.0,36728.0,2020-01-17,21:04:00
2020-01-17 21:05:00,14065.0,14070.0,14065.0,14070.0,38.0,2673275.0,36714.0,2020-01-17,21:05:00
2020-01-17 21:06:00,14065.0,14065.0,14060.0,14060.0,18.0,1265775.0,36719.0,2020-01-17,21:06:00
2020-01-17 21:07:00,14060.0,14060.0,14055.0,14055.0,13.0,913675.0,36721.0,2020-01-17,21:07:00
2020-01-17 21:08:00,14055.0,14055.0,14055.0,14055.0,15.0,1054125.0,36722.0,2020-01-17,21:08:00
2020-01-17 21:09:00,14055.0,14055.0,14055.0,14055.0,13.0,913575.0,36720.0,2020-01-17,21:09:00
2020-01-17 21:10:00,14055.0,14060.0,14055.0,14060.0,25.0,1757250.0,36722.0,2020-01-17,21:10:00
2020-01-17 21:12:00,14055.0,14055.0,14055.0,14055.0,1.0,70275.0,36722.0,2020-01-17,21:12:00
2020-01-17 21:13:00,14055.0,14055.0,14055.0,14055.0,1.0,70275.0,36723.0,2020-01-17,21:13:00
2020-01-17 21:14:00,14055.0,14055.0,14055.0,14055.0,1.0,70275.0,36722.0,2020-01-17,21:14:00
2020-01-17 21:18:00,14055.0,14055.0,14050.0,14050.0,20.0,1405175.0,36735.0,2020-01-17,21:18:00
2020-01-17 21:19:00,14045.0,14045.0,14045.0,14045.0,5.0,351125.0,36735.0,2020-01-17,21:19:00
2020-01-17 21:20:00,14050.0,14050.0,14050.0,14050.0,2.0,140500.0,36736.0,2020-01-17,21:20:00
2020-01-17 21:21:00,14050.0,14050.0,14050.0,14050.0,5.0,351250.0,36735.0,2020-01-17,21:21:00
2020-01-17 21:22:00,14045.0,14045.0,14040.0,14040.0,61.0,4282500.0,36716.0,2020-01-17,21:22:00
2020-01-17 21:23:00,14040.0,14040.0,14040.0,14040.0,21.0,1474475.0,36719.0,2020-01-17,21:23:00
2020-01-17 21:24:00,14045.0,14045.0,14040.0,14040.0,9.0,632000.0,36724.0,2020-01-17,21:24:00
2020-01-17 21:25:00,14040.0,14040.0,14040.0,14040.0,1.0,70200.0,36723.0,2020-01-17,21:25:00
2020-01-17 21:26:00,14040.0,14045.0,14040.0,14045.0,5.0,351025.0,36723.0,2020-01-17,21:26:00
2020-01-17 21:28:00,14045.0,14045.0,14045.0,14045.0,12.0,842700.0,36723.0,2020-01-17,21:28:00
2020-01-17 21:29:00,14040.0,14040.0,14040.0,14040.0,1.0,70200.0,36723.0,2020-01-17,21:29:00
2020-01-17 21:32:00,14045.0,14045.0,14045.0,14045.0,12.0,842700.0,36717.0,2020-01-17,21:32:00
2020-01-17 21:33:00,14050.0,14050.0,14050.0,14050.0,5.0,351250.0,36722.0,2020-01-17,21:33:00
2020-01-17 21:34:00,14050.0,14050.0,14050.0,14050.0,2.0,140500.0,36722.0,2020-01-17,21:34:00
2020-01-17 21:35:00,14050.0,14050.0,14050.0,14050.0,1.0,70250.0,36722.0,2020-01-17,21:35:00
2020-01-17 21:38:00,14045.0,14045.0,14045.0,14045.0,10.0,702250.0,36719.0,2020-01-17,21:38:00
2020-01-17 21:39:00,14045.0,14045.0,14045.0,14045.0,2.0,140450.0,36717.0,2020-01-17,21:39:00
2020-01-17 21:43:00,14050.0,14050.0,14050.0,14050.0,1.0,70250.0,36716.0,2020-01-17,21:43:00
2020-01-17 21:44:00,14050.0,14055.0,14050.0,14055.0,3.0,210775.0,36714.0,2020-01-17,21:44:00
2020-01-17 21:45:00,14045.0,14045.0,14045.0,14045.0,31.0,2177175.0,36703.0,2020-01-17,21:45:00
2020-01-17 21:46:00,14045.0,14045.0,14045.0,14045.0,6.0,421350.0,36702.0,2020-01-17,21:46:00
2020-01-17 21:48:00,14045.0,14045.0,14045.0,14045.0,5.0,351125.0,36698.0,2020-01-17,21:48:00
2020-01-17 21:49:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36698.0,2020-01-17,21:49:00
2020-01-17 21:51:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36699.0,2020-01-17,21:51:00
2020-01-17 21:53:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36700.0,2020-01-17,21:53:00
2020-01-17 21:54:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36701.0,2020-01-17,21:54:00
2020-01-17 21:55:00,14040.0,14040.0,14040.0,14040.0,7.0,491400.0,36701.0,2020-01-17,21:55:00
2020-01-17 21:56:00,14040.0,14040.0,14040.0,14040.0,2.0,140400.0,36701.0,2020-01-17,21:56:00
2020-01-17 21:57:00,14045.0,14045.0,14045.0,14045.0,18.0,1264025.0,36707.0,2020-01-17,21:57:00
2020-01-17 21:59:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36708.0,2020-01-17,21:59:00
2020-01-17 22:00:00,14050.0,14050.0,14040.0,14050.0,4.0,280900.0,36707.0,2020-01-17,22:00:00
2020-01-17 22:03:00,14045.0,14045.0,14045.0,14045.0,3.0,210675.0,36704.0,2020-01-17,22:03:00
2020-01-17 22:06:00,14050.0,14050.0,14050.0,14050.0,2.0,140500.0,36704.0,2020-01-17,22:06:00
2020-01-17 22:07:00,14050.0,14050.0,14050.0,14050.0,2.0,140500.0,36706.0,2020-01-17,22:07:00
2020-01-17 22:09:00,14050.0,14050.0,14050.0,14050.0,1.0,70250.0,36706.0,2020-01-17,22:09:00
2020-01-17 22:12:00,14050.0,14050.0,14050.0,14050.0,2.0,140500.0,36704.0,2020-01-17,22:12:00
2020-01-17 22:13:00,14050.0,14050.0,14050.0,14050.0,4.0,281000.0,36705.0,2020-01-17,22:13:00
2020-01-17 22:16:00,14050.0,14050.0,14050.0,14050.0,3.0,210750.0,36703.0,2020-01-17,22:16:00
2020-01-17 22:22:00,14050.0,14055.0,14050.0,14055.0,3.0,210800.0,36703.0,2020-01-17,22:22:00
2020-01-17 22:23:00,14055.0,14065.0,14055.0,14065.0,43.0,3023175.0,36676.0,2020-01-17,22:23:00
2020-01-17 22:24:00,14070.0,14070.0,14070.0,14070.0,1.0,70350.0,36676.0,2020-01-17,22:24:00
2020-01-17 22:25:00,14065.0,14065.0,14065.0,14065.0,4.0,281300.0,36672.0,2020-01-17,22:25:00
2020-01-17 22:26:00,14060.0,14060.0,14060.0,14060.0,5.0,351500.0,36674.0,2020-01-17,22:26:00
2020-01-17 22:30:00,14065.0,14065.0,14065.0,14065.0,1.0,70325.0,36673.0,2020-01-17,22:30:00
2020-01-17 22:31:00,14065.0,14065.0,14065.0,14065.0,2.0,140650.0,36671.0,2020-01-17,22:31:00
2020-01-17 22:32:00,14065.0,14070.0,14065.0,14070.0,20.0,1406750.0,36664.0,2020-01-17,22:32:00
2020-01-17 22:33:00,14075.0,14075.0,14070.0,14070.0,4.0,281450.0,36666.0,2020-01-17,22:33:00
2020-01-17 22:36:00,14065.0,14065.0,14065.0,14065.0,1.0,70325.0,36666.0,2020-01-17,22:36:00
2020-01-17 22:38:00,14060.0,14060.0,14055.0,14055.0,17.0,1195050.0,36666.0,2020-01-17,22:38:00
2020-01-17 22:40:00,14055.0,14055.0,14055.0,14055.0,8.0,562200.0,36669.0,2020-01-17,22:40:00
2020-01-17 22:44:00,14055.0,14055.0,14050.0,14050.0,24.0,1686050.0,36668.0,2020-01-17,22:44:00
2020-01-17 22:46:00,14045.0,14045.0,14045.0,14045.0,22.0,1544950.0,36672.0,2020-01-17,22:46:00
2020-01-17 22:55:00,14050.0,14050.0,14050.0,14050.0,1.0,70250.0,36673.0,2020-01-17,22:55:00
2020-01-17 22:58:00,14050.0,14050.0,14050.0,14050.0,1.0,70250.0,36673.0,2020-01-17,22:58:00
2020-01-17 23:16:00,14045.0,14045.0,14040.0,14040.0,20.0,1404325.0,36682.0,2020-01-17,23:16:00
2020-01-17 23:17:00,14040.0,14045.0,14040.0,14045.0,3.0,210650.0,36680.0,2020-01-17,23:17:00
2020-01-17 23:21:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36680.0,2020-01-17,23:21:00
2020-01-17 23:25:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36679.0,2020-01-17,23:25:00
2020-01-17 23:27:00,14045.0,14045.0,14045.0,14045.0,1.0,70225.0,36680.0,2020-01-17,23:27:00
2020-01-17 23:30:00,14040.0,14040.0,14040.0,14040.0,5.0,351000.0,36676.0,2020-01-17,23:30:00
2020-01-17 23:31:00,14035.0,14035.0,14035.0,14035.0,5.0,350875.0,36676.0,2020-01-17,23:31:00
