date_time,open,high,low,close,volume,amount,position,date,time
2020-01-20 23:58:00,14220.0,14220.0,14220.0,14220.0,2.0,142200.0,133240.0,2020-01-20,23:58:00
2020-01-20 23:59:00,14220.0,14220.0,14220.0,14220.0,6.0,426600.0,133239.0,2020-01-20,23:59:00
2020-01-21 00:00:00,14215.0,14215.0,14215.0,14215.0,1.0,71075.0,133238.0,2020-01-21,00:00:00
2020-01-21 00:04:00,14215.0,14220.0,14215.0,14220.0,7.0,497550.0,133232.0,2020-01-21,00:04:00
2020-01-21 00:05:00,14220.0,14220.0,14215.0,14215.0,3.0,213250.0,133230.0,2020-01-21,00:05:00
2020-01-21 00:06:00,14220.0,14220.0,14220.0,14220.0,2.0,142200.0,133231.0,2020-01-21,00:06:00
2020-01-21 00:07:00,14220.0,14220.0,14215.0,14215.0,8.0,568650.0,133225.0,2020-01-21,00:07:00
2020-01-21 00:09:00,14220.0,14220.0,14215.0,14215.0,2.0,142175.0,133224.0,2020-01-21,00:09:00
2020-01-21 00:10:00,14220.0,14220.0,14215.0,14220.0,4.0,284375.0,133224.0,2020-01-21,00:10:00
2020-01-21 00:11:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133223.0,2020-01-21,00:11:00
2020-01-21 00:12:00,14215.0,14220.0,14215.0,14215.0,5.0,355400.0,133218.0,2020-01-21,00:12:00
2020-01-21 00:13:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133217.0,2020-01-21,00:13:00
2020-01-21 00:14:00,14220.0,14220.0,14220.0,14220.0,4.0,284400.0,133215.0,2020-01-21,00:14:00
2020-01-21 00:15:00,14215.0,14215.0,14215.0,14215.0,3.0,213225.0,133212.0,2020-01-21,00:15:00
2020-01-21 00:16:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133212.0,2020-01-21,00:16:00
2020-01-21 00:17:00,14215.0,14215.0,14215.0,14215.0,2.0,142150.0,133210.0,2020-01-21,00:17:00
2020-01-21 00:20:00,14215.0,14215.0,14215.0,14215.0,3.0,213225.0,133210.0,2020-01-21,00:20:00
2020-01-21 00:21:00,14215.0,14215.0,14215.0,14215.0,1.0,71075.0,133209.0,2020-01-21,00:21:00
2020-01-21 00:23:00,14215.0,14220.0,14215.0,14220.0,6.0,426500.0,133205.0,2020-01-21,00:23:00
2020-01-21 00:27:00,14215.0,14220.0,14215.0,14215.0,8.0,568625.0,133197.0,2020-01-21,00:27:00
2020-01-21 00:28:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133196.0,2020-01-21,00:28:00
2020-01-21 00:29:00,14215.0,14215.0,14215.0,14215.0,1.0,71075.0,133195.0,2020-01-21,00:29:00
2020-01-21 00:30:00,14220.0,14220.0,14220.0,14220.0,9.0,639900.0,133193.0,2020-01-21,00:30:00
2020-01-21 00:34:00,14215.0,14215.0,14215.0,14215.0,3.0,213225.0,133190.0,2020-01-21,00:34:00
2020-01-21 00:35:00,14215.0,14215.0,14215.0,14215.0,6.0,426450.0,133184.0,2020-01-21,00:35:00
2020-01-21 00:36:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133183.0,2020-01-21,00:36:00
2020-01-21 00:37:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133183.0,2020-01-21,00:37:00
2020-01-21 00:38:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133182.0,2020-01-21,00:38:00
2020-01-21 00:39:00,14220.0,14220.0,14215.0,14215.0,2.0,142175.0,133181.0,2020-01-21,00:39:00
2020-01-21 00:40:00,14215.0,14215.0,14215.0,14215.0,3.0,213225.0,133178.0,2020-01-21,00:40:00
2020-01-21 00:41:00,14220.0,14220.0,14220.0,14220.0,1.0,71100.0,133177.0,2020-01-21,00:41:00
2020-01-21 00:44:00,14220.0,14220.0,14220.0,14220.0,2.0,142200.0,133175.0,2020-01-21,00:44:00
2020-01-21 00:45:00,14215.0,14215.0,14215.0,14215.0,46.0,3269450.0,133148.0,2020-01-21,00:45:00
2020-01-21 00:46:00,14215.0,14215.0,14215.0,14215.0,15.0,1066125.0,133133.0,2020-01-21,00:46:00
2020-01-21 00:47:00,14215.0,14215.0,14215.0,14215.0,1.0,71075.0,133132.0,2020-01-21,00:47:00
2020-01-21 00:48:00,14215.0,14215.0,14215.0,14215.0,1.0,71075.0,133132.0,2020-01-21,00:48:00
2020-01-21 00:49:00,14215.0,14225.0,14215.0,14225.0,163.0,11589100.0,133082.0,2020-01-21,00:49:00
2020-01-21 00:50:00,14225.0,14225.0,14220.0,14220.0,4.0,284425.0,133080.0,2020-01-21,00:50:00
2020-01-21 00:52:00,14220.0,14225.0,14220.0,14220.0,26.0,1849050.0,133088.0,2020-01-21,00:52:00
2020-01-21 00:53:00,14225.0,14225.0,14220.0,14220.0,30.0,2133700.0,133079.0,2020-01-21,00:53:00
2020-01-21 00:54:00,14220.0,14225.0,14220.0,14225.0,11.0,782150.0,133070.0,2020-01-21,00:54:00
2020-01-21 00:55:00,14225.0,14225.0,14220.0,14225.0,17.0,1208825.0,133062.0,2020-01-21,00:55:00
2020-01-21 00:56:00,14225.0,14225.0,14220.0,14225.0,19.0,1351050.0,133051.0,2020-01-21,00:56:00
2020-01-21 00:57:00,14225.0,14225.0,14220.0,14220.0,25.0,1777875.0,133037.0,2020-01-21,00:57:00
2020-01-21 00:58:00,14220.0,14230.0,14220.0,14230.0,91.0,6471675.0,133005.0,2020-01-21,00:58:00
2020-01-21 00:59:00,14230.0,14230.0,14220.0,14225.0,81.0,5761975.0,132975.0,2020-01-21,00:59:00
2020-01-21 09:00:00,14225.0,14225.0,14215.0,14220.0,418.0,29723900.0,133040.0,2020-01-21,09:00:00
2020-01-21 09:01:00,14215.0,14215.0,14205.0,14210.0,402.0,28561850.0,132956.0,2020-01-21,09:01:00
2020-01-21 09:02:00,14210.0,14210.0,14195.0,14195.0,533.0,37841250.0,132806.0,2020-01-21,09:02:00
2020-01-21 09:03:00,14200.0,14200.0,14195.0,14200.0,251.0,17820000.0,132829.0,2020-01-21,09:03:00
2020-01-21 09:04:00,14195.0,14195.0,14190.0,14195.0,117.0,8303375.0,132813.0,2020-01-21,09:04:00
2020-01-21 09:05:00,14190.0,14195.0,14180.0,14195.0,870.0,61718200.0,132756.0,2020-01-21,09:05:00
2020-01-21 09:06:00,14195.0,14205.0,14190.0,14200.0,326.0,23139250.0,132564.0,2020-01-21,09:06:00
2020-01-21 09:07:00,14205.0,14205.0,14200.0,14200.0,172.0,12212300.0,132532.0,2020-01-21,09:07:00
2020-01-21 09:08:00,14195.0,14205.0,14195.0,14205.0,101.0,7171075.0,132455.0,2020-01-21,09:08:00
2020-01-21 09:09:00,14205.0,14205.0,14195.0,14200.0,74.0,5253625.0,132471.0,2020-01-21,09:09:00
2020-01-21 09:10:00,14195.0,14200.0,14195.0,14200.0,42.0,2981050.0,132442.0,2020-01-21,09:10:00
2020-01-21 09:11:00,14200.0,14200.0,14195.0,14200.0,62.0,4401525.0,132474.0,2020-01-21,09:11:00
2020-01-21 09:12:00,14200.0,14205.0,14200.0,14200.0,173.0,12283150.0,132372.0,2020-01-21,09:12:00
2020-01-21 09:13:00,14205.0,14205.0,14195.0,14195.0,72.0,5112050.0,132343.0,2020-01-21,09:13:00
2020-01-21 09:14:00,14200.0,14200.0,14195.0,14200.0,142.0,10081575.0,132285.0,2020-01-21,09:14:00
2020-01-21 09:15:00,14200.0,14205.0,14200.0,14205.0,70.0,4970025.0,132250.0,2020-01-21,09:15:00
2020-01-21 09:16:00,14200.0,14200.0,14195.0,14200.0,76.0,5395550.0,132219.0,2020-01-21,09:16:00
2020-01-21 09:17:00,14200.0,14200.0,14195.0,14195.0,80.0,5679775.0,132180.0,2020-01-21,09:17:00
2020-01-21 09:18:00,14200.0,14200.0,14195.0,14200.0,19.0,1348825.0,132189.0,2020-01-21,09:18:00
2020-01-21 09:19:00,14195.0,14205.0,14195.0,14205.0,52.0,3691725.0,132180.0,2020-01-21,09:19:00
2020-01-21 09:20:00,14205.0,14205.0,14195.0,14195.0,72.0,5111050.0,132186.0,2020-01-21,09:20:00
2020-01-21 09:21:00,14195.0,14200.0,14195.0,14195.0,35.0,2484175.0,132185.0,2020-01-21,09:21:00
2020-01-21 09:22:00,14195.0,14200.0,14195.0,14195.0,43.0,3052175.0,132201.0,2020-01-21,09:22:00
2020-01-21 09:23:00,14195.0,14195.0,14190.0,14190.0,67.0,4755275.0,132170.0,2020-01-21,09:23:00
2020-01-21 09:24:00,14190.0,14195.0,14180.0,14180.0,443.0,31421325.0,132043.0,2020-01-21,09:24:00
2020-01-21 09:25:00,14185.0,14185.0,14155.0,14160.0,2187.0,154930225.0,131702.0,2020-01-21,09:25:00
2020-01-21 09:26:00,14160.0,14170.0,14155.0,14165.0,478.0,33856050.0,131499.0,2020-01-21,09:26:00
2020-01-21 09:27:00,14165.0,14170.0,14160.0,14160.0,255.0,18056000.0,131394.0,2020-01-21,09:27:00
2020-01-21 09:28:00,14155.0,14170.0,14150.0,14165.0,2302.0,162996850.0,131595.0,2020-01-21,09:28:00
2020-01-21 09:29:00,14160.0,14165.0,14155.0,14155.0,336.0,23785325.0,131663.0,2020-01-21,09:29:00
2020-01-21 09:30:00,14155.0,14160.0,14150.0,14155.0,640.0,45294250.0,131468.0,2020-01-21,09:30:00
2020-01-21 09:31:00,14155.0,14155.0,14145.0,14150.0,978.0,69189725.0,131427.0,2020-01-21,09:31:00
2020-01-21 09:32:00,14150.0,14155.0,14145.0,14155.0,429.0,30351425.0,131142.0,2020-01-21,09:32:00
2020-01-21 09:33:00,14155.0,14155.0,14150.0,14155.0,232.0,16418525.0,131012.0,2020-01-21,09:33:00
2020-01-21 09:34:00,14155.0,14155.0,14145.0,14145.0,1383.0,97869500.0,130863.0,2020-01-21,09:34:00
2020-01-21 09:35:00,14145.0,14150.0,14145.0,14150.0,75.0,5305125.0,130847.0,2020-01-21,09:35:00
2020-01-21 09:36:00,14145.0,14150.0,14140.0,14140.0,469.0,33168500.0,130712.0,2020-01-21,09:36:00
2020-01-21 09:37:00,14140.0,14145.0,14140.0,14145.0,260.0,18384525.0,130575.0,2020-01-21,09:37:00
2020-01-21 09:38:00,14140.0,14150.0,14140.0,14145.0,1357.0,95989050.0,130640.0,2020-01-21,09:38:00
2020-01-21 09:39:00,14140.0,14145.0,14140.0,14140.0,190.0,13436275.0,130669.0,2020-01-21,09:39:00
2020-01-21 09:40:00,14140.0,14145.0,14140.0,14140.0,113.0,7989300.0,130653.0,2020-01-21,09:40:00
2020-01-21 09:41:00,14140.0,14145.0,14140.0,14140.0,34.0,2404050.0,130636.0,2020-01-21,09:41:00
2020-01-21 09:42:00,14140.0,14150.0,14140.0,14145.0,477.0,33735575.0,130618.0,2020-01-21,09:42:00
2020-01-21 09:43:00,14145.0,14150.0,14145.0,14150.0,145.0,10258450.0,130551.0,2020-01-21,09:43:00
2020-01-21 09:44:00,14150.0,14155.0,14150.0,14150.0,84.0,5944475.0,130543.0,2020-01-21,09:44:00
2020-01-21 09:45:00,14150.0,14155.0,14150.0,14150.0,112.0,7925900.0,130459.0,2020-01-21,09:45:00
2020-01-21 09:46:00,14150.0,14155.0,14150.0,14150.0,56.0,3962150.0,130417.0,2020-01-21,09:46:00
2020-01-21 09:47:00,14155.0,14155.0,14145.0,14145.0,168.0,11884425.0,130293.0,2020-01-21,09:47:00
2020-01-21 09:48:00,14145.0,14145.0,14135.0,14135.0,432.0,30545125.0,130191.0,2020-01-21,09:48:00
2020-01-21 09:49:00,14135.0,14140.0,14130.0,14130.0,491.0,34700175.0,130145.0,2020-01-21,09:49:00
2020-01-21 09:50:00,14135.0,14140.0,14130.0,14130.0,636.0,44941900.0,129780.0,2020-01-21,09:50:00
2020-01-21 09:51:00,14135.0,14135.0,14120.0,14130.0,832.0,58767825.0,129358.0,2020-01-21,09:51:00
2020-01-21 09:52:00,14125.0,14130.0,14125.0,14130.0,74.0,5227025.0,129344.0,2020-01-21,09:52:00
2020-01-21 09:53:00,14130.0,14130.0,14125.0,14130.0,55.0,3884925.0,129306.0,2020-01-21,09:53:00
2020-01-21 09:54:00,14130.0,14135.0,14125.0,14130.0,100.0,7064600.0,129299.0,2020-01-21,09:54:00
2020-01-21 09:55:00,14135.0,14135.0,14125.0,14130.0,200.0,14129925.0,129252.0,2020-01-21,09:55:00
2020-01-21 09:56:00,14125.0,14135.0,14125.0,14135.0,240.0,16956250.0,129225.0,2020-01-21,09:56:00
2020-01-21 09:57:00,14135.0,14140.0,14130.0,14140.0,441.0,31175350.0,129167.0,2020-01-21,09:57:00
2020-01-21 09:58:00,14140.0,14140.0,14135.0,14140.0,101.0,7139975.0,129112.0,2020-01-21,09:58:00
2020-01-21 09:59:00,14140.0,14140.0,14135.0,14140.0,319.0,22549025.0,129084.0,2020-01-21,09:59:00
2020-01-21 10:00:00,14135.0,14135.0,14130.0,14135.0,296.0,20916875.0,129013.0,2020-01-21,10:00:00
2020-01-21 10:01:00,14135.0,14135.0,14130.0,14130.0,41.0,2897375.0,129002.0,2020-01-21,10:01:00
2020-01-21 10:02:00,14130.0,14135.0,14130.0,14130.0,45.0,3179525.0,128989.0,2020-01-21,10:02:00
2020-01-21 10:03:00,14135.0,14135.0,14130.0,14135.0,97.0,6854575.0,128922.0,2020-01-21,10:03:00
2020-01-21 10:04:00,14130.0,14135.0,14130.0,14135.0,131.0,9256300.0,128918.0,2020-01-21,10:04:00
2020-01-21 10:05:00,14130.0,14135.0,14130.0,14130.0,40.0,2826200.0,128910.0,2020-01-21,10:05:00
2020-01-21 10:06:00,14135.0,14135.0,14130.0,14130.0,26.0,1837225.0,128901.0,2020-01-21,10:06:00
2020-01-21 10:07:00,14130.0,14135.0,14130.0,14135.0,23.0,1625400.0,128902.0,2020-01-21,10:07:00
2020-01-21 10:08:00,14135.0,14135.0,14130.0,14135.0,21.0,1484000.0,128901.0,2020-01-21,10:08:00
2020-01-21 10:09:00,14135.0,14135.0,14135.0,14135.0,46.0,3251050.0,128922.0,2020-01-21,10:09:00
2020-01-21 10:10:00,14130.0,14135.0,14130.0,14135.0,84.0,5934900.0,128862.0,2020-01-21,10:10:00
2020-01-21 10:11:00,14135.0,14135.0,14130.0,14135.0,799.0,56459275.0,129201.0,2020-01-21,10:11:00
2020-01-21 10:12:00,14135.0,14135.0,14130.0,14135.0,665.0,46998975.0,129280.0,2020-01-21,10:12:00
2020-01-21 10:13:00,14130.0,14140.0,14130.0,14140.0,1918.0,135541250.0,129028.0,2020-01-21,10:13:00
2020-01-21 10:14:00,14140.0,14140.0,14130.0,14135.0,251.0,17739975.0,128994.0,2020-01-21,10:14:00
2020-01-21 10:30:00,14135.0,14135.0,14125.0,14125.0,426.0,30097650.0,129065.0,2020-01-21,10:30:00
2020-01-21 10:31:00,14130.0,14130.0,14120.0,14120.0,274.0,19352175.0,128986.0,2020-01-21,10:31:00
2020-01-21 10:32:00,14120.0,14130.0,14120.0,14130.0,459.0,32421350.0,129061.0,2020-01-21,10:32:00
2020-01-21 10:33:00,14130.0,14135.0,14125.0,14125.0,332.0,23455575.0,128947.0,2020-01-21,10:33:00
2020-01-21 10:34:00,14125.0,14130.0,14125.0,14130.0,133.0,9394725.0,128999.0,2020-01-21,10:34:00
2020-01-21 10:35:00,14130.0,14130.0,14125.0,14130.0,402.0,28396675.0,129002.0,2020-01-21,10:35:00
2020-01-21 10:36:00,14125.0,14130.0,14125.0,14125.0,35.0,2472100.0,129011.0,2020-01-21,10:36:00
2020-01-21 10:37:00,14125.0,14130.0,14120.0,14120.0,229.0,16172200.0,129131.0,2020-01-21,10:37:00
2020-01-21 10:38:00,14125.0,14125.0,14120.0,14120.0,6.0,423700.0,129137.0,2020-01-21,10:38:00
2020-01-21 10:39:00,14120.0,14125.0,14120.0,14120.0,116.0,8190100.0,129110.0,2020-01-21,10:39:00
2020-01-21 10:40:00,14125.0,14125.0,14120.0,14125.0,133.0,9391150.0,129077.0,2020-01-21,10:40:00
2020-01-21 10:41:00,14125.0,14125.0,14120.0,14125.0,364.0,25704800.0,129114.0,2020-01-21,10:41:00
2020-01-21 10:42:00,14125.0,14125.0,14125.0,14125.0,59.0,4166875.0,129068.0,2020-01-21,10:42:00
2020-01-21 10:44:00,14125.0,14130.0,14125.0,14130.0,474.0,33478550.0,129000.0,2020-01-21,10:44:00
2020-01-21 10:45:00,14125.0,14130.0,14125.0,14130.0,206.0,14552825.0,128989.0,2020-01-21,10:45:00
2020-01-21 10:46:00,14130.0,14130.0,14125.0,14130.0,146.0,10311950.0,129041.0,2020-01-21,10:46:00
2020-01-21 10:47:00,14130.0,14135.0,14125.0,14135.0,397.0,28055475.0,129055.0,2020-01-21,10:47:00
2020-01-21 10:48:00,14135.0,14140.0,14135.0,14140.0,72.0,5090350.0,129032.0,2020-01-21,10:48:00
2020-01-21 10:49:00,14140.0,14140.0,14135.0,14135.0,168.0,11873825.0,129027.0,2020-01-21,10:49:00
2020-01-21 10:50:00,14130.0,14135.0,14130.0,14135.0,460.0,32507775.0,129121.0,2020-01-21,10:50:00
2020-01-21 10:51:00,14135.0,14140.0,14130.0,14140.0,127.0,8975800.0,129130.0,2020-01-21,10:51:00
2020-01-21 10:52:00,14140.0,14140.0,14135.0,14140.0,53.0,3747075.0,129149.0,2020-01-21,10:52:00
2020-01-21 10:53:00,14140.0,14140.0,14135.0,14140.0,17.0,1201825.0,129149.0,2020-01-21,10:53:00
2020-01-21 10:54:00,14135.0,14140.0,14135.0,14140.0,37.0,2615875.0,129146.0,2020-01-21,10:54:00
2020-01-21 10:55:00,14140.0,14140.0,14135.0,14140.0,51.0,3605525.0,129126.0,2020-01-21,10:55:00
2020-01-21 10:56:00,14140.0,14140.0,14135.0,14140.0,122.0,8623325.0,129075.0,2020-01-21,10:56:00
2020-01-21 10:57:00,14140.0,14145.0,14140.0,14145.0,168.0,11877775.0,129065.0,2020-01-21,10:57:00
2020-01-21 10:58:00,14145.0,14145.0,14140.0,14140.0,5.0,353600.0,129065.0,2020-01-21,10:58:00
2020-01-21 10:59:00,14145.0,14145.0,14140.0,14140.0,8.0,565700.0,129064.0,2020-01-21,10:59:00
2020-01-21 11:00:00,14140.0,14140.0,14135.0,14140.0,89.0,6292050.0,129051.0,2020-01-21,11:00:00
2020-01-21 11:01:00,14140.0,14140.0,14135.0,14140.0,46.0,3251150.0,129026.0,2020-01-21,11:01:00
2020-01-21 11:02:00,14140.0,14140.0,14135.0,14135.0,23.0,1625850.0,129003.0,2020-01-21,11:02:00
2020-01-21 11:03:00,14140.0,14140.0,14135.0,14135.0,23.0,1625675.0,128993.0,2020-01-21,11:03:00
2020-01-21 11:04:00,14135.0,14140.0,14135.0,14135.0,77.0,5442175.0,128981.0,2020-01-21,11:04:00
2020-01-21 11:05:00,14140.0,14140.0,14135.0,14135.0,19.0,1343050.0,128972.0,2020-01-21,11:05:00
2020-01-21 11:06:00,14140.0,14140.0,14135.0,14135.0,126.0,8905325.0,128931.0,2020-01-21,11:06:00
2020-01-21 11:07:00,14130.0,14140.0,14130.0,14140.0,89.0,6290000.0,128945.0,2020-01-21,11:07:00
2020-01-21 11:08:00,14140.0,14140.0,14135.0,14135.0,6.0,424125.0,128947.0,2020-01-21,11:08:00
2020-01-21 11:09:00,14135.0,14135.0,14135.0,14135.0,6.0,424050.0,128947.0,2020-01-21,11:09:00
2020-01-21 11:10:00,14135.0,14140.0,14135.0,14135.0,63.0,4452575.0,128961.0,2020-01-21,11:10:00
2020-01-21 11:11:00,14140.0,14140.0,14130.0,14130.0,442.0,31231575.0,128713.0,2020-01-21,11:11:00
2020-01-21 11:12:00,14130.0,14135.0,14130.0,14135.0,92.0,6501300.0,128704.0,2020-01-21,11:12:00
2020-01-21 11:13:00,14135.0,14135.0,14130.0,14135.0,262.0,18516750.0,128566.0,2020-01-21,11:13:00
2020-01-21 11:14:00,14135.0,14135.0,14130.0,14135.0,267.0,18867600.0,128421.0,2020-01-21,11:14:00
2020-01-21 11:15:00,14130.0,14140.0,14130.0,14140.0,45.0,3180475.0,128407.0,2020-01-21,11:15:00
2020-01-21 11:16:00,14140.0,14140.0,14135.0,14140.0,10.0,706925.0,128407.0,2020-01-21,11:16:00
2020-01-21 11:17:00,14135.0,14135.0,14135.0,14135.0,47.0,3321725.0,128404.0,2020-01-21,11:17:00
2020-01-21 11:18:00,14140.0,14145.0,14140.0,14145.0,170.0,12019600.0,128457.0,2020-01-21,11:18:00
2020-01-21 11:19:00,14145.0,14145.0,14145.0,14145.0,173.0,12235525.0,128479.0,2020-01-21,11:19:00
2020-01-21 11:20:00,14140.0,14145.0,14140.0,14145.0,45.0,3181575.0,128523.0,2020-01-21,11:20:00
2020-01-21 11:21:00,14140.0,14140.0,14140.0,14140.0,73.0,5161100.0,128529.0,2020-01-21,11:21:00
2020-01-21 11:22:00,14135.0,14135.0,14135.0,14135.0,11.0,777425.0,128530.0,2020-01-21,11:22:00
2020-01-21 11:23:00,14135.0,14135.0,14135.0,14135.0,4.0,282700.0,128528.0,2020-01-21,11:23:00
2020-01-21 11:24:00,14135.0,14135.0,14135.0,14135.0,10.0,706750.0,128518.0,2020-01-21,11:24:00
2020-01-21 11:25:00,14140.0,14140.0,14135.0,14140.0,6.0,424175.0,128517.0,2020-01-21,11:25:00
2020-01-21 11:26:00,14140.0,14140.0,14140.0,14140.0,71.0,5019800.0,128494.0,2020-01-21,11:26:00
2020-01-21 11:27:00,14140.0,14145.0,14140.0,14145.0,43.0,3040375.0,128475.0,2020-01-21,11:27:00
2020-01-21 11:28:00,14145.0,14150.0,14140.0,14150.0,83.0,5870275.0,128407.0,2020-01-21,11:28:00
2020-01-21 11:29:00,14145.0,14160.0,14145.0,14155.0,484.0,34251300.0,128555.0,2020-01-21,11:29:00
2020-01-21 13:30:00,14150.0,14150.0,14135.0,14135.0,274.0,19375050.0,128622.0,2020-01-21,13:30:00
2020-01-21 13:31:00,14135.0,14140.0,14135.0,14135.0,90.0,6360875.0,128617.0,2020-01-21,13:31:00
2020-01-21 13:32:00,14135.0,14135.0,14130.0,14130.0,33.0,2331900.0,128595.0,2020-01-21,13:32:00
2020-01-21 13:33:00,14135.0,14135.0,14130.0,14130.0,29.0,2049125.0,128580.0,2020-01-21,13:33:00
2020-01-21 13:34:00,14130.0,14130.0,14120.0,14125.0,574.0,40542450.0,128413.0,2020-01-21,13:34:00
2020-01-21 13:35:00,14125.0,14135.0,14120.0,14135.0,343.0,24232350.0,128246.0,2020-01-21,13:35:00
2020-01-21 13:36:00,14130.0,14130.0,14125.0,14125.0,98.0,6923525.0,128174.0,2020-01-21,13:36:00
2020-01-21 13:37:00,14125.0,14130.0,14125.0,14125.0,172.0,12148675.0,128136.0,2020-01-21,13:37:00
2020-01-21 13:38:00,14125.0,14125.0,14120.0,14120.0,512.0,36155550.0,127981.0,2020-01-21,13:38:00
2020-01-21 13:39:00,14120.0,14125.0,14115.0,14120.0,443.0,31275425.0,127765.0,2020-01-21,13:39:00
2020-01-21 13:40:00,14125.0,14125.0,14120.0,14120.0,145.0,10237700.0,127673.0,2020-01-21,13:40:00
2020-01-21 13:41:00,14120.0,14125.0,14120.0,14125.0,145.0,10240600.0,127646.0,2020-01-21,13:41:00
2020-01-21 13:42:00,14125.0,14130.0,14125.0,14130.0,128.0,9043050.0,127604.0,2020-01-21,13:42:00
2020-01-21 13:43:00,14130.0,14130.0,14125.0,14130.0,359.0,25357475.0,127450.0,2020-01-21,13:43:00
2020-01-21 13:44:00,14130.0,14130.0,14120.0,14120.0,298.0,21049000.0,127367.0,2020-01-21,13:44:00
2020-01-21 13:45:00,14120.0,14125.0,14115.0,14125.0,681.0,48085500.0,127305.0,2020-01-21,13:45:00
2020-01-21 13:46:00,14120.0,14125.0,14120.0,14120.0,463.0,32693275.0,127258.0,2020-01-21,13:46:00
2020-01-21 13:47:00,14120.0,14120.0,14115.0,14115.0,108.0,7622450.0,127243.0,2020-01-21,13:47:00
2020-01-21 13:48:00,14115.0,14120.0,14115.0,14120.0,27.0,1905925.0,127253.0,2020-01-21,13:48:00
2020-01-21 13:49:00,14120.0,14120.0,14115.0,14120.0,360.0,25407150.0,127390.0,2020-01-21,13:49:00
2020-01-21 13:50:00,14115.0,14120.0,14115.0,14115.0,45.0,3176425.0,127376.0,2020-01-21,13:50:00
2020-01-21 13:51:00,14115.0,14120.0,14115.0,14120.0,30.0,2117400.0,127372.0,2020-01-21,13:51:00
2020-01-21 13:52:00,14120.0,14120.0,14115.0,14120.0,25.0,1764925.0,127371.0,2020-01-21,13:52:00
2020-01-21 13:53:00,14115.0,14120.0,14115.0,14120.0,66.0,4659500.0,127374.0,2020-01-21,13:53:00
2020-01-21 13:54:00,14120.0,14125.0,14115.0,14125.0,58.0,4094800.0,127329.0,2020-01-21,13:54:00
2020-01-21 13:55:00,14120.0,14125.0,14120.0,14125.0,119.0,8403650.0,127328.0,2020-01-21,13:55:00
2020-01-21 13:56:00,14125.0,14130.0,14125.0,14125.0,61.0,4308625.0,127329.0,2020-01-21,13:56:00
2020-01-21 13:57:00,14125.0,14130.0,14125.0,14125.0,84.0,5934425.0,127287.0,2020-01-21,13:57:00
2020-01-21 13:58:00,14125.0,14130.0,14120.0,14125.0,166.0,11723750.0,127255.0,2020-01-21,13:58:00
2020-01-21 13:59:00,14125.0,14125.0,14120.0,14125.0,89.0,6285150.0,127189.0,2020-01-21,13:59:00
2020-01-21 14:00:00,14125.0,14135.0,14125.0,14135.0,188.0,13281900.0,127274.0,2020-01-21,14:00:00
2020-01-21 14:01:00,14135.0,14135.0,14130.0,14130.0,204.0,14414125.0,127289.0,2020-01-21,14:01:00
2020-01-21 14:02:00,14130.0,14135.0,14130.0,14130.0,2320.0,163928875.0,127703.0,2020-01-21,14:02:00
2020-01-21 14:03:00,14135.0,14135.0,14125.0,14125.0,751.0,53054850.0,127642.0,2020-01-21,14:03:00
2020-01-21 14:04:00,14125.0,14130.0,14125.0,14125.0,412.0,29097675.0,127560.0,2020-01-21,14:04:00
2020-01-21 14:05:00,14125.0,14125.0,14125.0,14125.0,26.0,1836250.0,127554.0,2020-01-21,14:05:00
2020-01-21 14:06:00,14130.0,14130.0,14125.0,14130.0,64.0,4521525.0,127572.0,2020-01-21,14:06:00
2020-01-21 14:07:00,14130.0,14130.0,14125.0,14130.0,34.0,2402075.0,127582.0,2020-01-21,14:07:00
2020-01-21 14:08:00,14125.0,14130.0,14125.0,14130.0,142.0,10032250.0,127544.0,2020-01-21,14:08:00
2020-01-21 14:09:00,14130.0,14135.0,14130.0,14135.0,126.0,8902750.0,127550.0,2020-01-21,14:09:00
2020-01-21 14:10:00,14130.0,14135.0,14130.0,14135.0,23.0,1625000.0,127553.0,2020-01-21,14:10:00
2020-01-21 14:11:00,14135.0,14135.0,14130.0,14130.0,10.0,706550.0,127557.0,2020-01-21,14:11:00
2020-01-21 14:12:00,14130.0,14130.0,14130.0,14130.0,1.0,70650.0,127558.0,2020-01-21,14:12:00
2020-01-21 14:13:00,14130.0,14135.0,14130.0,14130.0,10.0,706525.0,127559.0,2020-01-21,14:13:00
2020-01-21 14:14:00,14130.0,14135.0,14130.0,14130.0,45.0,3180225.0,127541.0,2020-01-21,14:14:00
2020-01-21 14:15:00,14130.0,14135.0,14130.0,14135.0,62.0,4381750.0,127523.0,2020-01-21,14:15:00
2020-01-21 14:16:00,14130.0,14130.0,14130.0,14130.0,6.0,423900.0,127524.0,2020-01-21,14:16:00
2020-01-21 14:17:00,14130.0,14135.0,14130.0,14135.0,11.0,777250.0,127524.0,2020-01-21,14:17:00
2020-01-21 14:18:00,14135.0,14135.0,14130.0,14130.0,180.0,12717250.0,127582.0,2020-01-21,14:18:00
