date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 22:44,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,52,24,2018-10-23 22:44:00
20181023 22:45,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,38,47,2018-10-23 22:45:00
20181023 22:46,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,26,24,2018-10-23 22:46:00
20181023 22:47,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-23 22:47:00
20181023 22:48,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,5,2018-10-23 22:48:00
20181023 22:49,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,19,2018-10-23 22:49:00
20181023 22:50,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,4,2018-10-23 22:50:00
20181023 22:51,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-23 22:51:00
20181023 22:52,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-23 22:52:00
20181023 22:53,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,33,50,2018-10-23 22:53:00
20181023 22:54,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-23 22:54:00
20181023 22:55,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-23 22:55:00
20181023 22:56,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,6,2018-10-23 22:56:00
20181023 22:57,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,6,2018-10-23 22:57:00
20181023 22:58,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,3,2018-10-23 22:58:00
20181023 22:59,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,42,66,2018-10-23 22:59:00
20181023 23:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,37,53,2018-10-23 23:00:00
20181023 23:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,21,34,2018-10-23 23:01:00
20181023 23:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,52,2018-10-23 23:02:00
20181023 23:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,17,2018-10-23 23:03:00
20181023 23:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,41,2018-10-23 23:04:00
20181023 23:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,6,2018-10-23 23:05:00
20181023 23:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,20,2018-10-23 23:06:00
20181023 23:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,48,2018-10-23 23:07:00
20181023 23:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,61,84,2018-10-23 23:08:00
20181023 23:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,97,137,2018-10-23 23:09:00
20181023 23:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,9,2018-10-23 23:10:00
20181023 23:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,6,2018-10-23 23:11:00
20181023 23:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,9,15,2018-10-23 23:12:00
20181023 23:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,22,2018-10-23 23:13:00
20181023 23:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,7,12,2018-10-23 23:14:00
20181023 23:15,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,23,2018-10-23 23:15:00
20181023 23:16,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,11,2018-10-23 23:16:00
20181023 23:19,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,9,15,2018-10-23 23:19:00
20181023 23:22,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,33,2018-10-23 23:22:00
20181023 23:23,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,26,32,2018-10-23 23:23:00
20181023 23:25,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,21,2018-10-23 23:25:00
20181023 23:26,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,3,2018-10-23 23:26:00
20181023 23:27,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,38,53,2018-10-23 23:27:00
20181023 23:28,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,18,2018-10-23 23:28:00
20181023 23:29,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,38,2018-10-23 23:29:00
20181024 09:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,27,2018-10-24 09:00:00
20181024 09:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,9,2018-10-24 09:01:00
20181024 09:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,10,2018-10-24 09:03:00
20181024 09:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,43,29,2018-10-24 09:04:00
20181024 09:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,53,24,2018-10-24 09:05:00
20181024 09:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,88,30,2018-10-24 09:06:00
20181024 09:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,6,2018-10-24 09:07:00
20181024 09:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-24 09:09:00
20181024 09:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,4,2018-10-24 09:10:00
20181024 09:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,1,2018-10-24 09:11:00
20181024 09:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,4,2018-10-24 09:12:00
20181024 09:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,13,2018-10-24 09:13:00
20181024 09:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,17,7,2018-10-24 09:14:00
20181024 09:15,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,51,19,2018-10-24 09:15:00
20181024 09:16,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,14,2018-10-24 09:16:00
20181024 09:17,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,17,2018-10-24 09:17:00
20181024 09:18,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,13,2018-10-24 09:18:00
20181024 09:19,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,19,12,2018-10-24 09:19:00
20181024 09:20,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,14,2018-10-24 09:20:00
20181024 09:21,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,9,2018-10-24 09:21:00
20181024 09:22,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,9,2018-10-24 09:22:00
20181024 09:23,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,8,2018-10-24 09:23:00
20181024 09:24,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,22,13,2018-10-24 09:24:00
20181024 09:25,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,5,2018-10-24 09:25:00
20181024 09:26,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,11,2018-10-24 09:26:00
20181024 09:27,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,9,2018-10-24 09:27:00
20181024 09:28,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,21,2018-10-24 09:28:00
20181024 09:29,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,34,2018-10-24 09:29:00
20181024 09:30,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,19,20,2018-10-24 09:30:00
20181024 09:31,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,32,2018-10-24 09:31:00
20181024 09:32,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,26,28,2018-10-24 09:32:00
20181024 09:33,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,42,42,2018-10-24 09:33:00
20181024 09:34,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,34,2018-10-24 09:34:00
20181024 09:35,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,39,2018-10-24 09:35:00
20181024 09:36,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,35,48,2018-10-24 09:36:00
20181024 09:41,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,18,40,2018-10-24 09:41:00
20181024 09:42,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,10,28,2018-10-24 09:42:00
20181024 09:43,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,27,24,2018-10-24 09:43:00
20181024 09:56,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,9,8,2018-10-24 09:56:00
20181024 09:57,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,16,2018-10-24 09:57:00
20181024 09:58,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,11,44,2018-10-24 09:58:00
20181024 09:59,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,7,28,2018-10-24 09:59:00
20181024 10:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,23,65,2018-10-24 10:00:00
20181024 10:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,4,2018-10-24 10:01:00
20181024 10:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,29,2018-10-24 10:02:00
20181024 10:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,5,14,2018-10-24 10:03:00
20181024 10:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,3,6,2018-10-24 10:04:00
20181024 10:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,7,20,2018-10-24 10:08:00
20181024 10:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,5,15,2018-10-24 10:09:00
20181024 10:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,12,2018-10-24 10:10:00
20181024 10:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,1,3,2018-10-24 10:11:00
20181024 10:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,5,15,2018-10-24 10:12:00
20181024 10:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,18,2018-10-24 10:13:00
20181024 10:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,18,2018-10-24 10:14:00
20181024 10:30,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,20,54,2018-10-24 10:30:00
20181024 10:31,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,21,63,2018-10-24 10:31:00
20181024 10:32,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,17,46,2018-10-24 10:32:00
20181024 10:33,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,18,52,2018-10-24 10:33:00
20181024 10:34,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,35,2018-10-24 10:34:00
20181024 10:35,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,66,2018-10-24 10:35:00
20181024 10:36,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,6,2018-10-24 10:36:00
20181024 10:37,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,5,13,2018-10-24 10:37:00
20181024 10:38,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,11,26,2018-10-24 10:38:00
20181024 10:39,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,6,2018-10-24 10:39:00
20181024 10:40,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,20,53,2018-10-24 10:40:00
20181024 10:41,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,24,2018-10-24 10:41:00
20181024 10:42,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,12,2018-10-24 10:42:00
20181024 10:43,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,43,69,2018-10-24 10:43:00
20181024 10:44,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,81,122,2018-10-24 10:44:00
20181024 10:45,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,88,122,2018-10-24 10:45:00
20181024 10:46,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,44,69,2018-10-24 10:46:00
20181024 10:47,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,46,67,2018-10-24 10:47:00
20181024 10:48,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,72,98,2018-10-24 10:48:00
20181024 10:49,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,47,2018-10-24 10:49:00
20181024 10:50,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,71,105,2018-10-24 10:50:00
20181024 10:51,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,59,86,2018-10-24 10:51:00
20181024 10:52,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,39,54,2018-10-24 10:52:00
20181024 10:53,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-24 10:53:00
20181024 10:54,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,20,2018-10-24 10:54:00
20181024 10:55,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,39,53,2018-10-24 10:55:00
20181024 10:56,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,12,2018-10-24 10:56:00
20181024 10:58,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,20,2018-10-24 10:58:00
20181024 11:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,56,83,2018-10-24 11:00:00
20181024 11:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,43,59,2018-10-24 11:01:00
20181024 11:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,42,65,2018-10-24 11:02:00
20181024 11:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,47,73,2018-10-24 11:03:00
20181024 11:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,33,47,2018-10-24 11:04:00
20181024 11:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,17,25,2018-10-24 11:05:00
20181024 11:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,29,44,2018-10-24 11:06:00
20181024 11:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,28,40,2018-10-24 11:07:00
20181024 11:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,27,42,2018-10-24 11:08:00
20181024 11:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,33,45,2018-10-24 11:10:00
20181024 11:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,2,3,2018-10-24 11:11:00
20181024 11:12,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,78,55,2018-10-24 11:12:00
20181024 11:13,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,31,32,2018-10-24 11:13:00
20181024 11:14,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,91,94,2018-10-24 11:14:00
20181024 11:15,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,53,2018-10-24 11:15:00
20181024 11:16,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,72,94,2018-10-24 11:16:00
20181024 11:17,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,48,2018-10-24 11:17:00
20181024 11:18,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,32,41,2018-10-24 11:18:00
20181024 11:19,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,149,148,2018-10-24 11:19:00
20181024 11:20,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,24,28,2018-10-24 11:20:00
20181024 11:22,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,65,52,2018-10-24 11:22:00
20181024 11:23,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,34,32,2018-10-24 11:23:00
20181024 11:24,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,4,2018-10-24 11:24:00
20181024 11:25,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,28,36,2018-10-24 11:25:00
20181024 11:26,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,4,2018-10-24 11:26:00
20181024 11:28,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,8,10,2018-10-24 11:28:00
20181024 11:29,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,44,33,2018-10-24 11:29:00
20181024 13:30,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,148,103,2018-10-24 13:30:00
20181024 13:33,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,18,20,2018-10-24 13:33:00
20181024 13:34,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,7,2018-10-24 13:34:00
20181024 13:35,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,16,11,2018-10-24 13:35:00
20181024 13:36,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,25,44,2018-10-24 13:36:00
20181024 13:37,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,84,115,2018-10-24 13:37:00
20181024 13:38,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,41,58,2018-10-24 13:38:00
20181024 13:39,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,35,2018-10-24 13:39:00
20181024 13:40,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,4,2018-10-24 13:40:00
20181024 13:41,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,4,2018-10-24 13:41:00
20181024 13:46,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,4,2018-10-24 13:46:00
20181024 13:47,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,36,52,2018-10-24 13:47:00
20181024 13:48,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,8,2018-10-24 13:48:00
20181024 13:54,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,5,2018-10-24 13:54:00
20181024 13:55,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,20,17,2018-10-24 13:55:00
20181024 13:56,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,12,2018-10-24 13:56:00
20181024 13:57,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,13,9,2018-10-24 13:57:00
20181024 13:58,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,20,8,2018-10-24 13:58:00
20181024 13:59,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,1,2018-10-24 13:59:00
20181024 14:00,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,15,2018-10-24 14:00:00
20181024 14:01,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-24 14:01:00
20181024 14:02,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,37,23,2018-10-24 14:02:00
20181024 14:03,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,19,8,2018-10-24 14:03:00
20181024 14:04,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,6,3,2018-10-24 14:04:00
20181024 14:05,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,4,2,2018-10-24 14:05:00
20181024 14:06,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,11,6,2018-10-24 14:06:00
20181024 14:07,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,14,8,2018-10-24 14:07:00
20181024 14:08,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,12,3,2018-10-24 14:08:00
20181024 14:09,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,44,12,2018-10-24 14:09:00
20181024 14:10,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,67,16,2018-10-24 14:10:00
20181024 14:11,7086,7086,7086,7086,0,0.0,268,0.0,0.0,0.0,48,12,2018-10-24 14:11:00
20181024 14:12,7034,7034,7034,7034,2,2.0,270,2.0,14068.0,14068.0,44,40,2018-10-24 14:12:00
20181024 14:13,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,74,68,2018-10-24 14:13:00
20181024 14:14,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,33,68,2018-10-24 14:14:00
20181024 14:15,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,14,28,2018-10-24 14:15:00
20181024 14:16,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,14,32,2018-10-24 14:16:00
20181024 14:18,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,12,12,2018-10-24 14:18:00
20181024 14:19,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,44,90,2018-10-24 14:19:00
20181024 14:20,7034,7034,7034,7034,2,0.0,270,0.0,14068.0,0.0,15,32,2018-10-24 14:20:00
20181024 14:21,7034,7034,7034,7034,4,2.0,270,0.0,28136.0,14068.0,18,56,2018-10-24 14:21:00
20181024 14:22,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,20,49,2018-10-24 14:22:00
20181024 14:23,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,6,21,2018-10-24 14:23:00
20181024 14:25,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,26,56,2018-10-24 14:25:00
20181024 14:26,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,6,21,2018-10-24 14:26:00
20181024 14:27,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,19,49,2018-10-24 14:27:00
20181024 14:29,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,1,7,2018-10-24 14:29:00
20181024 14:30,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,2,13,2018-10-24 14:30:00
20181024 14:31,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,25,161,2018-10-24 14:31:00
20181024 14:32,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,3,12,2018-10-24 14:32:00
20181024 14:33,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,5,18,2018-10-24 14:33:00
20181024 14:35,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,4,12,2018-10-24 14:35:00
20181024 14:36,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,2,6,2018-10-24 14:36:00
20181024 14:37,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,6,18,2018-10-24 14:37:00
20181024 14:38,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,1,6,2018-10-24 14:38:00
20181024 14:39,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,7,18,2018-10-24 14:39:00
20181024 14:40,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,4,12,2018-10-24 14:40:00
20181024 14:41,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,2,6,2018-10-24 14:41:00
20181024 14:42,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,2,6,2018-10-24 14:42:00
20181024 14:43,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,4,12,2018-10-24 14:43:00
20181024 14:44,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,32,108,2018-10-24 14:44:00
20181024 14:45,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,8,24,2018-10-24 14:45:00
20181024 14:46,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,6,18,2018-10-24 14:46:00
20181024 14:47,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,13,36,2018-10-24 14:47:00
20181024 14:48,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,10,30,2018-10-24 14:48:00
20181024 14:51,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,40,120,2018-10-24 14:51:00
20181024 14:52,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,15,42,2018-10-24 14:52:00
20181024 14:53,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,4,12,2018-10-24 14:53:00
20181024 14:54,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,1,6,2018-10-24 14:54:00
20181024 14:55,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,18,108,2018-10-24 14:55:00
20181024 14:56,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,7,23,2018-10-24 14:56:00
20181024 14:57,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,1,9,2018-10-24 14:57:00
20181024 14:58,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,27,133,2018-10-24 14:58:00
20181024 14:59,7034,7034,7034,7034,4,0.0,270,0.0,28136.0,0.0,16,64,2018-10-24 14:59:00
20181024 20:59,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,1,0,2018-10-24 20:59:00
20181024 21:00,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,89,100,2018-10-24 21:00:00
20181024 21:01,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,33,79,2018-10-24 21:01:00
20181024 21:02,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,16,41,2018-10-24 21:02:00
20181024 21:04,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,18,59,2018-10-24 21:04:00
20181024 21:07,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,2,7,2018-10-24 21:07:00
20181024 21:08,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,6,21,2018-10-24 21:08:00
20181024 21:09,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,2,7,2018-10-24 21:09:00
20181024 21:13,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,3,9,2018-10-24 21:13:00
20181024 21:15,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,10,45,2018-10-24 21:15:00
20181024 21:16,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,3,15,2018-10-24 21:16:00
20181024 21:17,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,3,12,2018-10-24 21:17:00
20181024 21:18,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,2,6,2018-10-24 21:18:00
20181024 21:19,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,6,27,2018-10-24 21:19:00
20181024 21:20,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,7,33,2018-10-24 21:20:00
20181024 21:21,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,21,61,2018-10-24 21:21:00
20181024 21:22,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,1,3,2018-10-24 21:22:00
20181024 21:23,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,2,9,2018-10-24 21:23:00
20181024 21:35,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,7,32,2018-10-24 21:35:00
20181024 21:36,7034,7034,7034,7034,0,0.0,270,0.0,0.0,0.0,1,3,2018-10-24 21:36:00
