date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180802 23:21,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1582,926,2018-08-02 23:21:00
20180802 23:22,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,569,670,2018-08-02 23:22:00
20180802 23:23,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1800,2473,2018-08-02 23:23:00
20180802 23:24,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,662,707,2018-08-02 23:24:00
20180802 23:25,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1194,1281,2018-08-02 23:25:00
20180802 23:26,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2009,1854,2018-08-02 23:26:00
20180802 23:27,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,742,628,2018-08-02 23:27:00
20180802 23:28,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1296,1193,2018-08-02 23:28:00
20180802 23:29,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1872,1576,2018-08-02 23:29:00
20180803 09:00,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3745,3305,2018-08-03 09:00:00
20180803 09:01,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2966,2565,2018-08-03 09:01:00
20180803 09:02,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2918,2867,2018-08-03 09:02:00
20180803 09:03,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2624,2688,2018-08-03 09:03:00
20180803 09:04,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2813,2395,2018-08-03 09:04:00
20180803 09:05,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2508,2698,2018-08-03 09:05:00
20180803 09:06,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1535,1613,2018-08-03 09:06:00
20180803 09:07,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,655,682,2018-08-03 09:07:00
20180803 09:08,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1937,1850,2018-08-03 09:08:00
20180803 09:09,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2621,2007,2018-08-03 09:09:00
20180803 09:10,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1572,1622,2018-08-03 09:10:00
20180803 09:11,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2254,2501,2018-08-03 09:11:00
20180803 09:12,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,895,659,2018-08-03 09:12:00
20180803 09:13,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1729,2513,2018-08-03 09:13:00
20180803 09:14,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1912,1652,2018-08-03 09:14:00
20180803 09:15,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1728,1595,2018-08-03 09:15:00
20180803 09:16,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3643,3805,2018-08-03 09:16:00
20180803 09:17,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2607,2826,2018-08-03 09:17:00
20180803 09:18,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2537,2605,2018-08-03 09:18:00
20180803 09:19,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3018,2629,2018-08-03 09:19:00
20180803 09:20,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2430,2057,2018-08-03 09:20:00
20180803 09:21,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2466,2885,2018-08-03 09:21:00
20180803 09:22,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2192,2713,2018-08-03 09:22:00
20180803 09:23,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1710,2006,2018-08-03 09:23:00
20180803 09:24,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1412,1160,2018-08-03 09:24:00
20180803 09:25,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1960,1568,2018-08-03 09:25:00
20180803 09:26,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2066,1309,2018-08-03 09:26:00
20180803 09:27,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1849,1332,2018-08-03 09:27:00
20180803 09:28,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1447,1572,2018-08-03 09:28:00
20180803 09:29,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1994,1760,2018-08-03 09:29:00
20180803 09:30,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2532,2937,2018-08-03 09:30:00
20180803 09:31,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2172,1759,2018-08-03 09:31:00
20180803 09:32,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2894,1980,2018-08-03 09:32:00
20180803 09:33,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1513,1178,2018-08-03 09:33:00
20180803 09:34,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1580,1934,2018-08-03 09:34:00
20180803 09:35,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1805,2165,2018-08-03 09:35:00
20180803 09:36,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,832,1000,2018-08-03 09:36:00
20180803 09:37,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,468,408,2018-08-03 09:37:00
20180803 09:38,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1866,1443,2018-08-03 09:38:00
20180803 09:39,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1701,1337,2018-08-03 09:39:00
20180803 09:40,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2538,2284,2018-08-03 09:40:00
20180803 09:41,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1159,1031,2018-08-03 09:41:00
20180803 09:42,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2835,2082,2018-08-03 09:42:00
20180803 09:43,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1612,1518,2018-08-03 09:43:00
20180803 09:44,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,3057,3111,2018-08-03 09:44:00
20180803 09:45,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2051,2323,2018-08-03 09:45:00
20180803 09:46,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2028,1215,2018-08-03 09:46:00
20180803 09:47,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,878,1340,2018-08-03 09:47:00
20180803 09:48,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,121,150,2018-08-03 09:48:00
20180803 09:49,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1783,1697,2018-08-03 09:49:00
20180803 09:50,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1376,1503,2018-08-03 09:50:00
20180803 09:51,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1869,2045,2018-08-03 09:51:00
20180803 09:52,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,2130,2550,2018-08-03 09:52:00
20180803 09:53,6756,6756,6756,6756,0,0.0,146,0.0,0,0.0,1213,1588,2018-08-03 09:53:00
20180803 09:54,6756,6934,6756,6934,4,4.0,146,0.0,27736,27736.0,2030,1751,2018-08-03 09:54:00
20180803 09:55,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,2326,2209,2018-08-03 09:55:00
20180803 09:56,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1131,3300,2018-08-03 09:56:00
20180803 09:57,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1222,4100,2018-08-03 09:57:00
20180803 09:58,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1029,3500,2018-08-03 09:58:00
20180803 09:59,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,240,500,2018-08-03 09:59:00
20180803 10:00,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,781,2300,2018-08-03 10:00:00
20180803 10:01,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,506,2100,2018-08-03 10:01:00
20180803 10:02,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,941,2300,2018-08-03 10:02:00
20180803 10:03,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,277,600,2018-08-03 10:03:00
20180803 10:04,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,820,2200,2018-08-03 10:04:00
20180803 10:05,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,664,1600,2018-08-03 10:05:00
20180803 10:07,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1177,2900,2018-08-03 10:07:00
20180803 10:08,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,405,1008,2018-08-03 10:08:00
20180803 10:09,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1333,3162,2018-08-03 10:09:00
20180803 10:10,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1384,3876,2018-08-03 10:10:00
20180803 10:11,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,451,1224,2018-08-03 10:11:00
20180803 10:12,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,398,1326,2018-08-03 10:12:00
20180803 10:13,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,515,1428,2018-08-03 10:13:00
20180803 10:14,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,790,2346,2018-08-03 10:14:00
20180803 10:30,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1955,5192,2018-08-03 10:30:00
20180803 10:31,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1696,4896,2018-08-03 10:31:00
20180803 10:32,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1513,3774,2018-08-03 10:32:00
20180803 10:33,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,732,1836,2018-08-03 10:33:00
20180803 10:34,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,622,1530,2018-08-03 10:34:00
20180803 10:35,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,718,1836,2018-08-03 10:35:00
20180803 10:36,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,738,2040,2018-08-03 10:36:00
20180803 10:37,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,383,816,2018-08-03 10:37:00
20180803 10:38,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,399,816,2018-08-03 10:38:00
20180803 10:39,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,254,510,2018-08-03 10:39:00
20180803 10:40,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,381,918,2018-08-03 10:40:00
20180803 10:41,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1029,2856,2018-08-03 10:41:00
20180803 10:42,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1029,2652,2018-08-03 10:42:00
20180803 10:43,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1119,2448,2018-08-03 10:43:00
20180803 10:44,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1573,3125,2018-08-03 10:44:00
20180803 10:45,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1159,3301,2018-08-03 10:45:00
20180803 10:46,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,2738,4650,2018-08-03 10:46:00
20180803 10:47,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,1478,2070,2018-08-03 10:47:00
20180803 10:48,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1425,2018-08-03 10:48:00
20180803 10:49,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1151,2018-08-03 10:49:00
20180803 10:50,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1236,2018-08-03 10:50:00
20180803 10:51,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2320,2018-08-03 10:51:00
20180803 10:52,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2773,2018-08-03 10:52:00
20180803 10:53,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2251,2018-08-03 10:53:00
20180803 10:54,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1184,2018-08-03 10:54:00
20180803 10:55,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1321,2018-08-03 10:55:00
20180803 10:56,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1751,2018-08-03 10:56:00
20180803 10:57,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,877,2018-08-03 10:57:00
20180803 10:58,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,749,2018-08-03 10:58:00
20180803 10:59,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,672,2018-08-03 10:59:00
20180803 11:00,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1026,2018-08-03 11:00:00
20180803 11:01,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1465,2018-08-03 11:01:00
20180803 11:02,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,562,2018-08-03 11:02:00
20180803 11:03,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,762,2018-08-03 11:03:00
20180803 11:04,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2073,2018-08-03 11:04:00
20180803 11:05,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2045,2018-08-03 11:05:00
20180803 11:06,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2222,2018-08-03 11:06:00
20180803 11:07,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1784,2018-08-03 11:07:00
20180803 11:08,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2236,2018-08-03 11:08:00
20180803 11:09,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2200,2018-08-03 11:09:00
20180803 11:10,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2502,2018-08-03 11:10:00
20180803 11:11,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1984,2018-08-03 11:11:00
20180803 11:12,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2248,2018-08-03 11:12:00
20180803 11:13,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2081,2018-08-03 11:13:00
20180803 11:14,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2340,2018-08-03 11:14:00
20180803 11:15,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2237,2018-08-03 11:15:00
20180803 11:16,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2257,2018-08-03 11:16:00
20180803 11:17,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1922,2018-08-03 11:17:00
20180803 11:18,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2685,2018-08-03 11:18:00
20180803 11:19,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2078,2018-08-03 11:19:00
20180803 11:20,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1466,2018-08-03 11:20:00
20180803 11:21,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1680,2018-08-03 11:21:00
20180803 11:22,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1531,2018-08-03 11:22:00
20180803 11:23,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1220,2018-08-03 11:23:00
20180803 11:24,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1722,2018-08-03 11:24:00
20180803 11:25,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2818,2018-08-03 11:25:00
20180803 11:26,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2072,2018-08-03 11:26:00
20180803 11:27,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1728,2018-08-03 11:27:00
20180803 11:28,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1772,2018-08-03 11:28:00
20180803 11:29,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1822,2018-08-03 11:29:00
20180803 13:30,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,2369,2018-08-03 13:30:00
20180803 13:31,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1883,2018-08-03 13:31:00
20180803 13:32,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1448,2018-08-03 13:32:00
20180803 13:33,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1598,2018-08-03 13:33:00
20180803 13:34,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,778,2018-08-03 13:34:00
20180803 13:35,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1031,2018-08-03 13:35:00
20180803 13:36,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1301,2018-08-03 13:36:00
20180803 13:37,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1209,2018-08-03 13:37:00
20180803 13:38,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,786,2018-08-03 13:38:00
20180803 13:39,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,647,2018-08-03 13:39:00
20180803 13:40,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,896,2018-08-03 13:40:00
20180803 13:41,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,608,2018-08-03 13:41:00
20180803 13:42,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,449,2018-08-03 13:42:00
20180803 13:43,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,500,2018-08-03 13:43:00
20180803 13:44,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,885,2018-08-03 13:44:00
20180803 13:45,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,341,2018-08-03 13:45:00
20180803 13:46,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,602,2018-08-03 13:46:00
20180803 13:47,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1249,2018-08-03 13:47:00
20180803 13:48,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,592,2018-08-03 13:48:00
20180803 13:49,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,469,2018-08-03 13:49:00
20180803 13:50,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,561,2018-08-03 13:50:00
20180803 13:51,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,378,2018-08-03 13:51:00
20180803 13:52,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,547,2018-08-03 13:52:00
20180803 13:53,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1097,2018-08-03 13:53:00
20180803 13:54,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,705,2018-08-03 13:54:00
20180803 13:55,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,716,2018-08-03 13:55:00
20180803 13:56,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1011,2018-08-03 13:56:00
20180803 13:57,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,545,2018-08-03 13:57:00
20180803 13:58,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,300,2018-08-03 13:58:00
20180803 13:59,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,929,2018-08-03 13:59:00
20180803 14:00,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1333,2018-08-03 14:00:00
20180803 14:01,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,607,2018-08-03 14:01:00
20180803 14:02,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,150,2018-08-03 14:02:00
20180803 14:03,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1117,2018-08-03 14:03:00
20180803 14:04,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1126,2018-08-03 14:04:00
20180803 14:05,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,795,2018-08-03 14:05:00
20180803 14:06,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,932,2018-08-03 14:06:00
20180803 14:07,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1415,2018-08-03 14:07:00
20180803 14:08,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,571,2018-08-03 14:08:00
20180803 14:09,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,584,2018-08-03 14:09:00
20180803 14:10,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,740,2018-08-03 14:10:00
20180803 14:11,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1010,2018-08-03 14:11:00
20180803 14:12,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1934,2018-08-03 14:12:00
20180803 14:13,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1341,2018-08-03 14:13:00
20180803 14:14,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1718,2018-08-03 14:14:00
20180803 14:15,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1178,2018-08-03 14:15:00
20180803 14:16,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,509,2018-08-03 14:16:00
20180803 14:17,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1274,2018-08-03 14:17:00
20180803 14:18,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,404,2018-08-03 14:18:00
20180803 14:19,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,741,2018-08-03 14:19:00
20180803 14:20,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,100,2018-08-03 14:20:00
20180803 14:21,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,832,2018-08-03 14:21:00
20180803 14:22,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,593,2018-08-03 14:22:00
20180803 14:23,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,714,2018-08-03 14:23:00
20180803 14:24,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,272,2018-08-03 14:24:00
20180803 14:25,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,242,2018-08-03 14:25:00
20180803 14:26,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,345,2018-08-03 14:26:00
20180803 14:27,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,199,2018-08-03 14:27:00
20180803 14:28,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,661,2018-08-03 14:28:00
20180803 14:29,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,916,2018-08-03 14:29:00
20180803 14:30,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1521,2018-08-03 14:30:00
20180803 14:31,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,950,2018-08-03 14:31:00
20180803 14:32,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1074,2018-08-03 14:32:00
20180803 14:33,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,441,2018-08-03 14:33:00
20180803 14:34,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,635,2018-08-03 14:34:00
20180803 14:35,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,150,2018-08-03 14:35:00
20180803 14:36,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,542,2018-08-03 14:36:00
20180803 14:37,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,495,2018-08-03 14:37:00
20180803 14:38,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,237,2018-08-03 14:38:00
20180803 14:39,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,440,2018-08-03 14:39:00
20180803 14:40,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,337,2018-08-03 14:40:00
20180803 14:41,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,772,2018-08-03 14:41:00
20180803 14:42,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,488,2018-08-03 14:42:00
20180803 14:43,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,273,2018-08-03 14:43:00
20180803 14:44,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,799,2018-08-03 14:44:00
20180803 14:45,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,943,2018-08-03 14:45:00
20180803 14:46,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,368,2018-08-03 14:46:00
20180803 14:47,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,100,2018-08-03 14:47:00
20180803 14:48,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,220,2018-08-03 14:48:00
20180803 14:49,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,516,2018-08-03 14:49:00
20180803 14:50,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1557,2018-08-03 14:50:00
20180803 14:51,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,1035,2018-08-03 14:51:00
20180803 14:52,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,457,2018-08-03 14:52:00
20180803 14:53,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,234,2018-08-03 14:53:00
20180803 14:54,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,138,2018-08-03 14:54:00
20180803 14:55,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,385,2018-08-03 14:55:00
20180803 14:58,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,809,2018-08-03 14:58:00
20180803 14:59,6934,6934,6934,6934,4,0.0,146,0.0,27736,0.0,0,656,2018-08-03 14:59:00
20180803 20:59,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,1,1,2018-08-03 20:59:00
20180803 21:00,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3257,3653,2018-08-03 21:00:00
20180803 21:01,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3985,3535,2018-08-03 21:01:00
20180803 21:02,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3850,3690,2018-08-03 21:02:00
20180803 21:03,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,4379,4145,2018-08-03 21:03:00
20180803 21:04,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,4210,3653,2018-08-03 21:04:00
20180803 21:05,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3957,3515,2018-08-03 21:05:00
20180803 21:06,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,2848,2806,2018-08-03 21:06:00
20180803 21:07,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3377,3134,2018-08-03 21:07:00
20180803 21:08,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,4151,4149,2018-08-03 21:08:00
20180803 21:09,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3065,3089,2018-08-03 21:09:00
20180803 21:10,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3624,3595,2018-08-03 21:10:00
20180803 21:11,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,4014,3784,2018-08-03 21:11:00
20180803 21:12,6934,6934,6934,6934,0,0.0,146,0.0,0,0.0,3693,4081,2018-08-03 21:12:00
