date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 13:57,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,11,11,2018-11-27 13:57:00
20181127 13:58,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,22,25,2018-11-27 13:58:00
20181127 13:59,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,30,29,2018-11-27 13:59:00
20181127 14:00,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,28,19,2018-11-27 14:00:00
20181127 14:01,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,21,19,2018-11-27 14:01:00
20181127 14:02,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,23,26,2018-11-27 14:02:00
20181127 14:03,5818,5818,5818,5818,6,0.0,28,0.0,34920.0,0.0,24,34,2018-11-27 14:03:00
20181127 14:04,5818,5818,5728,5728,8,2.0,28,0.0,46384.0,11464.0,35,22,2018-11-27 14:04:00
20181127 14:05,5728,5730,5728,5730,10,2.0,28,0.0,57840.0,11456.0,36,28,2018-11-27 14:05:00
20181127 14:06,5730,5730,5730,5730,14,4.0,30,2.0,80752.0,22912.0,56,46,2018-11-27 14:06:00
20181127 14:07,5730,5730,5730,5730,14,0.0,30,0.0,80752.0,0.0,25,45,2018-11-27 14:07:00
20181127 14:08,5730,5730,5720,5720,16,2.0,30,0.0,92192.0,11440.0,39,36,2018-11-27 14:08:00
20181127 14:09,5720,5720,5720,5720,16,0.0,30,0.0,92192.0,0.0,26,32,2018-11-27 14:09:00
20181127 14:10,5720,5720,5720,5720,16,0.0,30,0.0,92192.0,0.0,37,32,2018-11-27 14:10:00
20181127 14:11,5720,5720,5704,5704,20,4.0,30,0.0,115040.0,22848.0,38,37,2018-11-27 14:11:00
20181127 14:12,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,16,10,2018-11-27 14:12:00
20181127 14:13,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,13,6,2018-11-27 14:13:00
20181127 14:14,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,13,6,2018-11-27 14:14:00
20181127 14:16,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,3,4,2018-11-27 14:16:00
20181127 14:17,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,17,14,2018-11-27 14:17:00
20181127 14:18,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,14,11,2018-11-27 14:18:00
20181127 14:19,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,16,11,2018-11-27 14:19:00
20181127 14:20,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,6,9,2018-11-27 14:20:00
20181127 14:21,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,1,1,2018-11-27 14:21:00
20181127 14:23,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,2,5,2018-11-27 14:23:00
20181127 14:24,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,13,17,2018-11-27 14:24:00
20181127 14:25,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,3,2,2018-11-27 14:25:00
20181127 14:26,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,3,6,2018-11-27 14:26:00
20181127 14:27,5704,5704,5704,5704,20,0.0,30,0.0,115040.0,0.0,4,7,2018-11-27 14:27:00
20181127 14:28,5704,5716,5704,5706,28,8.0,32,2.0,160720.0,45680.0,32,22,2018-11-27 14:28:00
20181127 14:29,5704,5704,5678,5678,32,4.0,34,2.0,183488.0,22768.0,22,24,2018-11-27 14:29:00
20181127 14:30,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,6,6,2018-11-27 14:30:00
20181127 14:31,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,3,7,2018-11-27 14:31:00
20181127 14:32,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,1,1,2018-11-27 14:32:00
20181127 14:33,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,7,3,2018-11-27 14:33:00
20181127 14:34,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,1,1,2018-11-27 14:34:00
20181127 14:36,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,2,2,2018-11-27 14:36:00
20181127 14:37,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,1,3,2018-11-27 14:37:00
20181127 14:38,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,7,4,2018-11-27 14:38:00
20181127 14:39,5678,5678,5678,5678,32,0.0,34,0.0,183488.0,0.0,23,25,2018-11-27 14:39:00
20181127 14:40,5678,5778,5678,5778,34,2.0,34,0.0,195024.0,11536.0,97,51,2018-11-27 14:40:00
20181127 14:41,5778,5778,5778,5778,34,0.0,34,0.0,195024.0,0.0,13,24,2018-11-27 14:41:00
20181127 14:42,5778,5778,5670,5670,42,8.0,40,6.0,240492.0,45468.0,23,12,2018-11-27 14:42:00
20181127 14:43,5670,5670,5670,5670,42,0.0,40,0.0,240492.0,0.0,29,42,2018-11-27 14:43:00
20181127 14:44,5670,5670,5670,5670,42,0.0,40,0.0,240492.0,0.0,4,13,2018-11-27 14:44:00
20181127 14:45,5670,5670,5670,5670,42,0.0,40,0.0,240492.0,0.0,2,6,2018-11-27 14:45:00
20181127 14:46,5670,5670,5670,5670,42,0.0,40,0.0,240492.0,0.0,13,9,2018-11-27 14:46:00
20181127 14:48,5670,5672,5670,5670,48,6.0,46,6.0,274560.0,34068.0,44,33,2018-11-27 14:48:00
20181127 14:49,5670,5670,5670,5670,48,0.0,46,0.0,274560.0,0.0,27,32,2018-11-27 14:49:00
20181127 14:50,5670,5670,5670,5670,56,8.0,54,8.0,319872.0,45312.0,19,10,2018-11-27 14:50:00
20181127 14:51,5660,5660,5660,5660,58,2.0,56,2.0,331296.0,11424.0,3,4,2018-11-27 14:51:00
20181127 14:52,5660,5664,5660,5664,60,2.0,56,0.0,342600.0,11304.0,16,21,2018-11-27 14:52:00
20181127 14:53,5660,5660,5660,5660,66,6.0,60,4.0,376596.0,33996.0,31,34,2018-11-27 14:53:00
20181127 14:54,5660,5662,5660,5660,78,12.0,72,12.0,444444.0,67848.0,70,41,2018-11-27 14:54:00
20181127 14:55,5660,5662,5660,5660,100,22.0,94,22.0,569000.0,124556.0,73,22,2018-11-27 14:55:00
20181127 14:56,5660,5660,5656,5656,102,2.0,96,2.0,580380.0,11380.0,32,9,2018-11-27 14:56:00
20181127 14:57,5656,5726,5656,5726,104,2.0,94,-2.0,591760.0,11380.0,55,13,2018-11-27 14:57:00
20181127 14:58,5726,5726,5656,5656,106,2.0,96,2.0,603140.0,11380.0,45,14,2018-11-27 14:58:00
20181127 14:59,5724,5724,5668,5668,110,4.0,94,-2.0,625900.0,22760.0,22,8,2018-11-27 14:59:00
20181127 21:00,5668,5668,5668,5668,0,0.0,94,0.0,0.0,0.0,51,75,2018-11-27 21:00:00
20181127 21:01,5668,5668,5668,5668,0,0.0,94,0.0,0.0,0.0,37,61,2018-11-27 21:01:00
20181127 21:02,5668,5668,5632,5632,6,6.0,100,6.0,33828.0,33828.0,34,74,2018-11-27 21:02:00
20181127 21:03,5632,5650,5632,5650,28,22.0,122,22.0,158032.0,124204.0,96,1660,2018-11-27 21:03:00
20181127 21:04,5650,5666,5644,5648,62,34.0,148,26.0,350176.0,192144.0,242,20,2018-11-27 21:04:00
20181127 21:05,5650,5650,5650,5650,76,14.0,162,14.0,429248.0,79072.0,78,42,2018-11-27 21:05:00
20181127 21:06,5650,5650,5648,5648,124,48.0,208,46.0,700352.0,271104.0,411,94,2018-11-27 21:06:00
20181127 21:07,5648,5648,5648,5648,132,8.0,216,8.0,745536.0,45184.0,16,3,2018-11-27 21:07:00
20181127 21:08,5648,5648,5648,5648,138,6.0,222,6.0,779424.0,33888.0,106,7,2018-11-27 21:08:00
20181127 21:09,5648,5650,5648,5650,146,8.0,224,2.0,824608.0,45184.0,256,7,2018-11-27 21:09:00
20181127 21:10,5650,5650,5650,5650,146,0.0,224,0.0,824608.0,0.0,311,14,2018-11-27 21:10:00
20181127 21:11,5650,5650,5646,5646,160,14.0,224,0.0,903680.0,79072.0,215,25,2018-11-27 21:11:00
20181127 21:12,5646,5650,5646,5650,204,44.0,268,44.0,1152190.0,248510.0,381,15,2018-11-27 21:12:00
20181127 21:13,5650,5650,5650,5650,204,0.0,268,0.0,1152190.0,0.0,80,2,2018-11-27 21:13:00
20181127 21:14,5650,5650,5650,5650,238,34.0,302,34.0,1344700.0,192510.0,224,7,2018-11-27 21:14:00
20181127 21:15,5650,5650,5650,5650,242,4.0,306,4.0,1367300.0,22600.0,109,7,2018-11-27 21:15:00
20181127 21:16,5650,5650,5650,5650,250,8.0,314,8.0,1412500.0,45200.0,122,8,2018-11-27 21:16:00
20181127 21:17,5650,5650,5632,5636,290,40.0,348,34.0,1638500.0,226000.0,142,52,2018-11-27 21:17:00
20181127 21:18,5636,5636,5636,5636,290,0.0,348,0.0,1638500.0,0.0,48,23,2018-11-27 21:18:00
20181127 21:19,5636,5636,5636,5636,290,0.0,348,0.0,1638500.0,0.0,41,29,2018-11-27 21:19:00
20181127 21:20,5636,5636,5636,5636,290,0.0,348,0.0,1638500.0,0.0,13,19,2018-11-27 21:20:00
20181127 21:21,5698,5698,5698,5698,294,4.0,348,0.0,1661100.0,22600.0,62,36,2018-11-27 21:21:00
20181127 21:22,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,40,42,2018-11-27 21:22:00
20181127 21:23,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,45,25,2018-11-27 21:23:00
20181127 21:24,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,42,21,2018-11-27 21:24:00
20181127 21:25,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,25,14,2018-11-27 21:25:00
20181127 21:26,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,20,12,2018-11-27 21:26:00
20181127 21:27,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,27,15,2018-11-27 21:27:00
20181127 21:28,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,14,6,2018-11-27 21:28:00
20181127 21:29,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,9,3,2018-11-27 21:29:00
20181127 21:30,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,25,49,2018-11-27 21:30:00
20181127 21:31,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,25,55,2018-11-27 21:31:00
20181127 21:32,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,16,19,2018-11-27 21:32:00
20181127 21:33,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,10,10,2018-11-27 21:33:00
20181127 21:34,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,16,17,2018-11-27 21:34:00
20181127 21:35,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,21,26,2018-11-27 21:35:00
20181127 21:36,5698,5698,5698,5698,294,0.0,348,0.0,1661100.0,0.0,4,3,2018-11-27 21:36:00
20181127 21:37,5698,5712,5698,5712,296,2.0,348,0.0,1672400.0,11300.0,26,24,2018-11-27 21:37:00
20181127 21:38,5712,5712,5712,5712,296,0.0,348,0.0,1672400.0,0.0,16,15,2018-11-27 21:38:00
20181127 21:39,5712,5712,5712,5712,296,0.0,348,0.0,1672400.0,0.0,15,39,2018-11-27 21:39:00
20181127 21:40,5712,5712,5712,5712,296,0.0,348,0.0,1672400.0,0.0,3,8,2018-11-27 21:40:00
20181127 21:41,5712,5712,5712,5712,296,0.0,348,0.0,1672400.0,0.0,8,22,2018-11-27 21:41:00
20181127 21:42,5712,5712,5712,5712,296,0.0,348,0.0,1672400.0,0.0,13,10,2018-11-27 21:42:00
20181127 21:43,5712,5720,5712,5720,298,2.0,348,0.0,1683700.0,11300.0,7,6,2018-11-27 21:43:00
20181127 21:45,5720,5720,5720,5720,298,0.0,348,0.0,1683700.0,0.0,2,2,2018-11-27 21:45:00
20181127 21:46,5720,5720,5720,5720,298,0.0,348,0.0,1683700.0,0.0,4,3,2018-11-27 21:46:00
20181127 21:47,5720,5720,5720,5720,298,0.0,348,0.0,1683700.0,0.0,12,21,2018-11-27 21:47:00
20181127 21:48,5720,5720,5720,5720,298,0.0,348,0.0,1683700.0,0.0,6,10,2018-11-27 21:48:00
20181127 21:49,5744,5744,5730,5730,302,4.0,348,0.0,1706900.0,23200.0,20,54,2018-11-27 21:49:00
20181127 21:50,5730,5730,5730,5730,302,0.0,348,0.0,1706900.0,0.0,23,20,2018-11-27 21:50:00
20181127 21:51,5730,5736,5730,5736,304,2.0,348,0.0,1718210.0,11310.0,35,22,2018-11-27 21:51:00
20181127 21:52,5736,5736,5728,5728,308,4.0,350,2.0,1741430.0,23220.0,23,17,2018-11-27 21:52:00
20181127 21:53,5728,5728,5728,5728,308,0.0,350,0.0,1741430.0,0.0,1,1,2018-11-27 21:53:00
20181127 21:54,5728,5728,5728,5728,308,0.0,350,0.0,1741430.0,0.0,1,2,2018-11-27 21:54:00
20181127 21:55,5728,5728,5728,5728,308,0.0,350,0.0,1741430.0,0.0,12,16,2018-11-27 21:55:00
20181127 21:56,5736,5748,5736,5748,322,14.0,352,2.0,1821880.0,80450.0,20,22,2018-11-27 21:56:00
20181127 21:57,5748,5750,5746,5750,332,10.0,352,0.0,1879120.0,57240.0,103,15,2018-11-27 21:57:00
20181127 21:58,5750,5750,5736,5736,342,10.0,354,2.0,1936400.0,57280.0,48,23,2018-11-27 21:58:00
20181127 21:59,5736,5744,5736,5744,354,12.0,354,0.0,2005760.0,69360.0,25,15,2018-11-27 21:59:00
20181127 22:00,5744,5744,5744,5744,366,12.0,354,0.0,2074490.0,68730.0,4,5,2018-11-27 22:00:00
20181127 22:01,5744,5744,5732,5736,370,4.0,354,0.0,2097160.0,22670.0,20,6,2018-11-27 22:01:00
20181127 22:02,5736,5736,5736,5736,370,0.0,354,0.0,2097160.0,0.0,36,7,2018-11-27 22:02:00
20181127 22:03,5736,5736,5736,5736,370,0.0,354,0.0,2097160.0,0.0,3,3,2018-11-27 22:03:00
20181127 22:04,5736,5736,5736,5736,374,4.0,354,0.0,2120580.0,23420.0,13,8,2018-11-27 22:04:00
20181127 22:05,5736,5742,5736,5742,380,6.0,354,0.0,2154600.0,34020.0,16,13,2018-11-27 22:05:00
20181127 22:06,5742,5742,5732,5732,382,2.0,354,0.0,2165940.0,11340.0,7,7,2018-11-27 22:06:00
20181127 22:07,5738,5738,5738,5738,384,2.0,354,0.0,2177280.0,11340.0,3,2,2018-11-27 22:07:00
20181127 22:08,5738,5738,5738,5738,384,0.0,354,0.0,2177280.0,0.0,5,3,2018-11-27 22:08:00
20181127 22:09,5738,5752,5738,5752,388,4.0,354,0.0,2200740.0,23460.0,12,9,2018-11-27 22:09:00
20181127 22:10,5752,5752,5752,5752,388,0.0,354,0.0,2200740.0,0.0,2,2,2018-11-27 22:10:00
20181127 22:11,5752,5752,5752,5752,390,2.0,354,0.0,2212080.0,11340.0,14,23,2018-11-27 22:11:00
20181127 22:12,5752,5752,5752,5752,390,0.0,354,0.0,2212080.0,0.0,12,18,2018-11-27 22:12:00
20181127 22:13,5756,5756,5756,5756,392,2.0,354,0.0,2223420.0,11340.0,7,9,2018-11-27 22:13:00
20181127 22:14,5756,5756,5756,5756,392,0.0,354,0.0,2223420.0,0.0,2,2,2018-11-27 22:14:00
20181127 22:15,5756,5762,5752,5752,430,38.0,354,0.0,2442400.0,218980.0,26,27,2018-11-27 22:15:00
20181127 22:16,5752,5752,5752,5752,430,0.0,354,0.0,2442400.0,0.0,8,9,2018-11-27 22:16:00
20181127 22:17,5760,5760,5760,5760,432,2.0,354,0.0,2453760.0,11360.0,6,12,2018-11-27 22:17:00
20181127 22:18,5760,5760,5760,5760,434,2.0,354,0.0,2465990.0,12230.0,17,26,2018-11-27 22:18:00
20181127 22:19,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,9,20,2018-11-27 22:19:00
20181127 22:20,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,4,9,2018-11-27 22:20:00
20181127 22:21,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,15,35,2018-11-27 22:21:00
20181127 22:22,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,19,48,2018-11-27 22:22:00
20181127 22:23,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,18,40,2018-11-27 22:23:00
20181127 22:24,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,8,11,2018-11-27 22:24:00
20181127 22:25,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,11,13,2018-11-27 22:25:00
20181127 22:26,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,11,9,2018-11-27 22:26:00
20181127 22:27,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,12,10,2018-11-27 22:27:00
20181127 22:28,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,7,7,2018-11-27 22:28:00
20181127 22:29,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,2,2,2018-11-27 22:29:00
20181127 22:30,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,23,18,2018-11-27 22:30:00
20181127 22:31,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,14,14,2018-11-27 22:31:00
20181127 22:32,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,14,12,2018-11-27 22:32:00
20181127 22:33,5760,5760,5760,5760,434,0.0,354,0.0,2465990.0,0.0,4,4,2018-11-27 22:33:00
20181127 22:34,5760,5766,5760,5766,436,2.0,356,2.0,2477350.0,11360.0,5,5,2018-11-27 22:34:00
20181127 22:35,5766,5766,5766,5766,436,0.0,356,0.0,2477350.0,0.0,9,7,2018-11-27 22:35:00
20181127 22:36,5766,5766,5760,5760,438,2.0,358,2.0,2488720.0,11370.0,11,18,2018-11-27 22:36:00
20181127 22:37,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,14,24,2018-11-27 22:37:00
20181127 22:38,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,8,14,2018-11-27 22:38:00
20181127 22:39,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,4,9,2018-11-27 22:39:00
20181127 22:40,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,12,45,2018-11-27 22:40:00
20181127 22:41,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,4,16,2018-11-27 22:41:00
20181127 22:42,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,7,16,2018-11-27 22:42:00
20181127 22:43,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,12,13,2018-11-27 22:43:00
20181127 22:44,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,6,12,2018-11-27 22:44:00
20181127 22:45,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,11,22,2018-11-27 22:45:00
20181127 22:47,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,6,10,2018-11-27 22:47:00
20181127 22:48,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,7,7,2018-11-27 22:48:00
20181127 22:49,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,3,9,2018-11-27 22:49:00
20181127 22:50,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,5,20,2018-11-27 22:50:00
20181127 22:51,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,4,16,2018-11-27 22:51:00
20181127 22:52,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,6,6,2018-11-27 22:52:00
20181127 22:53,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,2,3,2018-11-27 22:53:00
20181127 22:54,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,2,4,2018-11-27 22:54:00
20181127 22:55,5760,5760,5760,5760,438,0.0,358,0.0,2488720.0,0.0,3,6,2018-11-27 22:55:00
20181127 22:56,5760,5766,5760,5766,446,8.0,358,0.0,2535060.0,46340.0,6,10,2018-11-27 22:56:00
20181127 22:57,5766,5766,5766,5766,446,0.0,358,0.0,2535060.0,0.0,6,16,2018-11-27 22:57:00
20181127 22:58,5766,5766,5766,5766,446,0.0,358,0.0,2535060.0,0.0,6,13,2018-11-27 22:58:00
20181127 22:59,5766,5766,5766,5766,446,0.0,358,0.0,2535060.0,0.0,2,2,2018-11-27 22:59:00
20181127 23:00,5766,5766,5766,5766,446,0.0,358,0.0,2535060.0,0.0,3,3,2018-11-27 23:00:00
20181127 23:01,5768,5768,5768,5768,448,2.0,360,2.0,2546430.0,11370.0,3,3,2018-11-27 23:01:00
20181127 23:02,5768,5768,5768,5768,448,0.0,360,0.0,2546430.0,0.0,1,1,2018-11-27 23:02:00
20181127 23:03,5768,5768,5768,5768,448,0.0,360,0.0,2546430.0,0.0,4,4,2018-11-27 23:03:00
20181127 23:04,5768,5780,5768,5780,450,2.0,360,0.0,2557800.0,11370.0,9,9,2018-11-27 23:04:00
20181127 23:05,5780,5780,5780,5780,450,0.0,360,0.0,2557800.0,0.0,15,11,2018-11-27 23:05:00
20181127 23:06,5780,5796,5780,5796,452,2.0,362,2.0,2569170.0,11370.0,10,10,2018-11-27 23:06:00
20181127 23:07,5796,5798,5796,5798,454,2.0,364,2.0,2581440.0,12270.0,12,12,2018-11-27 23:07:00
20181127 23:08,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,7,7,2018-11-27 23:08:00
20181127 23:09,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,5,5,2018-11-27 23:09:00
20181127 23:10,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,6,6,2018-11-27 23:10:00
20181127 23:11,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,3,3,2018-11-27 23:11:00
20181127 23:12,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,1,1,2018-11-27 23:12:00
20181127 23:13,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,2,2,2018-11-27 23:13:00
20181127 23:14,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,2,2,2018-11-27 23:14:00
20181127 23:15,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,11,10,2018-11-27 23:15:00
20181127 23:16,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,7,7,2018-11-27 23:16:00
20181127 23:17,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,4,3,2018-11-27 23:17:00
20181127 23:18,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,8,4,2018-11-27 23:18:00
20181127 23:19,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,17,9,2018-11-27 23:19:00
20181127 23:20,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,10,5,2018-11-27 23:20:00
20181127 23:21,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,14,7,2018-11-27 23:21:00
20181127 23:22,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,4,3,2018-11-27 23:22:00
20181127 23:23,5798,5798,5798,5798,454,0.0,364,0.0,2581440.0,0.0,10,5,2018-11-27 23:23:00
20181127 23:24,5798,5798,5794,5794,456,2.0,364,0.0,2592820.0,11380.0,20,11,2018-11-27 23:24:00
20181127 23:25,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,3,1,2018-11-27 23:25:00
20181127 23:26,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,12,6,2018-11-27 23:26:00
20181127 23:27,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,8,7,2018-11-27 23:27:00
20181127 23:28,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,2,2,2018-11-27 23:28:00
20181127 23:29,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,16,9,2018-11-27 23:29:00
20181128 09:00,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,90,63,2018-11-28 09:00:00
20181128 09:01,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,45,33,2018-11-28 09:01:00
20181128 09:02,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,61,13,2018-11-28 09:02:00
20181128 09:03,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,113,29,2018-11-28 09:03:00
20181128 09:04,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,64,22,2018-11-28 09:04:00
20181128 09:05,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,19,13,2018-11-28 09:05:00
20181128 09:06,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,17,17,2018-11-28 09:06:00
20181128 09:07,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,11,11,2018-11-28 09:07:00
20181128 09:08,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,10,10,2018-11-28 09:08:00
20181128 09:09,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,5,5,2018-11-28 09:09:00
20181128 09:10,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,4,4,2018-11-28 09:10:00
20181128 09:11,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,15,3,2018-11-28 09:11:00
20181128 09:12,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,36,6,2018-11-28 09:12:00
20181128 09:13,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,14,2,2018-11-28 09:13:00
20181128 09:14,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,33,21,2018-11-28 09:14:00
20181128 09:15,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,78,24,2018-11-28 09:15:00
20181128 09:16,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,26,8,2018-11-28 09:16:00
20181128 09:17,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,95,23,2018-11-28 09:17:00
20181128 09:18,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,58,10,2018-11-28 09:18:00
20181128 09:19,5794,5794,5794,5794,456,0.0,364,0.0,2592820.0,0.0,183,27,2018-11-28 09:19:00
20181128 09:20,5794,5794,5744,5744,464,8.0,356,-8.0,2638300.0,45480.0,260,26,2018-11-28 09:20:00
20181128 09:21,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,30,11,2018-11-28 09:21:00
20181128 09:22,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,40,13,2018-11-28 09:22:00
20181128 09:23,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,36,8,2018-11-28 09:23:00
20181128 09:24,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,63,7,2018-11-28 09:24:00
20181128 09:25,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,81,9,2018-11-28 09:25:00
20181128 09:26,5744,5744,5744,5744,464,0.0,356,0.0,2638300.0,0.0,72,8,2018-11-28 09:26:00
20181128 09:27,5744,5744,5744,5744,466,2.0,358,2.0,2649680.0,11380.0,16,2,2018-11-28 09:27:00
