date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 14:46,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,12814,1200,2018-07-11 14:46:00
20180711 14:47,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,8419,1300,2018-07-11 14:47:00
20180711 14:48,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,7819,980,2018-07-11 14:48:00
20180711 14:49,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,13864,916,2018-07-11 14:49:00
20180711 14:50,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,16433,900,2018-07-11 14:50:00
20180711 14:51,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,6773,1060,2018-07-11 14:51:00
20180711 14:52,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,7082,1120,2018-07-11 14:52:00
20180711 14:53,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,4861,960,2018-07-11 14:53:00
20180711 14:54,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,2842,500,2018-07-11 14:54:00
20180711 14:55,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,5376,580,2018-07-11 14:55:00
20180711 14:56,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,12889,1211,2018-07-11 14:56:00
20180711 14:57,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,23114,1074,2018-07-11 14:57:00
20180711 14:58,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,12793,814,2018-07-11 14:58:00
20180711 14:59,5970,5970,5970,5970,1832,0.0,22812,0.0,10962700.0,0.0,15029,1535,2018-07-11 14:59:00
20180711 20:59,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,1,20,2018-07-11 20:59:00
20180711 21:01,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,21,1800,2018-07-11 21:01:00
20180711 21:02,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5,323,2018-07-11 21:02:00
20180711 21:04,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,244,100,2018-07-11 21:04:00
20180711 21:05,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,221,140,2018-07-11 21:05:00
20180711 21:06,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,150,60,2018-07-11 21:06:00
20180711 21:07,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,50,20,2018-07-11 21:07:00
20180711 21:08,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,609,1061,2018-07-11 21:08:00
20180711 21:09,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,1216,3187,2018-07-11 21:09:00
20180711 21:10,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,1137,1775,2018-07-11 21:10:00
20180711 21:11,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,1190,2286,2018-07-11 21:11:00
20180711 21:12,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,769,1466,2018-07-11 21:12:00
20180711 21:13,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,1418,1754,2018-07-11 21:13:00
20180711 21:14,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2568,4320,2018-07-11 21:14:00
20180711 21:15,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6273,3325,2018-07-11 21:15:00
20180711 21:16,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,14130,7005,2018-07-11 21:16:00
20180711 21:17,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,21204,6817,2018-07-11 21:17:00
20180711 21:18,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,15172,6085,2018-07-11 21:18:00
20180711 21:19,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7734,5745,2018-07-11 21:19:00
20180711 21:20,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,15262,3352,2018-07-11 21:20:00
20180711 21:21,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11185,4900,2018-07-11 21:21:00
20180711 21:22,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,15492,4076,2018-07-11 21:22:00
20180711 21:23,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10740,1400,2018-07-11 21:23:00
20180711 21:24,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9702,700,2018-07-11 21:24:00
20180711 21:25,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,16403,860,2018-07-11 21:25:00
20180711 21:26,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9847,1040,2018-07-11 21:26:00
20180711 21:27,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10765,1220,2018-07-11 21:27:00
20180711 21:28,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,14016,840,2018-07-11 21:28:00
20180711 21:29,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9468,1060,2018-07-11 21:29:00
20180711 21:31,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12783,580,2018-07-11 21:31:00
20180711 21:32,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4895,300,2018-07-11 21:32:00
20180711 21:33,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8457,760,2018-07-11 21:33:00
20180711 21:34,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8302,1060,2018-07-11 21:34:00
20180711 21:35,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12797,2372,2018-07-11 21:35:00
20180711 21:36,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9413,2019,2018-07-11 21:36:00
20180711 21:37,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10568,780,2018-07-11 21:37:00
20180711 21:38,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12194,1260,2018-07-11 21:38:00
20180711 21:39,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7335,4020,2018-07-11 21:39:00
20180711 21:40,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10336,6078,2018-07-11 21:40:00
20180711 21:41,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10440,2192,2018-07-11 21:41:00
20180711 21:42,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8497,640,2018-07-11 21:42:00
20180711 21:43,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9303,940,2018-07-11 21:43:00
20180711 21:44,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7212,620,2018-07-11 21:44:00
20180711 21:45,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9953,680,2018-07-11 21:45:00
20180711 21:46,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9157,520,2018-07-11 21:46:00
20180711 21:47,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11130,760,2018-07-11 21:47:00
20180711 21:48,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7774,1040,2018-07-11 21:48:00
20180711 21:49,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7857,740,2018-07-11 21:49:00
20180711 21:50,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5726,680,2018-07-11 21:50:00
20180711 21:51,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4077,380,2018-07-11 21:51:00
20180711 21:52,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6484,680,2018-07-11 21:52:00
20180711 21:53,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2854,520,2018-07-11 21:53:00
20180711 21:54,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7456,500,2018-07-11 21:54:00
20180711 21:55,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9221,740,2018-07-11 21:55:00
20180711 21:56,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4718,560,2018-07-11 21:56:00
20180711 21:57,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8519,3202,2018-07-11 21:57:00
20180711 21:58,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11372,5824,2018-07-11 21:58:00
20180711 21:59,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3073,2400,2018-07-11 21:59:00
20180711 22:00,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9292,3449,2018-07-11 22:00:00
20180711 22:01,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12972,4953,2018-07-11 22:01:00
20180711 22:02,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7446,5845,2018-07-11 22:02:00
20180711 22:03,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11331,7299,2018-07-11 22:03:00
20180711 22:04,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8670,5100,2018-07-11 22:04:00
20180711 22:05,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5449,3773,2018-07-11 22:05:00
20180711 22:06,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3751,2931,2018-07-11 22:06:00
20180711 22:07,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3728,4100,2018-07-11 22:07:00
20180711 22:08,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2721,2449,2018-07-11 22:08:00
20180711 22:09,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2104,2500,2018-07-11 22:09:00
20180711 22:10,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2237,2962,2018-07-11 22:10:00
20180711 22:11,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3350,3005,2018-07-11 22:11:00
20180711 22:12,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2675,2675,2018-07-11 22:12:00
20180711 22:13,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2047,3300,2018-07-11 22:13:00
20180711 22:14,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7447,4398,2018-07-11 22:14:00
20180711 22:15,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7626,2705,2018-07-11 22:15:00
20180711 22:16,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6811,1052,2018-07-11 22:16:00
20180711 22:17,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2802,360,2018-07-11 22:17:00
20180711 22:18,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,16452,4668,2018-07-11 22:18:00
20180711 22:19,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6392,2623,2018-07-11 22:19:00
20180711 22:20,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3060,2774,2018-07-11 22:20:00
20180711 22:21,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9016,3862,2018-07-11 22:21:00
20180711 22:22,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7577,3305,2018-07-11 22:22:00
20180711 22:23,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11152,4376,2018-07-11 22:23:00
20180711 22:24,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8121,4401,2018-07-11 22:24:00
20180711 22:25,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7052,3166,2018-07-11 22:25:00
20180711 22:26,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2329,1680,2018-07-11 22:26:00
20180711 22:27,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5293,1955,2018-07-11 22:27:00
20180711 22:28,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3401,722,2018-07-11 22:28:00
20180711 22:29,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4471,624,2018-07-11 22:29:00
20180711 22:30,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,15009,8915,2018-07-11 22:30:00
20180711 22:31,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4816,5961,2018-07-11 22:31:00
20180711 22:32,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3499,4886,2018-07-11 22:32:00
20180711 22:33,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7556,3992,2018-07-11 22:33:00
20180711 22:34,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10992,4184,2018-07-11 22:34:00
20180711 22:35,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7208,4432,2018-07-11 22:35:00
20180711 22:36,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4514,3863,2018-07-11 22:36:00
20180711 22:37,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8375,5200,2018-07-11 22:37:00
20180711 22:38,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3891,2160,2018-07-11 22:38:00
20180711 22:39,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5488,3341,2018-07-11 22:39:00
20180711 22:40,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9557,3614,2018-07-11 22:40:00
20180711 22:41,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8134,4648,2018-07-11 22:41:00
20180711 22:42,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5841,5612,2018-07-11 22:42:00
20180711 22:43,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2221,3200,2018-07-11 22:43:00
20180711 22:44,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3166,2000,2018-07-11 22:44:00
20180711 22:45,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6152,2800,2018-07-11 22:45:00
20180711 22:46,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7844,2639,2018-07-11 22:46:00
20180711 22:47,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9874,3020,2018-07-11 22:47:00
20180711 22:48,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8243,3611,2018-07-11 22:48:00
20180711 22:49,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7856,4000,2018-07-11 22:49:00
20180711 22:50,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5928,3958,2018-07-11 22:50:00
20180711 22:51,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8522,3169,2018-07-11 22:51:00
20180711 22:52,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7508,2863,2018-07-11 22:52:00
20180711 22:53,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7948,3020,2018-07-11 22:53:00
20180711 22:54,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6402,1099,2018-07-11 22:54:00
20180711 22:55,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6746,2482,2018-07-11 22:55:00
20180711 22:56,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7094,2485,2018-07-11 22:56:00
20180711 22:57,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4814,2222,2018-07-11 22:57:00
20180711 22:58,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6551,2944,2018-07-11 22:58:00
20180711 22:59,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8501,5800,2018-07-11 22:59:00
20180711 23:00,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6267,3500,2018-07-11 23:00:00
20180711 23:01,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5165,5000,2018-07-11 23:01:00
20180711 23:02,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4787,2763,2018-07-11 23:02:00
20180711 23:03,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,6980,2709,2018-07-11 23:03:00
20180711 23:04,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11123,4170,2018-07-11 23:04:00
20180711 23:05,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8584,2365,2018-07-11 23:05:00
20180711 23:06,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3766,2600,2018-07-11 23:06:00
20180711 23:07,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,2321,1900,2018-07-11 23:07:00
20180711 23:08,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4022,3140,2018-07-11 23:08:00
20180711 23:09,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5578,3108,2018-07-11 23:09:00
20180711 23:10,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,4373,2820,2018-07-11 23:10:00
20180711 23:11,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12168,2873,2018-07-11 23:11:00
20180711 23:12,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,12083,3210,2018-07-11 23:12:00
20180711 23:13,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10398,6377,2018-07-11 23:13:00
20180711 23:14,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,16789,7326,2018-07-11 23:14:00
20180711 23:15,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,13882,6529,2018-07-11 23:15:00
20180711 23:16,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5445,6445,2018-07-11 23:16:00
20180711 23:17,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8254,9132,2018-07-11 23:17:00
20180711 23:18,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,11759,8556,2018-07-11 23:18:00
20180711 23:19,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9852,6779,2018-07-11 23:19:00
20180711 23:20,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,10165,6063,2018-07-11 23:20:00
20180711 23:21,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9586,5000,2018-07-11 23:21:00
20180711 23:22,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9235,4697,2018-07-11 23:22:00
20180711 23:23,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,9156,5486,2018-07-11 23:23:00
20180711 23:24,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,13170,4947,2018-07-11 23:24:00
20180711 23:25,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7504,5100,2018-07-11 23:25:00
20180711 23:26,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,3527,2400,2018-07-11 23:26:00
20180711 23:27,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,5703,4300,2018-07-11 23:27:00
20180711 23:28,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,7879,4981,2018-07-11 23:28:00
20180711 23:29,5970,5970,5970,5970,0,0.0,22812,0.0,0.0,0.0,8260,5633,2018-07-11 23:29:00
20180712 09:00,5970,5970,5940,5940,40,40.0,22812,0.0,237600.0,237600.0,17611,2280,2018-07-12 09:00:00
20180712 09:01,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,20652,2604,2018-07-12 09:01:00
20180712 09:02,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,18515,1829,2018-07-12 09:02:00
20180712 09:03,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,18317,1960,2018-07-12 09:03:00
20180712 09:04,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,14593,1040,2018-07-12 09:04:00
20180712 09:05,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,26486,1940,2018-07-12 09:05:00
20180712 09:06,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,22622,1960,2018-07-12 09:06:00
20180712 09:07,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,20079,2180,2018-07-12 09:07:00
20180712 09:08,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,17459,1940,2018-07-12 09:08:00
20180712 09:09,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,22554,1740,2018-07-12 09:09:00
20180712 09:10,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,14250,1460,2018-07-12 09:10:00
20180712 09:11,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,17366,1100,2018-07-12 09:11:00
20180712 09:12,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,6865,420,2018-07-12 09:12:00
20180712 09:13,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,150,64,2018-07-12 09:13:00
20180712 09:14,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,157,88,2018-07-12 09:14:00
20180712 09:15,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,490,352,2018-07-12 09:15:00
20180712 09:16,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,919,726,2018-07-12 09:16:00
20180712 09:17,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:17:00
20180712 09:18,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,155,88,2018-07-12 09:18:00
20180712 09:19,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,150,66,2018-07-12 09:19:00
20180712 09:20,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,100,44,2018-07-12 09:20:00
20180712 09:21,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,66,44,2018-07-12 09:21:00
20180712 09:22,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:22:00
20180712 09:23,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,588,352,2018-07-12 09:23:00
20180712 09:24,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,897,594,2018-07-12 09:24:00
20180712 09:25,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,196,88,2018-07-12 09:25:00
20180712 09:26,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:26:00
20180712 09:27,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,93,44,2018-07-12 09:27:00
20180712 09:28,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,172,110,2018-07-12 09:28:00
20180712 09:29,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,71,44,2018-07-12 09:29:00
20180712 09:30,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:30:00
20180712 09:33,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,100,44,2018-07-12 09:33:00
20180712 09:34,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,147,66,2018-07-12 09:34:00
20180712 09:35,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:35:00
20180712 09:36,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,295,154,2018-07-12 09:36:00
20180712 09:37,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,532,330,2018-07-12 09:37:00
20180712 09:38,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,833,506,2018-07-12 09:38:00
20180712 09:39,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,549,352,2018-07-12 09:39:00
20180712 09:41,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,163,118,2018-07-12 09:41:00
20180712 09:42,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,824,706,2018-07-12 09:42:00
20180712 09:43,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,100,44,2018-07-12 09:43:00
20180712 09:44,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,599,506,2018-07-12 09:44:00
20180712 09:45,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,168,88,2018-07-12 09:45:00
20180712 09:46,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,268,132,2018-07-12 09:46:00
20180712 09:47,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,302,154,2018-07-12 09:47:00
20180712 09:49,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,675,396,2018-07-12 09:49:00
20180712 09:50,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,54,44,2018-07-12 09:50:00
20180712 09:51,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,379,198,2018-07-12 09:51:00
20180712 09:53,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,137,88,2018-07-12 09:53:00
20180712 09:54,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,97,44,2018-07-12 09:54:00
20180712 09:55,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,50,22,2018-07-12 09:55:00
20180712 09:58,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,845,594,2018-07-12 09:58:00
20180712 09:59,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,346,308,2018-07-12 09:59:00
20180712 10:00,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,744,550,2018-07-12 10:00:00
20180712 10:02,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,391,264,2018-07-12 10:02:00
20180712 10:03,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,113,242,2018-07-12 10:03:00
20180712 10:04,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,218,176,2018-07-12 10:04:00
20180712 10:05,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,303,308,2018-07-12 10:05:00
20180712 10:06,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,95,44,2018-07-12 10:06:00
20180712 10:08,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,211,110,2018-07-12 10:08:00
20180712 10:09,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,173,154,2018-07-12 10:09:00
20180712 10:10,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,754,684,2018-07-12 10:10:00
20180712 10:11,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,218,172,2018-07-12 10:11:00
20180712 10:12,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,450,214,2018-07-12 10:12:00
20180712 10:13,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,330,232,2018-07-12 10:13:00
20180712 10:14,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,306,416,2018-07-12 10:14:00
20180712 10:30,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,150,108,2018-07-12 10:30:00
20180712 10:31,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,338,227,2018-07-12 10:31:00
20180712 10:32,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,659,376,2018-07-12 10:32:00
20180712 10:33,5940,5940,5940,5940,40,0.0,22812,0.0,237600.0,0.0,487,385,2018-07-12 10:33:00
