date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 10:49,499.0,499.0,499.0,499.0,80400,0.0,117606,0.0,4008650000.0,0.0,130,177,2018-09-18 10:49:00
20180918 10:50,499.5,499.5,499.5,499.5,80520,120.0,117564,-42.0,4014650000.0,6000000.0,625,1600,2018-09-18 10:50:00
20180918 10:51,499.5,499.5,499.5,499.5,80520,0.0,117564,0.0,4014650000.0,0.0,88,76,2018-09-18 10:51:00
20180918 10:52,499.5,499.5,498.5,498.5,81020,500.0,117594,30.0,4039570000.0,24920000.0,1370,285,2018-09-18 10:52:00
20180918 10:53,498.5,498.5,498.5,498.5,81074,54.0,117624,30.0,4042260000.0,2690000.0,2278,847,2018-09-18 10:53:00
20180918 10:54,498.5,498.5,498.5,498.5,82506,1432.0,117356,-268.0,4113650000.0,71390000.0,1942,3923,2018-09-18 10:54:00
20180918 10:55,498.5,498.5,498.5,498.5,82536,30.0,117386,30.0,4115150000.0,1500000.0,440,91,2018-09-18 10:55:00
20180918 10:56,498.5,499.0,498.5,499.0,82772,236.0,117214,-172.0,4126910000.0,11760000.0,566,5566,2018-09-18 10:56:00
20180918 10:57,499.0,499.5,499.0,499.5,82916,144.0,117160,-54.0,4134100000.0,7190000.0,1668,8715,2018-09-18 10:57:00
20180918 10:58,499.5,499.5,499.5,499.5,82916,0.0,117160,0.0,4134100000.0,0.0,222,306,2018-09-18 10:58:00
20180918 10:59,499.5,499.5,499.5,499.5,82928,12.0,117164,4.0,4134700000.0,600000.0,199,400,2018-09-18 10:59:00
20180918 11:00,499.5,499.5,499.5,499.5,83018,90.0,117178,14.0,4139200000.0,4500000.0,752,838,2018-09-18 11:00:00
20180918 11:01,499.5,499.5,499.5,499.5,83564,546.0,117590,412.0,4166470000.0,27270000.0,955,1143,2018-09-18 11:01:00
20180918 11:02,499.5,499.5,499.5,499.5,83570,6.0,117590,0.0,4166770000.0,300000.0,526,266,2018-09-18 11:02:00
20180918 11:03,499.5,499.5,499.5,499.5,83570,0.0,117590,0.0,4166770000.0,0.0,250,135,2018-09-18 11:03:00
20180918 11:04,499.5,499.5,499.5,499.5,83570,0.0,117590,0.0,4166770000.0,0.0,262,162,2018-09-18 11:04:00
20180918 11:05,499.5,499.5,499.5,499.5,83570,0.0,117590,0.0,4166770000.0,0.0,41,27,2018-09-18 11:05:00
20180918 11:07,499.5,499.5,499.5,499.5,83570,0.0,117590,0.0,4166770000.0,0.0,47,27,2018-09-18 11:07:00
20180918 11:08,499.5,499.5,499.5,499.5,83572,2.0,117590,0.0,4166870000.0,100000.0,209,131,2018-09-18 11:08:00
20180918 11:09,499.5,499.5,499.5,499.5,83596,24.0,117588,-2.0,4168070000.0,1200000.0,393,937,2018-09-18 11:09:00
20180918 11:10,499.5,499.5,499.5,499.5,84136,540.0,117266,-322.0,4195040000.0,26970000.0,540,873,2018-09-18 11:10:00
20180918 11:11,499.5,499.5,499.5,499.5,84136,0.0,117266,0.0,4195040000.0,0.0,272,680,2018-09-18 11:11:00
20180918 11:12,499.5,499.5,499.0,499.0,84934,798.0,117622,356.0,4234900000.0,39860000.0,4754,18079,2018-09-18 11:12:00
20180918 11:13,499.0,499.5,499.0,499.5,85016,82.0,117704,82.0,4239000000.0,4100000.0,6884,24932,2018-09-18 11:13:00
20180918 11:14,499.5,499.5,499.0,499.5,85068,52.0,117756,52.0,4241590000.0,2590000.0,2894,3094,2018-09-18 11:14:00
20180918 11:15,499.5,499.5,499.5,499.5,85078,10.0,117766,10.0,4242090000.0,500000.0,1376,551,2018-09-18 11:15:00
20180918 11:16,499.5,499.5,499.5,499.5,85080,2.0,117768,2.0,4242190000.0,100000.0,100,48,2018-09-18 11:16:00
20180918 11:17,499.5,499.5,499.5,499.5,85082,2.0,117770,2.0,4242290000.0,100000.0,398,312,2018-09-18 11:17:00
20180918 11:18,499.5,499.5,499.5,499.5,85084,2.0,117772,2.0,4242390000.0,100000.0,394,312,2018-09-18 11:18:00
20180918 11:19,499.5,499.5,499.0,499.0,85192,108.0,117758,-14.0,4247780000.0,5390000.0,514,4891,2018-09-18 11:19:00
20180918 11:20,499.0,499.0,499.0,499.0,85194,2.0,117758,0.0,4247880000.0,100000.0,580,6409,2018-09-18 11:20:00
20180918 11:21,499.0,499.0,499.0,499.0,85194,0.0,117758,0.0,4247880000.0,0.0,266,2504,2018-09-18 11:21:00
20180918 11:22,499.0,499.0,498.0,498.0,86220,1026.0,117386,-372.0,4299060000.0,51180000.0,2290,15070,2018-09-18 11:22:00
20180918 11:23,498.0,498.5,498.0,498.5,86652,432.0,117318,-68.0,4320590000.0,21530000.0,2006,15859,2018-09-18 11:23:00
20180918 11:24,498.5,498.5,498.5,498.5,86970,318.0,117394,76.0,4336440000.0,15850000.0,1717,3822,2018-09-18 11:24:00
20180918 11:25,498.5,499.0,498.5,499.0,87580,610.0,117346,-48.0,4366860000.0,30420000.0,3700,3444,2018-09-18 11:25:00
20180918 11:26,499.0,499.0,498.5,499.0,90826,3246.0,117354,8.0,4528680000.0,161820000.0,6697,10422,2018-09-18 11:26:00
20180918 11:27,499.0,499.0,499.0,499.0,90830,4.0,117354,0.0,4528880000.0,200000.0,1491,403,2018-09-18 11:27:00
20180918 11:28,498.5,498.5,498.5,498.5,90836,6.0,117354,0.0,4529180000.0,300000.0,1220,987,2018-09-18 11:28:00
20180918 11:29,498.5,499.0,498.5,499.0,91188,352.0,117106,-248.0,4546740000.0,17560000.0,1485,1956,2018-09-18 11:29:00
20180918 13:30,499.0,499.0,499.0,499.0,91892,704.0,117210,104.0,4581870000.0,35130000.0,5494,1485,2018-09-18 13:30:00
20180918 13:31,499.0,499.5,499.0,499.5,92200,308.0,117098,-112.0,4597240000.0,15370000.0,4337,3117,2018-09-18 13:31:00
20180918 13:32,499.5,499.5,499.0,499.0,92252,52.0,117054,-44.0,4599840000.0,2600000.0,982,5003,2018-09-18 13:32:00
20180918 13:33,499.0,499.0,499.0,499.0,92494,242.0,117080,26.0,4611910000.0,12070000.0,3187,5257,2018-09-18 13:33:00
20180918 13:34,499.0,499.0,499.0,499.0,92494,0.0,117080,0.0,4611910000.0,0.0,1844,757,2018-09-18 13:34:00
20180918 13:35,499.0,500.0,499.0,500.0,92810,316.0,117180,100.0,4627700000.0,15790000.0,2897,6203,2018-09-18 13:35:00
20180918 13:36,500.0,500.0,500.0,500.0,95664,2854.0,117322,142.0,4770400000.0,142700000.0,858,8361,2018-09-18 13:36:00
20180918 13:37,500.0,500.0,500.0,500.0,96622,958.0,117350,28.0,4818300000.0,47900000.0,2429,4246,2018-09-18 13:37:00
20180918 13:38,500.0,500.0,499.5,500.0,96834,212.0,117340,-10.0,4828900000.0,10600000.0,908,5838,2018-09-18 13:38:00
20180918 13:39,500.0,500.5,500.0,500.0,97700,866.0,117666,326.0,4872200000.0,43300000.0,1567,8167,2018-09-18 13:39:00
20180918 13:40,500.0,500.5,500.0,500.0,97724,24.0,117666,0.0,4873410000.0,1210000.0,178,3551,2018-09-18 13:40:00
20180918 13:41,500.0,500.5,500.0,500.0,97962,238.0,117542,-124.0,4885320000.0,11910000.0,1335,6938,2018-09-18 13:41:00
20180918 13:42,500.0,500.5,499.5,500.0,98934,972.0,117696,154.0,4933920000.0,48600000.0,2250,4894,2018-09-18 13:42:00
20180918 13:43,500.0,500.0,500.0,500.0,106202,7268.0,117260,-436.0,5297320000.0,363400000.0,4905,15567,2018-09-18 13:43:00
20180918 13:44,500.0,500.0,500.0,500.0,110220,4018.0,117254,-6.0,5498220000.0,200900000.0,2837,12548,2018-09-18 13:44:00
20180918 13:45,500.0,500.0,500.0,500.0,110396,176.0,117312,58.0,5507020000.0,8800000.0,1568,4372,2018-09-18 13:45:00
20180918 13:46,500.0,500.0,500.0,500.0,110554,158.0,117238,-74.0,5514920000.0,7900000.0,1622,676,2018-09-18 13:46:00
20180918 13:47,500.0,500.5,500.0,500.5,110566,12.0,117248,10.0,5515520000.0,600000.0,2270,700,2018-09-18 13:47:00
20180918 13:48,500.5,500.5,500.0,500.0,110586,20.0,117248,0.0,5516520000.0,1000000.0,514,86,2018-09-18 13:48:00
20180918 13:49,500.0,500.5,500.0,500.0,110686,100.0,117200,-48.0,5521520000.0,5000000.0,1944,12931,2018-09-18 13:49:00
20180918 13:50,500.0,500.5,500.0,500.0,111096,410.0,117424,224.0,5542040000.0,20520000.0,2892,6809,2018-09-18 13:50:00
20180918 13:51,500.0,500.5,500.0,500.5,111214,118.0,117384,-40.0,5547950000.0,5910000.0,1618,4407,2018-09-18 13:51:00
20180918 13:52,500.5,500.5,500.5,500.5,111214,0.0,117384,0.0,5547950000.0,0.0,1145,373,2018-09-18 13:52:00
20180918 13:53,500.5,501.5,500.5,501.5,111538,324.0,117084,-300.0,5564190000.0,16240000.0,1988,1124,2018-09-18 13:53:00
20180918 13:54,502.5,504.0,502.5,503.0,112186,648.0,117240,156.0,5596790000.0,32600000.0,3933,7399,2018-09-18 13:54:00
20180918 13:55,503.0,503.0,502.5,503.0,112412,226.0,117314,74.0,5608150000.0,11360000.0,2653,7693,2018-09-18 13:55:00
20180918 13:56,503.0,503.0,502.0,502.5,112548,136.0,117304,-10.0,5614990000.0,6840000.0,2893,9289,2018-09-18 13:56:00
20180918 13:57,502.5,503.0,502.5,502.5,112820,272.0,117240,-64.0,5628650000.0,13660000.0,3308,11552,2018-09-18 13:57:00
20180918 13:58,502.5,502.5,502.5,502.5,113004,184.0,117306,66.0,5637900000.0,9250000.0,2868,6891,2018-09-18 13:58:00
20180918 13:59,502.0,502.5,502.0,502.5,113110,106.0,117310,4.0,5643220000.0,5320000.0,2438,4050,2018-09-18 13:59:00
20180918 14:00,502.5,503.0,502.5,503.0,113128,18.0,117306,-4.0,5644130000.0,910000.0,2364,530,2018-09-18 14:00:00
20180918 14:01,503.0,503.0,503.0,503.0,113130,2.0,117306,0.0,5644230000.0,100000.0,1103,510,2018-09-18 14:01:00
20180918 14:02,503.0,503.0,503.0,503.0,113164,34.0,117302,-4.0,5645940000.0,1710000.0,1482,602,2018-09-18 14:02:00
20180918 14:03,503.0,503.0,502.5,502.5,113200,36.0,117312,10.0,5647750000.0,1810000.0,2006,5136,2018-09-18 14:03:00
20180918 14:04,502.5,502.5,502.0,502.0,113206,6.0,117314,2.0,5648050000.0,300000.0,235,1687,2018-09-18 14:04:00
20180918 14:05,502.0,502.0,502.0,502.0,113210,4.0,117318,4.0,5648250000.0,200000.0,586,2362,2018-09-18 14:05:00
20180918 14:06,502.0,502.0,502.0,502.0,113254,44.0,117302,-16.0,5650460000.0,2210000.0,3709,8988,2018-09-18 14:06:00
20180918 14:08,502.5,503.0,502.5,503.0,113442,188.0,117338,36.0,5659910000.0,9450000.0,1168,4680,2018-09-18 14:08:00
20180918 14:09,503.0,503.0,502.5,502.5,113462,20.0,117334,-4.0,5660910000.0,1000000.0,769,3314,2018-09-18 14:09:00
20180918 14:10,503.0,503.0,502.5,502.5,113486,24.0,117326,-8.0,5662120000.0,1210000.0,942,1165,2018-09-18 14:10:00
20180918 14:11,502.5,503.0,502.5,503.0,113594,108.0,117316,-10.0,5667550000.0,5430000.0,2234,1229,2018-09-18 14:11:00
20180918 14:12,503.0,503.0,503.0,503.0,113594,0.0,117316,0.0,5667550000.0,0.0,516,382,2018-09-18 14:12:00
20180918 14:13,503.0,503.0,502.5,502.5,114164,570.0,117108,-208.0,5696200000.0,28650000.0,1025,591,2018-09-18 14:13:00
20180918 14:14,502.5,502.5,502.0,502.0,117050,2886.0,117338,230.0,5841150000.0,144950000.0,4604,10661,2018-09-18 14:14:00
20180918 14:15,502.0,502.0,502.0,502.0,117506,456.0,117288,-50.0,5864040000.0,22890000.0,1623,4755,2018-09-18 14:15:00
20180918 14:16,502.0,502.5,502.0,502.5,119796,2290.0,117350,62.0,5979070000.0,115030000.0,4669,638,2018-09-18 14:16:00
20180918 14:17,502.5,502.5,502.0,502.0,120134,338.0,117062,-288.0,5996060000.0,16990000.0,4856,7635,2018-09-18 14:17:00
20180918 14:18,502.0,502.5,502.0,502.5,120594,460.0,117190,128.0,6019150000.0,23090000.0,5323,3422,2018-09-18 14:18:00
20180918 14:19,502.5,502.5,502.5,502.5,120656,62.0,117184,-6.0,6022270000.0,3120000.0,2004,6044,2018-09-18 14:19:00
20180918 14:20,502.5,502.5,502.5,502.5,120954,298.0,117428,244.0,6037240000.0,14970000.0,1831,1706,2018-09-18 14:20:00
20180918 14:21,502.5,502.5,502.5,502.5,123766,2812.0,117664,236.0,6178550000.0,141310000.0,4944,10314,2018-09-18 14:21:00
20180918 14:22,502.5,502.5,502.5,502.5,124004,238.0,117512,-152.0,6190500000.0,11950000.0,1222,2650,2018-09-18 14:22:00
20180918 14:23,502.0,502.0,502.0,502.0,124174,170.0,117536,24.0,6199040000.0,8540000.0,1766,2363,2018-09-18 14:23:00
20180918 14:24,502.0,502.0,502.0,502.0,124238,64.0,117528,-8.0,6202250000.0,3210000.0,1305,1300,2018-09-18 14:24:00
20180918 14:25,502.0,502.0,502.0,502.0,124238,0.0,117528,0.0,6202250000.0,0.0,1578,417,2018-09-18 14:25:00
20180918 14:26,502.0,502.0,502.0,502.0,124350,112.0,117558,30.0,6207870000.0,5620000.0,910,2712,2018-09-18 14:26:00
20180918 14:27,502.0,502.5,502.0,502.0,125800,1450.0,117534,-24.0,6280660000.0,72790000.0,4587,1549,2018-09-18 14:27:00
20180918 14:28,502.0,502.0,502.0,502.0,127592,1792.0,117554,20.0,6370620000.0,89960000.0,5466,1664,2018-09-18 14:28:00
20180918 14:29,502.0,502.0,502.0,502.0,127592,0.0,117554,0.0,6370620000.0,0.0,2334,3058,2018-09-18 14:29:00
20180918 14:30,502.0,502.5,502.0,502.5,127962,370.0,117548,-6.0,6389220000.0,18600000.0,1729,5697,2018-09-18 14:30:00
20180918 14:31,502.5,502.5,502.5,502.5,127962,0.0,117548,0.0,6389220000.0,0.0,326,799,2018-09-18 14:31:00
20180918 14:32,502.5,502.5,502.5,502.5,128364,402.0,117504,-44.0,6409420000.0,20200000.0,564,1873,2018-09-18 14:32:00
20180918 14:33,502.5,502.5,502.5,502.5,129008,644.0,117512,8.0,6441780000.0,32360000.0,496,4169,2018-09-18 14:33:00
20180918 14:34,502.5,502.5,502.5,502.5,129510,502.0,117518,6.0,6467000000.0,25220000.0,3065,2423,2018-09-18 14:34:00
20180918 14:35,502.5,503.0,502.5,503.0,130470,960.0,117500,-18.0,6515290000.0,48290000.0,1782,1497,2018-09-18 14:35:00
20180918 14:36,503.0,503.0,502.5,502.5,130748,278.0,117598,98.0,6529260000.0,13970000.0,4669,2412,2018-09-18 14:36:00
20180918 14:37,502.5,503.0,502.5,503.0,131038,290.0,117638,40.0,6543850000.0,14590000.0,2983,1981,2018-09-18 14:37:00
20180918 14:38,503.0,503.0,503.0,503.0,132780,1742.0,117562,-76.0,6631470000.0,87620000.0,2860,5192,2018-09-18 14:38:00
20180918 14:39,503.0,503.0,503.0,503.0,132784,4.0,117558,-4.0,6631670000.0,200000.0,908,1331,2018-09-18 14:39:00
20180918 14:40,503.0,503.0,503.0,503.0,132878,94.0,117600,42.0,6636400000.0,4730000.0,1153,1145,2018-09-18 14:40:00
20180918 14:41,502.5,502.5,502.0,502.5,134668,1790.0,117674,74.0,6726340000.0,89940000.0,1854,1962,2018-09-18 14:41:00
20180918 14:42,502.5,503.0,502.5,502.5,135354,686.0,117610,-64.0,6760820000.0,34480000.0,2791,1709,2018-09-18 14:42:00
20180918 14:43,502.5,502.5,502.5,502.5,135380,26.0,117596,-14.0,6762120000.0,1300000.0,563,1854,2018-09-18 14:43:00
20180918 14:44,502.5,502.5,502.5,502.5,135650,270.0,117700,104.0,6775690000.0,13570000.0,914,890,2018-09-18 14:44:00
20180918 14:45,502.5,502.5,502.5,502.5,135808,158.0,117656,-44.0,6783630000.0,7940000.0,1973,3947,2018-09-18 14:45:00
20180918 14:46,502.5,502.5,502.5,502.5,135808,0.0,117656,0.0,6783630000.0,0.0,265,1304,2018-09-18 14:46:00
20180918 14:47,502.5,502.5,500.5,500.5,135922,114.0,117664,8.0,6789350000.0,5720000.0,743,3553,2018-09-18 14:47:00
20180918 14:48,500.5,500.5,500.5,500.5,136036,114.0,117712,48.0,6795050000.0,5700000.0,2229,5956,2018-09-18 14:48:00
20180918 14:49,501.0,501.5,501.0,501.0,136108,72.0,117730,18.0,6798660000.0,3610000.0,1860,3029,2018-09-18 14:49:00
20180918 14:50,501.0,501.0,500.5,500.5,136130,22.0,117728,-2.0,6799760000.0,1100000.0,1034,2284,2018-09-18 14:50:00
20180918 14:51,500.5,500.5,500.5,500.5,136130,0.0,117728,0.0,6799760000.0,0.0,225,978,2018-09-18 14:51:00
20180918 14:52,500.5,501.5,500.5,501.5,136218,88.0,117708,-20.0,6804170000.0,4410000.0,2123,2439,2018-09-18 14:52:00
20180918 14:53,501.5,502.0,501.5,501.5,136324,106.0,117722,14.0,6809490000.0,5320000.0,692,3835,2018-09-18 14:53:00
20180918 14:54,501.5,502.5,501.5,502.5,136442,118.0,117668,-54.0,6815420000.0,5930000.0,2489,1889,2018-09-18 14:54:00
20180918 14:55,502.5,503.0,502.5,502.5,136684,242.0,117462,-206.0,6827580000.0,12160000.0,4275,3303,2018-09-18 14:55:00
20180918 14:56,502.5,503.0,502.5,502.5,136704,20.0,117450,-12.0,6828590000.0,1010000.0,1470,1424,2018-09-18 14:56:00
20180918 14:57,502.5,503.0,502.0,502.5,136752,48.0,117450,0.0,6831000000.0,2410000.0,514,818,2018-09-18 14:57:00
20180918 14:58,502.5,502.5,502.0,502.0,136880,128.0,117446,-4.0,6837430000.0,6430000.0,4163,1268,2018-09-18 14:58:00
20180918 14:59,502.0,502.5,502.0,502.0,136904,24.0,117430,-16.0,6838630000.0,1200000.0,1790,583,2018-09-18 14:59:00
20180918 15:00,502.0,502.0,502.0,502.0,136904,0.0,117430,0.0,6838630000.0,0.0,2,32,2018-09-18 15:00:00
20180918 20:59,496.0,496.0,496.0,496.0,1818,1818.0,118090,660.0,90172800.0,90172800.0,105,1,2018-09-18 20:59:00
20180918 21:00,495.5,495.5,495.5,495.5,1992,174.0,117964,-126.0,98794600.0,8621800.0,432,490,2018-09-18 21:00:00
20180918 21:01,495.5,496.5,495.5,496.5,2188,196.0,117838,-126.0,108514000.0,9719400.0,2769,612,2018-09-18 21:01:00
20180918 21:02,496.5,496.5,496.0,496.0,2214,26.0,117828,-10.0,109804000.0,1290000.0,1748,600,2018-09-18 21:02:00
20180918 21:03,496.0,496.5,496.0,496.5,2232,18.0,117832,4.0,110697000.0,893000.0,696,802,2018-09-18 21:03:00
20180918 21:04,496.5,497.5,496.5,497.0,2430,198.0,117742,-90.0,120537000.0,9840000.0,6495,3473,2018-09-18 21:04:00
20180918 21:05,497.0,497.0,497.0,497.0,2816,386.0,117726,-16.0,139722000.0,19185000.0,5718,4838,2018-09-18 21:05:00
20180918 21:06,497.0,497.5,497.0,497.5,2856,40.0,117726,0.0,141712000.0,1990000.0,1934,2719,2018-09-18 21:06:00
20180918 21:07,497.5,497.5,497.5,497.5,3030,174.0,117668,-58.0,150368000.0,8656000.0,1802,2180,2018-09-18 21:07:00
20180918 21:08,497.5,497.5,497.5,497.5,3032,2.0,117666,-2.0,150468000.0,100000.0,439,134,2018-09-18 21:08:00
20180918 21:09,497.5,498.0,497.5,498.0,3094,62.0,117680,14.0,153555000.0,3087000.0,1536,1220,2018-09-18 21:09:00
20180918 21:10,498.0,498.5,498.0,498.5,3096,2.0,117682,2.0,153655000.0,100000.0,1488,713,2018-09-18 21:10:00
20180918 21:11,498.5,499.0,498.5,499.0,3974,878.0,118414,732.0,197463000.0,43808000.0,1511,10490,2018-09-18 21:11:00
20180918 21:12,499.0,499.0,498.5,498.5,4168,194.0,118396,-18.0,207141000.0,9678000.0,1555,8957,2018-09-18 21:12:00
20180918 21:13,498.5,498.5,498.0,498.5,4206,38.0,118384,-12.0,209035000.0,1894000.0,1662,15410,2018-09-18 21:13:00
20180918 21:14,498.5,498.5,498.5,498.5,5048,842.0,117686,-698.0,251008000.0,41973000.0,1909,3285,2018-09-18 21:14:00
20180918 21:15,498.5,499.0,498.5,498.5,5198,150.0,117746,60.0,258486000.0,7478000.0,2909,4451,2018-09-18 21:15:00
20180918 21:16,498.5,498.5,498.5,498.5,6236,1038.0,118558,812.0,310230000.0,51744000.0,1673,10627,2018-09-18 21:16:00
20180918 21:17,498.5,498.5,498.5,498.5,6238,2.0,118560,2.0,310330000.0,100000.0,1149,7253,2018-09-18 21:17:00
20180918 21:18,498.5,498.5,498.5,498.5,6238,0.0,118560,0.0,310330000.0,0.0,421,2610,2018-09-18 21:18:00
20180918 21:19,498.5,498.5,498.5,498.5,6238,0.0,118560,0.0,310330000.0,0.0,987,5220,2018-09-18 21:19:00
20180918 21:20,498.5,498.5,498.5,498.5,6238,0.0,118560,0.0,310330000.0,0.0,1148,7732,2018-09-18 21:20:00
20180918 21:21,498.5,498.5,498.5,498.5,6378,140.0,118582,22.0,317309000.0,6979000.0,1955,6753,2018-09-18 21:21:00
20180918 21:22,498.5,498.5,498.5,498.5,6384,6.0,118576,-6.0,317608000.0,299000.0,1232,242,2018-09-18 21:22:00
20180918 21:23,499.0,499.0,499.0,499.0,6416,32.0,118570,-6.0,319205000.0,1597000.0,1163,449,2018-09-18 21:23:00
20180918 21:24,499.0,499.0,499.0,499.0,15272,8856.0,117816,-754.0,761119000.0,441914000.0,6716,22562,2018-09-18 21:24:00
20180918 21:25,499.0,499.0,499.0,499.0,20908,5636.0,118646,830.0,1042360000.0,281241000.0,4093,11306,2018-09-18 21:25:00
20180918 21:26,499.0,499.0,498.5,498.5,20936,28.0,118642,-4.0,1043750000.0,1390000.0,1299,540,2018-09-18 21:26:00
20180918 21:27,498.5,498.5,498.5,498.5,20940,4.0,118638,-4.0,1043950000.0,200000.0,1200,267,2018-09-18 21:27:00
20180918 21:28,498.5,498.5,498.5,498.5,20940,0.0,118638,0.0,1043950000.0,0.0,860,292,2018-09-18 21:28:00
20180918 21:29,498.5,498.5,498.5,498.5,20944,4.0,118634,-4.0,1044150000.0,200000.0,2128,942,2018-09-18 21:29:00
20180918 21:30,498.5,499.0,498.5,499.0,20980,36.0,118634,0.0,1045950000.0,1800000.0,459,3866,2018-09-18 21:30:00
20180918 21:31,499.0,499.0,499.0,499.0,21870,890.0,117890,-744.0,1090360000.0,44410000.0,1984,7680,2018-09-18 21:31:00
20180918 21:32,499.0,499.0,499.0,499.0,21872,2.0,117892,2.0,1090460000.0,100000.0,2044,548,2018-09-18 21:32:00
20180918 21:33,499.5,499.5,499.5,499.5,22798,926.0,118718,826.0,1136710000.0,46250000.0,3591,2326,2018-09-18 21:33:00
20180918 21:34,499.5,499.5,499.0,499.0,23598,800.0,117942,-776.0,1176670000.0,39960000.0,1405,3995,2018-09-18 21:34:00
20180918 21:35,499.0,499.0,499.0,499.0,23782,184.0,117966,24.0,1185850000.0,9180000.0,538,1675,2018-09-18 21:35:00
20180918 21:36,499.0,499.0,498.5,498.5,24012,230.0,117846,-120.0,1197320000.0,11470000.0,1776,9806,2018-09-18 21:36:00
20180918 21:37,498.5,499.5,498.5,499.0,24260,248.0,117652,-194.0,1209700000.0,12380000.0,2190,5391,2018-09-18 21:37:00
20180918 21:38,499.0,499.0,499.0,499.0,24264,4.0,117652,0.0,1209900000.0,200000.0,2142,1931,2018-09-18 21:38:00
20180918 21:39,499.0,499.5,499.0,499.5,24574,310.0,117600,-52.0,1225370000.0,15470000.0,6297,2511,2018-09-18 21:39:00
20180918 21:40,499.5,499.5,499.5,499.5,25618,1044.0,118286,686.0,1277520000.0,52150000.0,9759,2740,2018-09-18 21:40:00
20180918 21:41,499.5,499.5,499.5,499.5,25620,2.0,118288,2.0,1277620000.0,100000.0,5360,909,2018-09-18 21:41:00
20180918 21:42,499.5,499.5,499.5,499.5,25660,40.0,118248,-40.0,1279610000.0,1990000.0,6137,1917,2018-09-18 21:42:00
20180918 21:43,499.5,499.5,499.5,499.5,25862,202.0,118238,-10.0,1289700000.0,10090000.0,4620,2650,2018-09-18 21:43:00
20180918 21:44,499.5,499.5,499.5,499.5,26852,990.0,117424,-814.0,1339160000.0,49460000.0,4778,4719,2018-09-18 21:44:00
20180918 21:45,499.5,499.5,499.0,499.0,26856,4.0,117424,0.0,1339350000.0,190000.0,2893,2716,2018-09-18 21:45:00
20180918 21:46,499.0,499.0,499.0,499.0,26856,0.0,117424,0.0,1339350000.0,0.0,2606,1820,2018-09-18 21:46:00
20180918 21:47,499.0,499.0,499.0,499.0,26856,0.0,117424,0.0,1339350000.0,0.0,2214,1520,2018-09-18 21:47:00
20180918 21:48,499.0,499.0,499.0,499.0,26856,0.0,117424,0.0,1339350000.0,0.0,725,818,2018-09-18 21:48:00
20180918 21:49,499.0,499.0,499.0,499.0,26856,0.0,117424,0.0,1339350000.0,0.0,1110,862,2018-09-18 21:49:00
20180918 21:50,499.0,499.0,499.0,499.0,26866,10.0,117414,-10.0,1339850000.0,500000.0,2675,1590,2018-09-18 21:50:00
20180918 21:51,499.0,499.0,499.0,499.0,26866,0.0,117414,0.0,1339850000.0,0.0,2266,1748,2018-09-18 21:51:00
20180918 21:52,499.0,499.5,499.0,499.5,26870,4.0,117410,-4.0,1340050000.0,200000.0,2268,1942,2018-09-18 21:52:00
20180918 21:53,499.5,499.5,499.5,499.5,26870,0.0,117410,0.0,1340050000.0,0.0,454,406,2018-09-18 21:53:00
20180918 21:54,499.5,499.5,499.5,499.5,26870,0.0,117410,0.0,1340050000.0,0.0,1809,1520,2018-09-18 21:54:00
20180918 21:55,499.5,499.5,499.5,499.5,26870,0.0,117410,0.0,1340050000.0,0.0,890,852,2018-09-18 21:55:00
20180918 21:56,499.5,499.5,499.5,499.5,26870,0.0,117410,0.0,1340050000.0,0.0,675,622,2018-09-18 21:56:00
20180918 21:57,499.5,499.5,499.5,499.5,26870,0.0,117410,0.0,1340050000.0,0.0,635,642,2018-09-18 21:57:00
20180918 21:58,499.5,499.5,499.5,499.5,26910,40.0,117410,0.0,1342050000.0,2000000.0,1233,1853,2018-09-18 21:58:00
20180918 21:59,499.5,499.5,499.5,499.5,27048,138.0,117276,-134.0,1348940000.0,6890000.0,1340,2715,2018-09-18 21:59:00
20180918 22:00,499.5,499.5,499.5,499.5,27238,190.0,117122,-154.0,1358440000.0,9500000.0,1493,2547,2018-09-18 22:00:00
20180918 22:01,499.5,499.5,499.5,499.5,27238,0.0,117122,0.0,1358440000.0,0.0,1222,3609,2018-09-18 22:01:00
20180918 22:02,499.5,499.5,499.5,499.5,27278,40.0,117148,26.0,1360430000.0,1990000.0,333,1787,2018-09-18 22:02:00
