date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:11,452.0,453.0,452.0,453.0,7464,32.0,18422,-12.0,339532000.0,1448000.0,1723,608,2018-11-26 09:11:00
20181126 09:12,453.0,453.0,451.5,451.5,7566,102.0,18474,52.0,344142000.0,4610000.0,1484,549,2018-11-26 09:12:00
20181126 09:13,451.5,451.5,451.0,451.0,7612,46.0,18462,-12.0,346218000.0,2076000.0,960,573,2018-11-26 09:13:00
20181126 09:14,451.5,451.5,451.5,451.5,7616,4.0,18460,-2.0,346399000.0,181000.0,4,48,2018-11-26 09:14:00
20181126 09:15,451.0,451.0,450.5,450.5,7672,56.0,18460,0.0,348923000.0,2524000.0,60,1462,2018-11-26 09:15:00
20181126 09:16,450.5,450.5,449.5,449.5,7790,118.0,18572,112.0,354234000.0,5311000.0,2241,1653,2018-11-26 09:16:00
20181126 09:17,449.5,450.0,449.0,449.0,7974,184.0,18738,166.0,362505000.0,8271000.0,1500,1002,2018-11-26 09:17:00
20181126 09:18,449.0,449.5,448.0,448.5,8176,202.0,18916,178.0,371566000.0,9061000.0,804,1660,2018-11-26 09:18:00
20181126 09:19,448.5,449.5,448.5,449.5,8204,28.0,18910,-6.0,372824000.0,1258000.0,290,440,2018-11-26 09:19:00
20181126 09:20,449.5,450.0,449.5,450.0,8224,20.0,18910,0.0,373724000.0,900000.0,2662,1181,2018-11-26 09:20:00
20181126 09:21,450.0,450.0,449.5,450.0,8264,40.0,18910,0.0,375524000.0,1800000.0,1673,202,2018-11-26 09:21:00
20181126 09:22,450.0,450.0,449.5,449.5,8276,12.0,18922,12.0,376064000.0,540000.0,2675,298,2018-11-26 09:22:00
20181126 09:23,449.0,449.5,448.0,449.5,8536,260.0,19120,198.0,387731000.0,11667000.0,1034,1438,2018-11-26 09:23:00
20181126 09:24,450.0,450.0,447.0,447.5,9026,490.0,19150,30.0,409695000.0,21964000.0,1002,1297,2018-11-26 09:24:00
20181126 09:25,447.5,449.0,447.0,448.0,9258,232.0,19228,78.0,420082000.0,10387000.0,833,1612,2018-11-26 09:25:00
20181126 09:26,447.5,448.0,447.0,447.0,9608,350.0,19460,232.0,435743000.0,15661000.0,1365,2549,2018-11-26 09:26:00
20181126 09:27,447.0,447.0,446.5,447.0,9958,350.0,19490,30.0,451386000.0,15643000.0,4066,5361,2018-11-26 09:27:00
20181126 09:28,446.5,448.5,446.5,448.5,10332,374.0,19574,84.0,468096000.0,16710000.0,888,1857,2018-11-26 09:28:00
20181126 09:29,448.5,449.5,448.5,449.0,10602,270.0,19408,-166.0,480215000.0,12119000.0,943,2371,2018-11-26 09:29:00
20181126 09:30,449.0,450.0,449.0,450.0,10704,102.0,19382,-26.0,484801000.0,4586000.0,556,1766,2018-11-26 09:30:00
20181126 09:31,450.0,450.5,449.0,449.0,11026,322.0,19406,24.0,499273000.0,14472000.0,209,669,2018-11-26 09:31:00
20181126 09:32,449.0,449.5,449.0,449.5,11028,2.0,19408,2.0,499362000.0,89000.0,33,133,2018-11-26 09:32:00
20181126 09:33,449.5,449.5,448.0,448.0,11148,120.0,19460,52.0,504741000.0,5379000.0,848,357,2018-11-26 09:33:00
20181126 09:34,448.0,449.0,448.0,448.5,11198,50.0,19468,8.0,506984000.0,2243000.0,310,539,2018-11-26 09:34:00
20181126 09:35,448.5,449.0,448.5,448.5,11238,40.0,19478,10.0,508785000.0,1801000.0,333,608,2018-11-26 09:35:00
20181126 09:36,448.5,448.5,448.0,448.0,11298,60.0,19454,-24.0,511475000.0,2690000.0,614,277,2018-11-26 09:36:00
20181126 09:37,448.0,448.5,448.0,448.5,11310,12.0,19446,-8.0,512014000.0,539000.0,87,365,2018-11-26 09:37:00
20181126 09:38,448.5,448.5,448.5,448.5,11368,58.0,19446,0.0,514615000.0,2601000.0,194,193,2018-11-26 09:38:00
20181126 09:39,448.5,449.5,448.5,449.5,11384,16.0,19444,-2.0,515333000.0,718000.0,240,1557,2018-11-26 09:39:00
20181126 09:40,449.5,449.5,448.5,449.0,11390,6.0,19444,0.0,515602000.0,269000.0,403,131,2018-11-26 09:40:00
20181126 09:41,449.0,449.5,449.0,449.5,11394,4.0,19448,4.0,515782000.0,180000.0,259,34,2018-11-26 09:41:00
20181126 09:42,448.5,449.0,448.5,449.0,11406,12.0,19448,0.0,516321000.0,539000.0,327,24,2018-11-26 09:42:00
20181126 09:43,449.0,449.0,448.5,448.5,11426,20.0,19456,8.0,517218000.0,897000.0,512,435,2018-11-26 09:43:00
20181126 09:44,448.5,448.5,448.5,448.5,11428,2.0,19456,0.0,517308000.0,90000.0,518,506,2018-11-26 09:44:00
20181126 09:45,448.5,448.5,447.5,447.5,11476,48.0,19484,28.0,519458000.0,2150000.0,285,260,2018-11-26 09:45:00
20181126 09:46,447.5,447.5,447.5,447.5,11486,10.0,19486,2.0,519906000.0,448000.0,60,34,2018-11-26 09:46:00
20181126 09:47,447.5,447.5,447.0,447.0,11534,48.0,19522,36.0,522052000.0,2146000.0,570,322,2018-11-26 09:47:00
20181126 09:48,447.0,447.0,446.5,446.5,11546,12.0,19520,-2.0,522589000.0,537000.0,145,319,2018-11-26 09:48:00
20181126 09:49,446.5,449.0,446.5,449.0,11552,6.0,19516,-4.0,522858000.0,269000.0,632,271,2018-11-26 09:49:00
20181126 09:50,449.0,449.0,448.0,448.5,11608,56.0,19498,-18.0,525368000.0,2510000.0,755,185,2018-11-26 09:50:00
20181126 09:51,448.5,449.0,448.5,449.0,11636,28.0,19504,6.0,526625000.0,1257000.0,112,276,2018-11-26 09:51:00
20181126 09:52,449.0,449.0,449.0,449.0,11640,4.0,19508,4.0,526804000.0,179000.0,12,280,2018-11-26 09:52:00
20181126 09:53,449.0,449.0,448.5,448.5,11652,12.0,19508,0.0,527342000.0,538000.0,85,352,2018-11-26 09:53:00
20181126 09:54,448.5,448.5,447.5,448.0,11690,38.0,19500,-8.0,529044000.0,1702000.0,389,844,2018-11-26 09:54:00
20181126 09:55,448.0,448.5,447.5,448.5,11704,14.0,19490,-10.0,529671000.0,627000.0,412,839,2018-11-26 09:55:00
20181126 09:56,448.5,448.5,448.0,448.5,11718,14.0,19480,-10.0,530299000.0,628000.0,288,559,2018-11-26 09:56:00
20181126 09:57,448.0,448.0,448.0,448.0,11720,2.0,19478,-2.0,530388000.0,89000.0,76,78,2018-11-26 09:57:00
20181126 09:58,448.5,448.5,448.5,448.5,11724,4.0,19474,-4.0,530568000.0,180000.0,99,177,2018-11-26 09:58:00
20181126 09:59,448.5,448.5,448.0,448.0,11742,18.0,19464,-10.0,531374000.0,806000.0,184,362,2018-11-26 09:59:00
20181126 10:00,448.0,448.5,448.0,448.0,11766,24.0,19464,0.0,532450000.0,1076000.0,425,490,2018-11-26 10:00:00
20181126 10:01,448.0,448.5,448.0,448.0,11772,6.0,19464,0.0,532718000.0,268000.0,91,185,2018-11-26 10:01:00
20181126 10:02,448.5,448.5,448.0,448.0,11782,10.0,19464,0.0,533167000.0,449000.0,77,141,2018-11-26 10:02:00
20181126 10:03,448.0,448.0,448.0,448.0,11818,36.0,19490,26.0,534780000.0,1613000.0,905,405,2018-11-26 10:03:00
20181126 10:04,448.0,448.0,448.0,448.0,11820,2.0,19490,0.0,534869000.0,89000.0,165,107,2018-11-26 10:04:00
20181126 10:05,448.0,448.5,448.0,448.0,11920,100.0,19518,28.0,539352000.0,4483000.0,496,341,2018-11-26 10:05:00
20181126 10:06,448.0,448.0,448.0,448.0,11928,8.0,19524,6.0,539710000.0,358000.0,212,292,2018-11-26 10:06:00
20181126 10:07,448.0,448.5,448.0,448.5,11934,6.0,19524,0.0,539979000.0,269000.0,18,146,2018-11-26 10:07:00
20181126 10:08,448.5,448.5,448.0,448.0,11956,22.0,19542,18.0,540965000.0,986000.0,283,357,2018-11-26 10:08:00
20181126 10:09,448.0,448.0,447.0,447.0,12014,58.0,19566,24.0,543562000.0,2597000.0,216,138,2018-11-26 10:09:00
20181126 10:10,448.5,448.5,448.5,448.5,12038,24.0,19550,-16.0,544638000.0,1076000.0,8,6,2018-11-26 10:10:00
20181126 10:11,449.0,449.0,449.0,449.0,12062,24.0,19534,-16.0,545715000.0,1077000.0,73,99,2018-11-26 10:11:00
20181126 10:12,449.0,449.0,449.0,449.0,12068,6.0,19532,-2.0,545985000.0,270000.0,25,48,2018-11-26 10:12:00
20181126 10:13,449.0,449.0,449.0,449.0,12072,4.0,19528,-4.0,546164000.0,179000.0,17,3,2018-11-26 10:13:00
20181126 10:14,448.5,448.5,448.5,448.5,12076,4.0,19526,-2.0,546344000.0,180000.0,53,88,2018-11-26 10:14:00
20181126 10:30,448.5,448.5,448.5,448.5,12076,0.0,19526,0.0,546344000.0,0.0,1,22,2018-11-26 10:30:00
20181126 10:32,448.0,449.0,448.0,449.0,12108,32.0,19546,20.0,547779000.0,1435000.0,33,62,2018-11-26 10:32:00
20181126 10:35,448.5,448.5,448.0,448.0,12168,60.0,19542,-4.0,550468000.0,2689000.0,77,101,2018-11-26 10:35:00
20181126 10:36,448.0,448.0,448.0,448.0,12190,22.0,19554,12.0,551454000.0,986000.0,48,3,2018-11-26 10:36:00
20181126 10:38,447.5,447.5,447.5,447.5,12232,42.0,19516,-38.0,553333000.0,1879000.0,2,29,2018-11-26 10:38:00
20181126 10:40,447.5,447.5,447.5,447.5,12250,18.0,19502,-14.0,554139000.0,806000.0,29,96,2018-11-26 10:40:00
20181126 10:41,447.5,447.5,447.5,447.5,12250,0.0,19502,0.0,554139000.0,0.0,6,11,2018-11-26 10:41:00
20181126 10:45,448.0,448.0,446.5,446.5,12298,48.0,19500,-2.0,556286000.0,2147000.0,703,56,2018-11-26 10:45:00
20181126 10:46,446.5,446.5,446.5,446.5,12402,104.0,19546,46.0,560929000.0,4643000.0,667,1107,2018-11-26 10:46:00
20181126 10:48,446.5,446.5,446.5,446.5,12446,44.0,19568,22.0,562894000.0,1965000.0,195,615,2018-11-26 10:48:00
20181126 10:49,446.5,446.5,446.5,446.5,12466,20.0,19584,16.0,563787000.0,893000.0,404,1954,2018-11-26 10:49:00
20181126 10:51,446.5,446.5,446.0,446.0,12548,82.0,19618,34.0,567445000.0,3658000.0,452,1542,2018-11-26 10:51:00
20181126 10:52,446.0,446.0,446.0,446.0,12696,148.0,19732,114.0,574047000.0,6602000.0,150,163,2018-11-26 10:52:00
20181126 10:53,445.5,445.5,445.5,445.5,12826,130.0,19740,8.0,579842000.0,5795000.0,112,90,2018-11-26 10:53:00
20181126 10:54,445.5,445.5,445.0,445.0,12892,66.0,19770,30.0,582780000.0,2938000.0,239,660,2018-11-26 10:54:00
20181126 10:56,446.5,446.5,446.0,446.0,13052,160.0,19880,110.0,589908000.0,7128000.0,161,91,2018-11-26 10:56:00
20181126 10:57,446.0,446.0,446.0,446.0,13062,10.0,19870,-10.0,590354000.0,446000.0,746,579,2018-11-26 10:57:00
20181126 10:58,446.5,446.5,445.5,445.5,13192,130.0,19830,-40.0,596158000.0,5804000.0,152,29,2018-11-26 10:58:00
20181126 10:59,445.5,445.5,445.5,445.5,13200,8.0,19824,-6.0,596514000.0,356000.0,317,935,2018-11-26 10:59:00
20181126 11:02,445.0,445.0,444.0,445.0,13316,116.0,19874,50.0,601679000.0,5165000.0,191,789,2018-11-26 11:02:00
20181126 11:03,445.0,445.5,445.0,445.0,13368,52.0,19906,32.0,603994000.0,2315000.0,1833,1095,2018-11-26 11:03:00
20181126 11:04,445.0,445.5,444.5,445.5,13378,10.0,19910,4.0,604438000.0,444000.0,48,32,2018-11-26 11:04:00
20181126 11:06,446.0,446.0,446.0,446.0,13406,28.0,19920,10.0,605686000.0,1248000.0,19,515,2018-11-26 11:06:00
20181126 11:07,446.0,446.0,446.0,446.0,13406,0.0,19920,0.0,605686000.0,0.0,17,171,2018-11-26 11:07:00
20181127 10:48,448.0,448.0,447.5,448.0,10406,10406.0,23490,3570.0,464270000.0,464270000.0,174,167,2018-11-27 10:48:00
20181127 10:49,448.0,448.5,448.0,448.5,10436,30.0,23490,0.0,465615000.0,1345000.0,699,391,2018-11-27 10:49:00
20181127 10:50,448.5,449.0,448.5,448.5,10466,30.0,23474,-16.0,466961000.0,1346000.0,707,498,2018-11-27 10:50:00
20181127 10:51,448.5,448.5,448.0,448.0,10490,24.0,23478,4.0,468037000.0,1076000.0,1040,170,2018-11-27 10:51:00
20181127 10:52,448.0,448.0,447.5,447.5,10496,6.0,23482,4.0,468305000.0,268000.0,69,143,2018-11-27 10:52:00
20181127 10:53,447.5,447.5,447.5,447.5,10504,8.0,23486,4.0,468663000.0,358000.0,86,270,2018-11-27 10:53:00
20181127 10:54,447.5,447.5,447.0,447.0,10514,10.0,23494,8.0,469110000.0,447000.0,225,328,2018-11-27 10:54:00
20181127 10:55,447.0,447.5,447.0,447.5,10532,18.0,23500,6.0,469915000.0,805000.0,1137,666,2018-11-27 10:55:00
20181127 10:56,447.5,447.5,446.5,446.5,10538,6.0,23504,4.0,470183000.0,268000.0,4,137,2018-11-27 10:56:00
20181127 10:57,446.5,446.5,446.5,446.5,10550,12.0,23510,6.0,470719000.0,536000.0,7,157,2018-11-27 10:57:00
20181127 10:58,447.0,447.0,447.0,447.0,10566,16.0,23524,14.0,471434000.0,715000.0,317,109,2018-11-27 10:58:00
20181127 10:59,447.0,447.5,447.0,447.5,10576,10.0,23530,6.0,471881000.0,447000.0,437,444,2018-11-27 10:59:00
20181127 11:00,447.5,447.5,446.5,446.5,10610,34.0,23554,24.0,473401000.0,1520000.0,1098,374,2018-11-27 11:00:00
20181127 11:01,446.5,446.5,446.0,446.5,10646,36.0,23586,32.0,475008000.0,1607000.0,401,58,2018-11-27 11:01:00
20181127 11:02,446.5,446.5,446.0,446.0,10668,22.0,23598,12.0,475990000.0,982000.0,884,805,2018-11-27 11:02:00
20181127 11:03,446.0,447.0,446.0,447.0,10672,4.0,23602,4.0,476168000.0,178000.0,411,467,2018-11-27 11:03:00
20181127 11:04,446.0,446.0,446.0,446.0,10690,18.0,23606,4.0,476971000.0,803000.0,292,339,2018-11-27 11:04:00
20181127 11:05,446.0,446.0,446.0,446.0,10696,6.0,23612,6.0,477239000.0,268000.0,223,430,2018-11-27 11:05:00
20181127 11:06,446.0,446.0,446.0,446.0,10698,2.0,23614,2.0,477328000.0,89000.0,272,372,2018-11-27 11:06:00
20181127 11:07,446.0,446.0,446.0,446.0,10698,0.0,23614,0.0,477328000.0,0.0,271,202,2018-11-27 11:07:00
20181127 11:08,446.0,446.0,446.0,446.0,10698,0.0,23614,0.0,477328000.0,0.0,126,317,2018-11-27 11:08:00
20181127 11:09,446.0,446.0,446.0,446.0,10706,8.0,23614,0.0,477685000.0,357000.0,376,852,2018-11-27 11:09:00
20181127 11:10,446.0,447.0,446.0,447.0,10740,34.0,23616,2.0,479203000.0,1518000.0,208,644,2018-11-27 11:10:00
20181127 11:11,447.0,447.0,446.0,446.0,10756,16.0,23622,6.0,479916000.0,713000.0,484,1042,2018-11-27 11:11:00
20181127 11:12,446.0,447.0,446.0,446.0,10798,42.0,23638,16.0,481790000.0,1874000.0,771,1842,2018-11-27 11:12:00
20181127 11:13,446.0,446.5,446.0,446.5,10822,24.0,23650,12.0,482861000.0,1071000.0,743,1473,2018-11-27 11:13:00
20181127 11:14,446.5,446.5,446.5,446.5,10822,0.0,23650,0.0,482861000.0,0.0,518,538,2018-11-27 11:14:00
20181127 11:15,446.5,446.5,446.0,446.0,10830,8.0,23654,4.0,483218000.0,357000.0,786,303,2018-11-27 11:15:00
20181127 11:16,446.0,446.0,446.0,446.0,10838,8.0,23656,2.0,483575000.0,357000.0,1393,98,2018-11-27 11:16:00
20181127 11:17,446.0,446.0,445.5,446.0,10860,22.0,23662,6.0,484556000.0,981000.0,234,365,2018-11-27 11:17:00
20181127 11:18,446.0,446.0,446.0,446.0,10866,6.0,23660,-2.0,484824000.0,268000.0,335,344,2018-11-27 11:18:00
20181127 11:19,446.0,446.5,446.0,446.5,10868,2.0,23660,0.0,484913000.0,89000.0,183,42,2018-11-27 11:19:00
20181127 11:20,446.5,446.5,446.5,446.5,10868,0.0,23660,0.0,484913000.0,0.0,523,131,2018-11-27 11:20:00
20181127 11:21,447.0,447.0,446.0,446.5,10956,88.0,23676,16.0,488840000.0,3927000.0,500,1336,2018-11-27 11:21:00
20181127 11:22,446.5,446.5,446.5,446.5,10968,12.0,23676,0.0,489376000.0,536000.0,51,26,2018-11-27 11:22:00
20181127 11:23,446.5,446.5,446.5,446.5,10968,0.0,23676,0.0,489376000.0,0.0,346,56,2018-11-27 11:23:00
20181127 11:24,446.5,446.5,446.5,446.5,10984,16.0,23676,0.0,490090000.0,714000.0,44,1352,2018-11-27 11:24:00
20181127 11:25,446.5,447.0,446.5,447.0,11002,18.0,23670,-6.0,490895000.0,805000.0,67,1704,2018-11-27 11:25:00
20181127 11:26,447.0,448.5,447.0,448.5,11070,68.0,23648,-22.0,493939000.0,3044000.0,485,1680,2018-11-27 11:26:00
20181127 11:27,449.0,449.0,448.5,448.5,11082,12.0,23648,0.0,494478000.0,539000.0,148,1551,2018-11-27 11:27:00
20181127 11:28,448.5,449.0,448.5,448.5,11108,26.0,23630,-18.0,495644000.0,1166000.0,635,3155,2018-11-27 11:28:00
20181127 11:29,448.5,448.5,447.0,447.0,11118,10.0,23628,-2.0,496092000.0,448000.0,550,4102,2018-11-27 11:29:00
20181127 11:30,447.0,447.0,447.0,447.0,11118,0.0,23628,0.0,496092000.0,0.0,40,175,2018-11-27 11:30:00
20181127 13:30,447.0,448.0,446.5,446.5,11180,62.0,23646,18.0,498865000.0,2773000.0,1450,3597,2018-11-27 13:30:00
20181127 13:31,446.5,446.5,446.0,446.5,11196,16.0,23656,10.0,499579000.0,714000.0,787,2877,2018-11-27 13:31:00
20181127 13:32,446.5,446.5,446.0,446.0,11210,14.0,23642,-14.0,500204000.0,625000.0,574,755,2018-11-27 13:32:00
20181127 13:33,446.0,446.0,445.5,445.5,11254,44.0,23670,28.0,502164000.0,1960000.0,316,3258,2018-11-27 13:33:00
20181127 13:34,446.0,446.0,445.5,445.5,11304,50.0,23678,8.0,504393000.0,2229000.0,266,2013,2018-11-27 13:34:00
20181127 13:35,445.5,446.0,445.5,446.0,11332,28.0,23692,14.0,505641000.0,1248000.0,392,1274,2018-11-27 13:35:00
20181127 13:36,446.0,446.0,445.5,445.5,11362,30.0,23702,10.0,506978000.0,1337000.0,839,3332,2018-11-27 13:36:00
20181127 13:37,445.5,445.5,445.5,445.5,11376,14.0,23708,6.0,507602000.0,624000.0,291,387,2018-11-27 13:37:00
20181127 13:38,445.5,445.5,445.5,445.5,11388,12.0,23708,0.0,508137000.0,535000.0,174,57,2018-11-27 13:38:00
20181127 13:39,445.5,446.0,445.5,445.5,11424,36.0,23716,8.0,509741000.0,1604000.0,438,820,2018-11-27 13:39:00
20181127 13:40,445.5,445.5,445.5,445.5,11434,10.0,23726,10.0,510187000.0,446000.0,15,855,2018-11-27 13:40:00
20181127 13:41,445.5,445.5,445.0,445.0,11458,24.0,23734,8.0,511255000.0,1068000.0,15,1168,2018-11-27 13:41:00
20181127 13:42,445.0,445.0,445.0,445.0,11474,16.0,23746,12.0,511967000.0,712000.0,395,139,2018-11-27 13:42:00
20181127 13:43,445.0,445.5,445.0,445.0,11488,14.0,23748,2.0,512590000.0,623000.0,696,4392,2018-11-27 13:43:00
20181127 13:44,445.0,445.0,445.0,445.0,11488,0.0,23748,0.0,512590000.0,0.0,422,1659,2018-11-27 13:44:00
20181127 13:45,446.0,446.0,445.5,445.5,11504,16.0,23758,10.0,513303000.0,713000.0,307,789,2018-11-27 13:45:00
20181127 13:46,445.5,445.5,445.5,445.5,11516,12.0,23770,12.0,513838000.0,535000.0,112,15,2018-11-27 13:46:00
20181127 13:47,445.5,445.5,445.5,445.5,11518,2.0,23772,2.0,513927000.0,89000.0,204,196,2018-11-27 13:47:00
20181127 13:48,445.5,445.5,444.5,445.0,11546,28.0,23786,14.0,515173000.0,1246000.0,962,623,2018-11-27 13:48:00
20181127 13:49,445.0,445.0,445.0,445.0,11546,0.0,23786,0.0,515173000.0,0.0,280,1263,2018-11-27 13:49:00
20181127 13:50,445.0,445.0,445.0,445.0,11550,4.0,23790,4.0,515351000.0,178000.0,518,632,2018-11-27 13:50:00
20181127 13:51,444.5,444.5,443.5,443.5,11640,90.0,23828,38.0,519346000.0,3995000.0,258,1521,2018-11-27 13:51:00
20181127 13:52,443.5,445.0,443.5,444.5,11720,80.0,23856,28.0,522903000.0,3557000.0,1269,928,2018-11-27 13:52:00
20181127 13:53,444.5,444.5,444.0,444.0,11728,8.0,23862,6.0,523258000.0,355000.0,8647,660,2018-11-27 13:53:00
20181127 13:54,444.0,444.5,444.0,444.5,11750,22.0,23884,22.0,524236000.0,978000.0,4489,813,2018-11-27 13:54:00
20181127 13:55,444.5,444.5,444.5,444.5,11750,0.0,23884,0.0,524236000.0,0.0,10127,739,2018-11-27 13:55:00
20181127 13:56,444.5,444.5,444.0,444.0,11796,46.0,23896,12.0,526279000.0,2043000.0,5771,572,2018-11-27 13:56:00
20181127 13:57,444.0,444.0,443.5,443.5,11816,20.0,23914,18.0,527166000.0,887000.0,9725,423,2018-11-27 13:57:00
20181127 13:58,443.5,443.5,443.0,443.0,11854,38.0,23938,24.0,528849000.0,1683000.0,12699,984,2018-11-27 13:58:00
20181127 13:59,443.0,443.0,442.0,442.0,12006,152.0,23954,16.0,535575000.0,6726000.0,7055,1859,2018-11-27 13:59:00
20181127 14:00,442.0,442.5,442.0,442.5,12130,124.0,23892,-62.0,541056000.0,5481000.0,2738,951,2018-11-27 14:00:00
20181127 14:01,443.0,443.0,442.0,442.0,12182,52.0,23888,-4.0,543357000.0,2301000.0,7193,456,2018-11-27 14:01:00
20181127 14:02,442.0,442.0,441.5,442.0,12210,28.0,23896,8.0,544594000.0,1237000.0,8282,569,2018-11-27 14:02:00
20181127 14:03,442.0,442.5,441.5,441.5,12246,36.0,23922,26.0,546186000.0,1592000.0,7459,242,2018-11-27 14:03:00
20181127 14:04,441.5,442.0,441.5,442.0,12278,32.0,23940,18.0,547599000.0,1413000.0,3160,862,2018-11-27 14:04:00
20181127 14:05,442.0,442.5,441.5,441.5,12314,36.0,23942,2.0,549189000.0,1590000.0,4087,1898,2018-11-27 14:05:00
20181127 14:06,441.5,441.5,441.5,441.5,12320,6.0,23944,2.0,549454000.0,265000.0,2258,1122,2018-11-27 14:06:00
20181127 14:07,441.5,441.5,440.5,440.5,12560,240.0,24094,150.0,560036000.0,10582000.0,1098,4802,2018-11-27 14:07:00
20181127 14:08,440.5,441.5,440.5,441.5,12634,74.0,24128,34.0,563300000.0,3264000.0,2210,2175,2018-11-27 14:08:00
20181127 14:09,441.5,442.5,441.5,442.5,12684,50.0,24142,14.0,565511000.0,2211000.0,3807,3809,2018-11-27 14:09:00
20181127 14:10,442.5,442.5,442.0,442.5,12692,8.0,24142,0.0,565865000.0,354000.0,778,1664,2018-11-27 14:10:00
20181127 14:11,442.5,442.5,442.0,442.5,12714,22.0,24146,4.0,566839000.0,974000.0,1331,62,2018-11-27 14:11:00
20181127 14:12,442.5,442.5,441.0,441.0,12732,18.0,24154,8.0,567633000.0,794000.0,672,308,2018-11-27 14:12:00
20181127 14:13,441.0,441.0,441.0,441.0,12738,6.0,24160,6.0,567898000.0,265000.0,832,1041,2018-11-27 14:13:00
20181127 14:14,441.0,441.0,440.5,440.5,12810,72.0,24118,-42.0,571070000.0,3172000.0,1282,2614,2018-11-27 14:14:00
20181127 14:15,441.0,441.5,441.0,441.5,12816,6.0,24118,0.0,571334000.0,264000.0,992,1156,2018-11-27 14:15:00
20181127 14:16,441.5,442.0,441.5,442.0,12826,10.0,24110,-8.0,571776000.0,442000.0,1240,3622,2018-11-27 14:16:00
20181127 14:17,442.0,443.0,442.0,442.5,12914,88.0,24156,46.0,575673000.0,3897000.0,995,799,2018-11-27 14:17:00
20181127 14:18,442.5,442.5,442.5,442.5,12982,68.0,24202,46.0,578682000.0,3009000.0,507,631,2018-11-27 14:18:00
20181127 14:19,442.5,443.0,442.5,443.0,13000,18.0,24192,-10.0,579480000.0,798000.0,266,1846,2018-11-27 14:19:00
20181127 14:20,443.0,443.5,443.0,443.0,13024,24.0,24200,8.0,580543000.0,1063000.0,331,1499,2018-11-27 14:20:00
20181127 14:21,443.0,443.0,443.0,443.0,13030,6.0,24204,4.0,580809000.0,266000.0,213,1299,2018-11-27 14:21:00
20181127 14:22,443.0,443.0,443.0,443.0,13032,2.0,24204,0.0,580897000.0,88000.0,93,38,2018-11-27 14:22:00
20181127 14:23,442.5,442.5,442.5,442.5,13044,12.0,24204,0.0,581428000.0,531000.0,73,88,2018-11-27 14:23:00
20181127 14:24,442.5,442.5,442.5,442.5,13048,4.0,24204,0.0,581605000.0,177000.0,1102,181,2018-11-27 14:24:00
20181127 14:25,442.0,442.0,442.0,442.0,13058,10.0,24206,2.0,582047000.0,442000.0,738,167,2018-11-27 14:25:00
20181127 14:26,442.0,442.5,442.0,442.5,13066,8.0,24208,2.0,582401000.0,354000.0,1045,197,2018-11-27 14:26:00
20181127 14:27,442.5,443.0,442.5,443.0,13070,4.0,24206,-2.0,582578000.0,177000.0,1969,334,2018-11-27 14:27:00
20181127 14:28,443.0,443.0,442.5,442.5,13112,42.0,24196,-10.0,584439000.0,1861000.0,2431,209,2018-11-27 14:28:00
20181127 14:29,442.5,443.5,442.5,443.5,13322,210.0,24384,188.0,593752000.0,9313000.0,1660,765,2018-11-27 14:29:00
20181127 14:30,443.5,443.5,443.0,443.0,13326,4.0,24384,0.0,593929000.0,177000.0,1140,746,2018-11-27 14:30:00
20181127 14:31,443.0,443.0,443.0,443.0,13394,68.0,24440,56.0,596942000.0,3013000.0,776,487,2018-11-27 14:31:00
20181127 14:32,443.0,443.0,442.5,443.0,13456,62.0,24498,58.0,599687000.0,2745000.0,421,1246,2018-11-27 14:32:00
20181127 14:33,443.0,443.0,443.0,443.0,13458,2.0,24496,-2.0,599776000.0,89000.0,47,481,2018-11-27 14:33:00
20181127 14:34,443.0,443.5,443.0,443.5,13460,2.0,24496,0.0,599865000.0,89000.0,151,332,2018-11-27 14:34:00
20181127 14:35,443.5,444.0,443.5,444.0,13628,168.0,24574,78.0,607323000.0,7458000.0,3651,790,2018-11-27 14:35:00
20181127 14:36,444.0,444.0,444.0,444.0,13650,22.0,24574,0.0,608300000.0,977000.0,3192,1487,2018-11-27 14:36:00
20181127 14:37,444.0,444.5,444.0,444.5,13688,38.0,24578,4.0,609988000.0,1688000.0,2845,1877,2018-11-27 14:37:00
20181127 14:38,444.5,444.5,444.0,444.0,13714,26.0,24594,16.0,611142000.0,1154000.0,933,1362,2018-11-27 14:38:00
20181127 14:39,444.0,444.0,444.0,444.0,13800,86.0,24654,60.0,614960000.0,3818000.0,921,770,2018-11-27 14:39:00
20181127 14:40,444.0,444.5,444.0,444.0,13908,108.0,24748,94.0,619756000.0,4796000.0,8305,1582,2018-11-27 14:40:00
20181127 14:41,443.5,443.5,443.0,443.0,13918,10.0,24754,6.0,620199000.0,443000.0,978,302,2018-11-27 14:41:00
20181127 14:42,443.0,443.5,443.0,443.0,13950,32.0,24776,22.0,621618000.0,1419000.0,1377,3268,2018-11-27 14:42:00
20181127 14:43,443.0,443.0,443.0,443.0,13950,0.0,24776,0.0,621618000.0,0.0,92,1136,2018-11-27 14:43:00
20181127 14:44,443.0,444.0,443.0,444.0,13962,12.0,24770,-6.0,622150000.0,532000.0,119,569,2018-11-27 14:44:00
20181127 14:45,444.0,444.0,444.0,444.0,13962,0.0,24770,0.0,622150000.0,0.0,239,594,2018-11-27 14:45:00
