date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 11:08,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,4,2018-11-28 11:08:00
20181128 11:10,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:10:00
20181128 11:12,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:12:00
20181128 11:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,13,2018-11-28 11:14:00
20181128 11:15,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,10,12,2018-11-28 11:15:00
20181128 11:16,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:16:00
20181128 11:18,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,28,23,2018-11-28 11:18:00
20181128 11:19,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:19:00
20181128 11:21,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:21:00
20181128 11:23,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:23:00
20181128 11:25,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 11:25:00
20181128 11:26,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,7,4,2018-11-28 11:26:00
20181128 11:27,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,6,2018-11-28 11:27:00
20181128 11:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,19,23,2018-11-28 11:29:00
20181128 13:30,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,30,65,2018-11-28 13:30:00
20181128 13:31,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,26,21,2018-11-28 13:31:00
20181128 13:32,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:32:00
20181128 13:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,24,28,2018-11-28 13:34:00
20181128 13:35,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,21,13,2018-11-28 13:35:00
20181128 13:36,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-28 13:36:00
20181128 13:37,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,23,17,2018-11-28 13:37:00
20181128 13:38,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,24,9,2018-11-28 13:38:00
20181128 13:39,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,7,2018-11-28 13:39:00
20181128 13:40,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,4,2018-11-28 13:40:00
20181128 13:42,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:42:00
20181128 13:44,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:44:00
20181128 13:46,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,14,2018-11-28 13:46:00
20181128 13:47,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,26,12,2018-11-28 13:47:00
20181128 13:49,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:49:00
20181128 13:51,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,8,2018-11-28 13:51:00
20181128 13:52,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 13:52:00
20181128 13:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:53:00
20181128 13:55,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:55:00
20181128 13:56,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 13:56:00
20181128 13:58,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,11,2018-11-28 13:58:00
20181128 13:59,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,24,9,2018-11-28 13:59:00
20181128 14:01,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,18,8,2018-11-28 14:01:00
20181128 14:02,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,28,11,2018-11-28 14:02:00
20181128 14:04,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:04:00
20181128 14:06,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,15,2018-11-28 14:06:00
20181128 14:07,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,13,2018-11-28 14:07:00
20181128 14:08,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:08:00
20181128 14:10,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,33,12,2018-11-28 14:10:00
20181128 14:11,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,10,4,2018-11-28 14:11:00
20181128 14:12,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,7,2018-11-28 14:12:00
20181128 14:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:14:00
20181128 14:16,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:16:00
20181128 14:18,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:18:00
20181128 14:20,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:20:00
20181128 14:22,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,26,28,2018-11-28 14:22:00
20181128 14:23,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,19,11,2018-11-28 14:23:00
20181128 14:25,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:25:00
20181128 14:27,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:27:00
20181128 14:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,17,9,2018-11-28 14:29:00
20181128 14:30,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 14:30:00
20181128 14:31,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 14:31:00
20181128 14:33,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,20,2018-11-28 14:33:00
20181128 14:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,31,17,2018-11-28 14:34:00
20181128 14:35,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 14:35:00
20181128 14:36,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,7,2018-11-28 14:36:00
20181128 14:38,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,15,16,2018-11-28 14:38:00
20181128 14:39,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,30,14,2018-11-28 14:39:00
20181128 14:41,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:41:00
20181128 14:43,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:43:00
20181128 14:45,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:45:00
20181128 14:47,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,7,12,2018-11-28 14:47:00
20181128 14:48,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,18,10,2018-11-28 14:48:00
20181128 14:49,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,15,8,2018-11-28 14:49:00
20181128 14:50,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,5,2018-11-28 14:50:00
20181128 14:51,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,20,16,2018-11-28 14:51:00
20181128 14:52,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,21,11,2018-11-28 14:52:00
20181128 14:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,5,2018-11-28 14:53:00
20181128 14:54,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 14:54:00
20181128 14:56,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,15,2018-11-28 14:56:00
20181128 14:57,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 14:57:00
20181128 14:59,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,17,2018-11-28 14:59:00
20181128 15:00,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,0,1,2018-11-28 15:00:00
20181128 20:58,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,0,2,2018-11-28 20:58:00
20181128 21:00,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,42,83,2018-11-28 21:00:00
20181128 21:02,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,3,9,2018-11-28 21:02:00
20181128 21:03,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,36,22,2018-11-28 21:03:00
20181128 21:05,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-28 21:05:00
20181128 21:06,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-28 21:06:00
20181128 21:08,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:08:00
20181128 21:09,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:09:00
20181128 21:11,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,10,2018-11-28 21:11:00
20181128 21:12,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,7,2018-11-28 21:12:00
20181128 21:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:14:00
20181128 21:15,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,5,2018-11-28 21:15:00
20181128 21:16,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,9,3,2018-11-28 21:16:00
20181128 21:17,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,7,2018-11-28 21:17:00
20181128 21:19,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:19:00
20181128 21:21,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:21:00
20181128 21:23,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:23:00
20181128 21:25,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:25:00
20181128 21:26,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:26:00
20181128 21:28,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,15,10,2018-11-28 21:28:00
20181128 21:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 21:29:00
20181128 21:31,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,11,2018-11-28 21:31:00
20181128 21:32,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:32:00
20181128 21:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,20,7,2018-11-28 21:34:00
20181128 21:35,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-28 21:35:00
20181128 21:36,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,17,6,2018-11-28 21:36:00
20181128 21:38,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 21:38:00
20181128 21:39,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:39:00
20181128 21:40,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,6,2018-11-28 21:40:00
20181128 21:42,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,32,2018-11-28 21:42:00
20181128 21:43,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,19,11,2018-11-28 21:43:00
20181128 21:44,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:44:00
20181128 21:46,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,8,2018-11-28 21:46:00
20181128 21:47,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,4,2018-11-28 21:47:00
20181128 21:48,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,6,2018-11-28 21:48:00
20181128 21:50,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,13,7,2018-11-28 21:50:00
20181128 21:52,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,21,15,2018-11-28 21:52:00
20181128 21:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:53:00
20181128 21:55,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 21:55:00
20181128 21:56,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,8,2018-11-28 21:56:00
20181128 21:58,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,30,23,2018-11-28 21:58:00
20181128 21:59,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 21:59:00
20181128 22:01,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:01:00
20181128 22:03,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,14,2018-11-28 22:03:00
20181128 22:04,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,19,11,2018-11-28 22:04:00
20181128 22:06,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,10,2018-11-28 22:06:00
20181128 22:07,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,20,13,2018-11-28 22:07:00
20181128 22:08,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:08:00
20181128 22:10,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,4,2018-11-28 22:10:00
20181128 22:11,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,6,3,2018-11-28 22:11:00
20181128 22:12,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,17,24,2018-11-28 22:12:00
20181128 22:13,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,49,15,2018-11-28 22:13:00
20181128 22:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-28 22:14:00
20181128 22:15,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:15:00
20181128 22:17,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:17:00
20181128 22:19,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:19:00
20181128 22:21,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:21:00
20181128 22:23,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,11,15,2018-11-28 22:23:00
20181128 22:24,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,8,2018-11-28 22:24:00
20181128 22:26,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,18,20,2018-11-28 22:26:00
20181128 22:27,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 22:27:00
20181128 22:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:29:00
20181128 22:31,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,14,2018-11-28 22:31:00
20181128 22:32,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 22:32:00
20181128 22:34,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:34:00
20181128 22:36,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,10,14,2018-11-28 22:36:00
20181128 22:37,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,7,2018-11-28 22:37:00
20181128 22:39,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:39:00
20181128 22:40,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:40:00
20181128 22:42,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,15,16,2018-11-28 22:42:00
20181128 22:43,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,27,15,2018-11-28 22:43:00
20181128 22:44,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,4,2018-11-28 22:44:00
20181128 22:46,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,30,21,2018-11-28 22:46:00
20181128 22:48,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:48:00
20181128 22:50,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,8,3,2018-11-28 22:50:00
20181128 22:52,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,2,2018-11-28 22:52:00
20181128 22:53,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,1,2018-11-28 22:53:00
20181128 22:55,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,26,25,2018-11-28 22:55:00
20181128 22:56,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,16,6,2018-11-28 22:56:00
20181128 22:58,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,20,7,2018-11-28 22:58:00
20181128 22:59,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,12,7,2018-11-28 22:59:00
20181128 23:01,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,22,20,2018-11-28 23:01:00
20181128 23:02,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,14,12,2018-11-28 23:02:00
20181128 23:04,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,3,4,2018-11-28 23:04:00
20181128 23:10,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,3,3,2018-11-28 23:10:00
20181128 23:12,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,10,10,2018-11-28 23:12:00
20181128 23:14,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-28 23:14:00
20181128 23:16,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,4,2018-11-28 23:16:00
20181128 23:18,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-28 23:18:00
20181128 23:20,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,2,2,2018-11-28 23:20:00
20181128 23:22,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,4,2018-11-28 23:22:00
20181128 23:24,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-28 23:24:00
20181128 23:25,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,1,1,2018-11-28 23:25:00
20181128 23:27,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,4,4,2018-11-28 23:27:00
20181128 23:29,439.0,439.0,439.0,439.0,0,0.0,10,0.0,0.0,0.0,6,10,2018-11-28 23:29:00
20181129 09:00,449.0,449.0,449.0,449.0,60,60.0,68,58.0,2694000.0,2694000.0,92,32,2018-11-29 09:00:00
20181129 09:02,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,37,4,2018-11-29 09:02:00
20181129 09:04,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,41,14,2018-11-29 09:04:00
20181129 09:05,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,168,17,2018-11-29 09:05:00
20181129 09:06,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,43,10,2018-11-29 09:06:00
20181129 09:07,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,38,6,2018-11-29 09:07:00
20181129 09:08,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,38,6,2018-11-29 09:08:00
20181129 09:12,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,29,2,2018-11-29 09:12:00
20181129 09:13,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,68,12,2018-11-29 09:13:00
20181129 09:15,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,37,4,2018-11-29 09:15:00
20181129 09:21,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,6,9,2018-11-29 09:21:00
20181129 09:22,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,272,15,2018-11-29 09:22:00
20181129 09:23,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,91,5,2018-11-29 09:23:00
20181129 09:24,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,149,8,2018-11-29 09:24:00
20181129 09:25,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,43,9,2018-11-29 09:25:00
20181129 09:26,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,3,4,2018-11-29 09:26:00
20181129 09:27,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,1,2,2018-11-29 09:27:00
20181129 09:40,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,5,4,2018-11-29 09:40:00
20181129 09:43,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,2,3,2018-11-29 09:43:00
20181129 09:51,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,4,2,2018-11-29 09:51:00
20181129 09:52,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,1,2,2018-11-29 09:52:00
20181129 09:56,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,5,4,2018-11-29 09:56:00
20181129 10:00,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,7,5,2018-11-29 10:00:00
20181129 10:01,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,35,8,2018-11-29 10:01:00
20181129 10:07,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,6,3,2018-11-29 10:07:00
20181129 10:08,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,18,8,2018-11-29 10:08:00
20181129 10:09,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,12,2,2018-11-29 10:09:00
20181129 10:10,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,27,4,2018-11-29 10:10:00
20181129 10:11,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,33,4,2018-11-29 10:11:00
20181129 10:14,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,6,2,2018-11-29 10:14:00
20181129 10:30,449.0,449.0,449.0,449.0,60,0.0,68,0.0,2694000.0,0.0,150,14,2018-11-29 10:30:00
20181129 10:47,447.0,447.0,447.0,447.0,62,2.0,70,2.0,2783400.0,89400.0,33,1,2018-11-29 10:47:00
20181129 10:51,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,41,1,2018-11-29 10:51:00
20181129 10:52,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,41,2,2018-11-29 10:52:00
20181129 10:56,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,41,2,2018-11-29 10:56:00
20181129 11:01,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,33,2,2018-11-29 11:01:00
20181129 11:02,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,103,12,2018-11-29 11:02:00
20181129 11:05,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,50,8,2018-11-29 11:05:00
20181129 11:06,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,46,5,2018-11-29 11:06:00
20181129 11:07,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,22,4,2018-11-29 11:07:00
20181129 11:09,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,22,4,2018-11-29 11:09:00
20181129 11:10,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,58,7,2018-11-29 11:10:00
20181129 11:11,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,40,5,2018-11-29 11:11:00
20181129 11:12,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,4,1,2018-11-29 11:12:00
20181129 11:13,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,8,4,2018-11-29 11:13:00
20181129 11:14,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,8,3,2018-11-29 11:14:00
20181129 11:16,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,34,10,2018-11-29 11:16:00
20181129 11:17,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,4,1,2018-11-29 11:17:00
20181129 11:19,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,57,11,2018-11-29 11:19:00
20181129 11:21,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,8,3,2018-11-29 11:21:00
20181129 11:22,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,40,7,2018-11-29 11:22:00
20181129 11:24,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,8,3,2018-11-29 11:24:00
20181129 11:25,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,2,1,2018-11-29 11:25:00
20181129 11:26,447.0,447.0,447.0,447.0,62,0.0,70,0.0,2783400.0,0.0,4,3,2018-11-29 11:26:00
