date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 10:14,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,31,31,2018-11-21 10:14:00
20181121 10:15,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,2,2018-11-21 10:15:00
20181121 10:30,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,72,76,2018-11-21 10:30:00
20181121 10:31,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,4,2018-11-21 10:31:00
20181121 10:32,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,2,2018-11-21 10:32:00
20181121 10:35,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 10:35:00
20181121 10:40,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,5,2018-11-21 10:40:00
20181121 10:42,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,18,30,2018-11-21 10:42:00
20181121 10:43,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,20,19,2018-11-21 10:43:00
20181121 10:45,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,7,4,2018-11-21 10:45:00
20181121 10:47,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,6,3,2018-11-21 10:47:00
20181121 10:48,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,6,3,2018-11-21 10:48:00
20181121 10:49,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,1,2018-11-21 10:49:00
20181121 10:50,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,8,6,2018-11-21 10:50:00
20181121 10:51,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 10:51:00
20181121 10:56,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,7,2,2018-11-21 10:56:00
20181121 10:59,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,8,4,2018-11-21 10:59:00
20181121 11:00,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,4,2,2018-11-21 11:00:00
20181121 11:02,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,6,3,2018-11-21 11:02:00
20181121 11:03,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,1,2018-11-21 11:03:00
20181121 11:04,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,1,2018-11-21 11:04:00
20181121 11:05,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,10,5,2018-11-21 11:05:00
20181121 11:06,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,17,15,2018-11-21 11:06:00
20181121 11:08,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,2,2018-11-21 11:08:00
20181121 11:10,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 11:10:00
20181121 11:13,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 11:13:00
20181121 11:21,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,8,6,2018-11-21 11:21:00
20181121 11:22,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,14,10,2018-11-21 11:22:00
20181121 11:26,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,9,3,2018-11-21 11:26:00
20181121 11:29,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,25,14,2018-11-21 11:29:00
20181121 11:30,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 11:30:00
20181121 13:30,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,86,38,2018-11-21 13:30:00
20181121 13:31,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 13:31:00
20181121 13:32,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,4,4,2018-11-21 13:32:00
20181121 13:33,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 13:33:00
20181121 13:34,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,2,2018-11-21 13:34:00
20181121 13:35,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,7,7,2018-11-21 13:35:00
20181121 13:36,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,5,2018-11-21 13:36:00
20181121 13:37,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,3,2018-11-21 13:37:00
20181121 13:40,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,4,2018-11-21 13:40:00
20181121 13:42,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 13:42:00
20181121 13:46,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,3,2018-11-21 13:46:00
20181121 13:48,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,4,2018-11-21 13:48:00
20181121 13:49,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,4,4,2018-11-21 13:49:00
20181121 13:53,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,6,5,2018-11-21 13:53:00
20181121 13:55,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 13:55:00
20181121 13:57,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,9,13,2018-11-21 13:57:00
20181121 13:59,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 13:59:00
20181121 14:01,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:01:00
20181121 14:03,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,5,2018-11-21 14:03:00
20181121 14:05,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:05:00
20181121 14:07,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,4,2018-11-21 14:07:00
20181121 14:08,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:08:00
20181121 14:09,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:09:00
20181121 14:12,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,5,2018-11-21 14:12:00
20181121 14:14,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:14:00
20181121 14:16,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:16:00
20181121 14:17,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 14:17:00
20181121 14:18,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,13,10,2018-11-21 14:18:00
20181121 14:20,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 14:20:00
20181121 14:21,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,10,7,2018-11-21 14:21:00
20181121 14:24,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,3,2018-11-21 14:24:00
20181121 14:25,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:25:00
20181121 14:27,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:27:00
20181121 14:29,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:29:00
20181121 14:31,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:31:00
20181121 14:32,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:32:00
20181121 14:33,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:33:00
20181121 14:35,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,3,5,2018-11-21 14:35:00
20181121 14:37,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:37:00
20181121 14:39,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 14:39:00
20181121 14:40,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:40:00
20181121 14:42,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:42:00
20181121 14:44,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:44:00
20181121 14:46,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:46:00
20181121 14:48,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:48:00
20181121 14:50,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,2,3,2018-11-21 14:50:00
20181121 14:52,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,1,2018-11-21 14:52:00
20181121 14:53,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:53:00
20181121 14:54,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,1,2,2018-11-21 14:54:00
20181121 14:55,275.85,275.85,275.85,275.85,60,0.0,60,0.0,16588700.0,0.0,5,8,2018-11-21 14:55:00
20181121 14:56,276.0,276.0,276.0,276.0,62,2.0,58,-2.0,17140700.0,552000.0,3,2,2018-11-21 14:56:00
20181121 14:58,276.0,276.0,276.0,276.0,62,0.0,58,0.0,17140700.0,0.0,2,1,2018-11-21 14:58:00
20181121 14:59,276.0,276.0,276.0,276.0,62,0.0,58,0.0,17140700.0,0.0,23,14,2018-11-21 14:59:00
20181121 15:00,276.0,276.0,276.0,276.0,62,0.0,58,0.0,17140700.0,0.0,2,2,2018-11-21 15:00:00
20181121 15:22,276.0,276.0,276.0,276.0,62,0.0,58,0.0,17140700.0,0.0,1,1,2018-11-21 15:22:00
20181121 20:59,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,2,2018-11-21 20:59:00
20181121 21:00,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,239,117,2018-11-21 21:00:00
20181121 21:01,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,2,2018-11-21 21:01:00
20181121 21:03,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,8,14,2018-11-21 21:03:00
20181121 21:04,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,10,18,2018-11-21 21:04:00
20181121 21:05,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:05:00
20181121 21:06,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,11,16,2018-11-21 21:06:00
20181121 21:07,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,4,7,2018-11-21 21:07:00
20181121 21:09,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:09:00
20181121 21:10,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,6,2018-11-21 21:10:00
20181121 21:11,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:11:00
20181121 21:13,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:13:00
20181121 21:15,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:15:00
20181121 21:17,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,5,9,2018-11-21 21:17:00
20181121 21:19,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:19:00
20181121 21:20,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,67,42,2018-11-21 21:20:00
20181121 21:21,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:21:00
20181121 21:22,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,7,13,2018-11-21 21:22:00
20181121 21:24,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,5,11,2018-11-21 21:24:00
20181121 21:25,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:25:00
20181121 21:26,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:26:00
20181121 21:27,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,59,84,2018-11-21 21:27:00
20181121 21:28,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,7,10,2018-11-21 21:28:00
20181121 21:29,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,6,2018-11-21 21:29:00
20181121 21:30,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,3,7,2018-11-21 21:30:00
20181121 21:31,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,1,3,2018-11-21 21:31:00
20181121 21:32,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,6,12,2018-11-21 21:32:00
20181121 21:34,276.0,276.0,276.0,276.0,0,0.0,58,0.0,0.0,0.0,2,4,2018-11-21 21:34:00
20181121 21:36,275.85,275.85,275.85,275.85,4,4.0,58,0.0,1103400.0,1103400.0,7,4,2018-11-21 21:36:00
20181121 21:37,275.85,275.85,275.85,275.85,4,0.0,58,0.0,1103400.0,0.0,8,4,2018-11-21 21:37:00
20181121 21:38,275.85,276.05,275.85,276.05,6,2.0,58,0.0,1655500.0,552100.0,21,12,2018-11-21 21:38:00
20181121 21:39,276.05,276.05,276.05,276.05,6,0.0,58,0.0,1655500.0,0.0,13,13,2018-11-21 21:39:00
20181121 21:40,276.05,276.05,276.0,276.0,8,2.0,58,0.0,2207500.0,552000.0,9,7,2018-11-21 21:40:00
20181121 21:41,276.0,276.0,276.0,276.0,8,0.0,58,0.0,2207500.0,0.0,46,22,2018-11-21 21:41:00
20181121 21:43,275.75,275.75,275.75,275.75,10,2.0,58,0.0,2759000.0,551500.0,4,3,2018-11-21 21:43:00
20181121 21:44,275.75,275.85,275.75,275.85,12,2.0,58,0.0,3310700.0,551700.0,11,5,2018-11-21 21:44:00
20181121 21:45,275.85,276.25,275.85,276.25,14,2.0,58,0.0,3863200.0,552500.0,17,9,2018-11-21 21:45:00
20181121 21:46,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,11,6,2018-11-21 21:46:00
20181121 21:47,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,20,9,2018-11-21 21:47:00
20181121 21:48,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 21:48:00
20181121 21:49,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,3,2018-11-21 21:49:00
20181121 21:50,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,10,6,2018-11-21 21:50:00
20181121 21:52,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 21:52:00
20181121 21:54,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,23,12,2018-11-21 21:54:00
20181121 21:55,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 21:55:00
20181121 21:56,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,3,2018-11-21 21:56:00
20181121 21:57,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,15,10,2018-11-21 21:57:00
20181121 21:58,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,9,5,2018-11-21 21:58:00
20181121 21:59,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,15,8,2018-11-21 21:59:00
20181121 22:00,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,2,2018-11-21 22:00:00
20181121 22:01,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:01:00
20181121 22:02,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:02:00
20181121 22:03,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 22:03:00
20181121 22:04,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:04:00
20181121 22:05,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,10,4,2018-11-21 22:05:00
20181121 22:06,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:06:00
20181121 22:07,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,5,3,2018-11-21 22:07:00
20181121 22:08,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,10,4,2018-11-21 22:08:00
20181121 22:10,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,17,7,2018-11-21 22:10:00
20181121 22:12,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,25,10,2018-11-21 22:12:00
20181121 22:13,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,2,2,2018-11-21 22:13:00
20181121 22:16,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:16:00
20181121 22:17,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:17:00
20181121 22:18,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:18:00
20181121 22:19,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:19:00
20181121 22:20,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,6,2018-11-21 22:20:00
20181121 22:21,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:21:00
20181121 22:23,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,2,2,2018-11-21 22:23:00
20181121 22:25,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,3,2018-11-21 22:25:00
20181121 22:26,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,4,2,2018-11-21 22:26:00
20181121 22:27,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:27:00
20181121 22:28,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,12,6,2018-11-21 22:28:00
20181121 22:29,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:29:00
20181121 22:32,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 22:32:00
20181121 22:33,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,5,3,2018-11-21 22:33:00
20181121 22:34,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,3,2018-11-21 22:34:00
20181121 22:35,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:35:00
20181121 22:36,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,3,2018-11-21 22:36:00
20181121 22:37,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:37:00
20181121 22:38,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,1,2018-11-21 22:38:00
20181121 22:40,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 22:40:00
20181121 22:43,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,4,2,2018-11-21 22:43:00
20181121 22:45,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,4,2,2018-11-21 22:45:00
20181121 22:46,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:46:00
20181121 22:47,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:47:00
20181121 22:48,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,2,2,2018-11-21 22:48:00
20181121 22:49,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 22:49:00
20181121 22:51,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,1,1,2018-11-21 22:51:00
20181121 22:52,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,4,1,2018-11-21 22:52:00
20181121 22:57,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,24,8,2018-11-21 22:57:00
20181121 22:58,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,24,9,2018-11-21 22:58:00
20181121 22:59,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,12,5,2018-11-21 22:59:00
20181121 23:00,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,1,2018-11-21 23:00:00
20181121 23:01,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,10,4,2018-11-21 23:01:00
20181121 23:02,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,1,2018-11-21 23:02:00
20181121 23:03,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,26,11,2018-11-21 23:03:00
20181121 23:05,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,23,10,2018-11-21 23:05:00
20181121 23:06,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,1,2018-11-21 23:06:00
20181121 23:07,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,27,13,2018-11-21 23:07:00
20181121 23:09,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,2,2018-11-21 23:09:00
20181121 23:10,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,17,8,2018-11-21 23:10:00
20181121 23:12,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,81,57,2018-11-21 23:12:00
20181121 23:13,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,12,6,2018-11-21 23:13:00
20181121 23:14,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,28,13,2018-11-21 23:14:00
20181121 23:15,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 23:15:00
20181121 23:16,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,37,20,2018-11-21 23:16:00
20181121 23:17,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,25,8,2018-11-21 23:17:00
20181121 23:18,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,115,37,2018-11-21 23:18:00
20181121 23:19,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,27,9,2018-11-21 23:19:00
20181121 23:20,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,48,28,2018-11-21 23:20:00
20181121 23:21,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,35,28,2018-11-21 23:21:00
20181121 23:22,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,27,16,2018-11-21 23:22:00
20181121 23:23,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,26,20,2018-11-21 23:23:00
20181121 23:25,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,31,19,2018-11-21 23:25:00
20181121 23:26,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,5,2018-11-21 23:26:00
20181121 23:27,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,27,65,2018-11-21 23:27:00
20181121 23:28,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,33,25,2018-11-21 23:28:00
20181121 23:29,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,39,33,2018-11-21 23:29:00
20181121 23:30,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 23:30:00
20181121 23:31,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,27,26,2018-11-21 23:31:00
20181121 23:32,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,15,14,2018-11-21 23:32:00
20181121 23:33,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,19,35,2018-11-21 23:33:00
20181121 23:35,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,62,95,2018-11-21 23:35:00
20181121 23:36,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,9,6,2018-11-21 23:36:00
20181121 23:37,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,29,26,2018-11-21 23:37:00
20181121 23:38,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,14,12,2018-11-21 23:38:00
20181121 23:39,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,4,2018-11-21 23:39:00
20181121 23:40,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,19,25,2018-11-21 23:40:00
20181121 23:42,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,33,70,2018-11-21 23:42:00
20181121 23:43,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,58,40,2018-11-21 23:43:00
20181121 23:44,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,3,2,2018-11-21 23:44:00
20181121 23:45,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,37,32,2018-11-21 23:45:00
20181121 23:46,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,6,6,2018-11-21 23:46:00
20181121 23:47,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,37,80,2018-11-21 23:47:00
20181121 23:49,276.25,276.25,276.25,276.25,14,0.0,58,0.0,3863200.0,0.0,72,54,2018-11-21 23:49:00
