date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 11:26,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,12,4,2018-11-27 11:26:00
20181127 11:28,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,12,4,2018-11-27 11:28:00
20181127 13:30,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,10,3,2018-11-27 13:30:00
20181127 13:31,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,7,4,2018-11-27 13:31:00
20181127 13:32,3658,3658,3658,3658,32,0.0,436,0.0,1169820.0,0.0,20,6,2018-11-27 13:32:00
20181127 13:33,3658,3659,3658,3659,36,4.0,432,-4.0,1316180.0,146360.0,22,19,2018-11-27 13:33:00
20181127 13:34,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,12,2,2018-11-27 13:34:00
20181127 13:39,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,7,2018-11-27 13:39:00
20181127 13:40,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,14,4,2018-11-27 13:40:00
20181127 13:41,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,3,2018-11-27 13:41:00
20181127 13:43,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,6,6,2018-11-27 13:43:00
20181127 13:44,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,2,3,2018-11-27 13:44:00
20181127 13:46,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,5,3,2018-11-27 13:46:00
20181127 13:48,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,3,2018-11-27 13:48:00
20181127 13:49,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,1,2018-11-27 13:49:00
20181127 13:52,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,1,2018-11-27 13:52:00
20181127 13:53,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,28,12,2018-11-27 13:53:00
20181127 13:55,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,11,23,2018-11-27 13:55:00
20181127 13:56,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,3,1,2018-11-27 13:56:00
20181127 13:57,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,6,8,2018-11-27 13:57:00
20181127 13:58,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,21,18,2018-11-27 13:58:00
20181127 13:59,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,10,2,2018-11-27 13:59:00
20181127 14:00,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,14,8,2018-11-27 14:00:00
20181127 14:08,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,7,3,2018-11-27 14:08:00
20181127 14:09,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,14,4,2018-11-27 14:09:00
20181127 14:10,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,2,4,2018-11-27 14:10:00
20181127 14:11,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,5,7,2018-11-27 14:11:00
20181127 14:13,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,3,6,2018-11-27 14:13:00
20181127 14:14,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,2,3,2018-11-27 14:14:00
20181127 14:15,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,1,3,2018-11-27 14:15:00
20181127 14:16,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,3,3,2018-11-27 14:16:00
20181127 14:17,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,1,3,2018-11-27 14:17:00
20181127 14:19,3659,3659,3659,3659,36,0.0,432,0.0,1316180.0,0.0,3,3,2018-11-27 14:19:00
20181127 14:21,3663,3663,3663,3663,40,4.0,430,-2.0,1462700.0,146520.0,16,11,2018-11-27 14:21:00
20181127 14:22,3664,3664,3664,3664,50,10.0,430,0.0,1829100.0,366400.0,33,11,2018-11-27 14:22:00
20181127 14:23,3664,3664,3664,3664,50,0.0,430,0.0,1829100.0,0.0,25,4,2018-11-27 14:23:00
20181127 14:24,3664,3664,3664,3664,50,0.0,430,0.0,1829100.0,0.0,33,6,2018-11-27 14:24:00
20181127 14:25,3667,3669,3667,3669,68,18.0,428,-2.0,2489200.0,660100.0,29,13,2018-11-27 14:25:00
20181127 14:26,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,10,4,2018-11-27 14:26:00
20181127 14:27,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,4,6,2018-11-27 14:27:00
20181127 14:28,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,3,4,2018-11-27 14:28:00
20181127 14:30,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,1,2,2018-11-27 14:30:00
20181127 14:31,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,2,2,2018-11-27 14:31:00
20181127 14:32,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,1,2,2018-11-27 14:32:00
20181127 14:33,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,2,2,2018-11-27 14:33:00
20181127 14:40,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,1,2,2018-11-27 14:40:00
20181127 14:42,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,57,60,2018-11-27 14:42:00
20181127 14:43,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,9,9,2018-11-27 14:43:00
20181127 14:44,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,27,36,2018-11-27 14:44:00
20181127 14:45,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,14,27,2018-11-27 14:45:00
20181127 14:46,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,21,36,2018-11-27 14:46:00
20181127 14:47,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,16,27,2018-11-27 14:47:00
20181127 14:50,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,2,9,2018-11-27 14:50:00
20181127 14:51,3669,3669,3669,3669,68,0.0,428,0.0,2489200.0,0.0,1,1,2018-11-27 14:51:00
20181127 14:52,3665,3665,3665,3665,70,2.0,426,-2.0,2562500.0,73300.0,21,3,2018-11-27 14:52:00
20181127 14:55,3665,3665,3665,3665,70,0.0,426,0.0,2562500.0,0.0,18,10,2018-11-27 14:55:00
20181127 14:56,3665,3665,3665,3665,70,0.0,426,0.0,2562500.0,0.0,15,2,2018-11-27 14:56:00
20181127 14:57,3665,3665,3665,3665,70,0.0,426,0.0,2562500.0,0.0,7,1,2018-11-27 14:57:00
20181127 14:58,3665,3665,3660,3660,74,4.0,422,-4.0,2708900.0,146400.0,39,27,2018-11-27 14:58:00
20181127 14:59,3660,3660,3660,3660,74,0.0,422,0.0,2708900.0,0.0,33,13,2018-11-27 14:59:00
20181127 15:00,3660,3660,3660,3660,74,0.0,422,0.0,2708900.0,0.0,12,2,2018-11-27 15:00:00
20181128 08:58,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,1,1,2018-11-28 08:58:00
20181128 09:00,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,35,36,2018-11-28 09:00:00
20181128 09:01,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,5,3,2018-11-28 09:01:00
20181128 09:02,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,4,6,2018-11-28 09:02:00
20181128 09:03,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,10,3,2018-11-28 09:03:00
20181128 09:04,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,9,2,2018-11-28 09:04:00
20181128 09:06,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,2,1,2018-11-28 09:06:00
20181128 09:07,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,1,1,2018-11-28 09:07:00
20181128 09:08,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,2,1,2018-11-28 09:08:00
20181128 09:10,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,9,2,2018-11-28 09:10:00
20181128 09:11,3660,3660,3660,3660,0,0.0,422,0.0,0.0,0.0,24,4,2018-11-28 09:11:00
20181128 09:12,3660,3660,3651,3651,6,6.0,428,6.0,219060.0,219060.0,40,35,2018-11-28 09:12:00
20181128 09:13,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,12,4,2018-11-28 09:13:00
20181128 09:14,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,5,1,2018-11-28 09:14:00
20181128 09:15,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,19,9,2018-11-28 09:15:00
20181128 09:16,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,12,3,2018-11-28 09:16:00
20181128 09:17,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,7,3,2018-11-28 09:17:00
20181128 09:18,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,5,3,2018-11-28 09:18:00
20181128 09:19,3651,3651,3651,3651,6,0.0,428,0.0,219060.0,0.0,1,1,2018-11-28 09:19:00
20181128 09:20,3654,3654,3654,3654,8,2.0,428,0.0,292140.0,73080.0,14,5,2018-11-28 09:20:00
20181128 09:21,3654,3654,3654,3654,8,0.0,428,0.0,292140.0,0.0,1,1,2018-11-28 09:21:00
20181128 09:22,3654,3654,3654,3654,8,0.0,428,0.0,292140.0,0.0,5,1,2018-11-28 09:22:00
20181128 09:24,3654,3654,3654,3654,8,0.0,428,0.0,292140.0,0.0,8,3,2018-11-28 09:24:00
20181128 09:25,3650,3650,3650,3650,12,4.0,428,0.0,438140.0,146000.0,5,1,2018-11-28 09:25:00
20181128 09:26,3650,3650,3650,3650,12,0.0,428,0.0,438140.0,0.0,2,1,2018-11-28 09:26:00
20181128 09:27,3650,3650,3650,3650,12,0.0,428,0.0,438140.0,0.0,2,1,2018-11-28 09:27:00
20181128 09:28,3650,3650,3650,3650,12,0.0,428,0.0,438140.0,0.0,7,1,2018-11-28 09:28:00
20181128 09:29,3650,3650,3650,3650,12,0.0,428,0.0,438140.0,0.0,7,2,2018-11-28 09:29:00
20181128 09:30,3646,3648,3646,3648,40,28.0,452,24.0,1459380.0,1021240.0,16,6,2018-11-28 09:30:00
20181128 09:31,3648,3648,3648,3648,40,0.0,452,0.0,1459380.0,0.0,13,9,2018-11-28 09:31:00
20181128 09:32,3648,3648,3648,3648,40,0.0,452,0.0,1459380.0,0.0,3,2,2018-11-28 09:32:00
20181128 09:33,3648,3648,3648,3648,40,0.0,452,0.0,1459380.0,0.0,1,1,2018-11-28 09:33:00
20181128 09:34,3648,3648,3648,3648,40,0.0,452,0.0,1459380.0,0.0,7,8,2018-11-28 09:34:00
20181128 09:35,3648,3648,3633,3633,44,4.0,452,0.0,1604960.0,145580.0,4,5,2018-11-28 09:35:00
20181128 09:36,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,8,6,2018-11-28 09:36:00
20181128 09:37,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,4,3,2018-11-28 09:37:00
20181128 09:38,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,1,1,2018-11-28 09:38:00
20181128 09:40,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,9,12,2018-11-28 09:40:00
20181128 09:41,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,7,8,2018-11-28 09:41:00
20181128 09:42,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,14,6,2018-11-28 09:42:00
20181128 09:43,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,12,8,2018-11-28 09:43:00
20181128 09:44,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,6,10,2018-11-28 09:44:00
20181128 09:45,3633,3633,3633,3633,44,0.0,452,0.0,1604960.0,0.0,14,6,2018-11-28 09:45:00
20181128 09:47,3633,3633,3633,3633,46,2.0,454,2.0,1677620.0,72660.0,5,5,2018-11-28 09:47:00
20181128 09:48,3633,3633,3633,3633,46,0.0,454,0.0,1677620.0,0.0,7,5,2018-11-28 09:48:00
20181128 09:50,3633,3633,3633,3633,46,0.0,454,0.0,1677620.0,0.0,3,2,2018-11-28 09:50:00
20181128 09:51,3640,3640,3640,3640,50,4.0,454,0.0,1823220.0,145600.0,23,10,2018-11-28 09:51:00
20181128 09:52,3640,3640,3640,3640,50,0.0,454,0.0,1823220.0,0.0,7,2,2018-11-28 09:52:00
20181128 09:53,3640,3640,3640,3640,50,0.0,454,0.0,1823220.0,0.0,9,2,2018-11-28 09:53:00
20181128 09:54,3640,3640,3640,3640,50,0.0,454,0.0,1823220.0,0.0,2,1,2018-11-28 09:54:00
20181128 10:00,3640,3640,3640,3640,52,2.0,454,0.0,1896020.0,72800.0,3,8,2018-11-28 10:00:00
20181128 10:01,3640,3640,3640,3640,52,0.0,454,0.0,1896020.0,0.0,2,8,2018-11-28 10:01:00
20181128 10:03,3640,3640,3640,3640,52,0.0,454,0.0,1896020.0,0.0,3,4,2018-11-28 10:03:00
20181128 10:05,3640,3640,3640,3640,58,6.0,454,0.0,2114420.0,218400.0,6,4,2018-11-28 10:05:00
20181128 10:09,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,2,4,2018-11-28 10:09:00
20181128 10:10,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,24,30,2018-11-28 10:10:00
20181128 10:11,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,4,4,2018-11-28 10:11:00
20181128 10:14,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,23,54,2018-11-28 10:14:00
20181128 10:30,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,14,74,2018-11-28 10:30:00
20181128 10:31,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,7,26,2018-11-28 10:31:00
20181128 10:32,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,6,5,2018-11-28 10:32:00
20181128 10:33,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,10,12,2018-11-28 10:33:00
20181128 10:34,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,17,62,2018-11-28 10:34:00
20181128 10:35,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,8,29,2018-11-28 10:35:00
20181128 10:49,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,3,2,2018-11-28 10:49:00
20181128 10:51,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,4,10,2018-11-28 10:51:00
20181128 10:52,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,11,42,2018-11-28 10:52:00
20181128 10:55,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,4,18,2018-11-28 10:55:00
20181128 10:58,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,3,2,2018-11-28 10:58:00
20181128 10:59,3640,3640,3640,3640,58,0.0,454,0.0,2114420.0,0.0,3,2,2018-11-28 10:59:00
20181128 11:05,3636,3636,3636,3636,60,2.0,454,0.0,2187140.0,72720.0,6,30,2018-11-28 11:05:00
20181128 11:06,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,9,24,2018-11-28 11:06:00
20181128 11:14,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,6,11,2018-11-28 11:14:00
20181128 11:15,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,3,12,2018-11-28 11:15:00
20181128 11:17,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,2,10,2018-11-28 11:17:00
20181128 11:20,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,2,10,2018-11-28 11:20:00
20181128 11:24,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,4,20,2018-11-28 11:24:00
20181128 11:27,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,2,10,2018-11-28 11:27:00
20181128 11:29,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,6,28,2018-11-28 11:29:00
20181128 13:30,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,4,24,2018-11-28 13:30:00
20181128 13:31,3636,3636,3636,3636,60,0.0,454,0.0,2187140.0,0.0,2,10,2018-11-28 13:31:00
20181128 13:32,3649,3649,3649,3649,62,2.0,452,-2.0,2260120.0,72980.0,11,39,2018-11-28 13:32:00
20181128 13:33,3649,3649,3649,3649,62,0.0,452,0.0,2260120.0,0.0,12,54,2018-11-28 13:33:00
20181128 13:34,3649,3649,3649,3649,62,0.0,452,0.0,2260120.0,0.0,3,15,2018-11-28 13:34:00
20181128 13:35,3649,3650,3649,3650,64,2.0,452,0.0,2333120.0,73000.0,3,13,2018-11-28 13:35:00
20181128 13:36,3650,3650,3650,3650,64,0.0,452,0.0,2333120.0,0.0,3,12,2018-11-28 13:36:00
20181128 13:38,3650,3650,3650,3650,64,0.0,452,0.0,2333120.0,0.0,1,4,2018-11-28 13:38:00
20181128 13:39,3650,3683,3650,3673,72,8.0,456,4.0,2627300.0,294180.0,20,22,2018-11-28 13:39:00
20181128 13:40,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,2,2,2018-11-28 13:40:00
20181128 13:42,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,8,11,2018-11-28 13:42:00
20181128 13:43,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,1,1,2018-11-28 13:43:00
20181128 13:44,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,3,3,2018-11-28 13:44:00
20181128 13:45,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,2,2,2018-11-28 13:45:00
20181128 13:46,3673,3673,3673,3673,72,0.0,456,0.0,2627300.0,0.0,3,7,2018-11-28 13:46:00
20181128 13:47,3673,3673,3662,3662,78,6.0,450,-6.0,2847040.0,219740.0,5,10,2018-11-28 13:47:00
20181128 13:48,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,4,6,2018-11-28 13:48:00
20181128 13:49,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,2,3,2018-11-28 13:49:00
20181128 13:50,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,4,5,2018-11-28 13:50:00
20181128 13:52,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,1,1,2018-11-28 13:52:00
20181128 13:53,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,2,4,2018-11-28 13:53:00
20181128 13:56,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,4,6,2018-11-28 13:56:00
20181128 13:59,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,6,9,2018-11-28 13:59:00
20181128 14:00,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,3,12,2018-11-28 14:00:00
20181128 14:01,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,4,13,2018-11-28 14:01:00
20181128 14:02,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,2,3,2018-11-28 14:02:00
20181128 14:03,3662,3662,3662,3662,78,0.0,450,0.0,2847040.0,0.0,4,20,2018-11-28 14:03:00
20181128 14:04,3662,3676,3662,3676,80,2.0,450,0.0,2920560.0,73520.0,3,4,2018-11-28 14:04:00
20181128 14:06,3676,3676,3676,3676,82,2.0,448,-2.0,2994080.0,73520.0,2,22,2018-11-28 14:06:00
20181128 14:07,3673,3673,3673,3673,84,2.0,448,0.0,3067540.0,73460.0,4,35,2018-11-28 14:07:00
20181128 14:09,3673,3673,3673,3673,84,0.0,448,0.0,3067540.0,0.0,3,15,2018-11-28 14:09:00
20181128 14:10,3673,3673,3673,3673,84,0.0,448,0.0,3067540.0,0.0,2,9,2018-11-28 14:10:00
20181128 14:11,3676,3676,3676,3676,90,6.0,444,-4.0,3288100.0,220560.0,8,42,2018-11-28 14:11:00
20181128 14:14,3676,3676,3672,3672,92,2.0,442,-2.0,3361540.0,73440.0,8,25,2018-11-28 14:14:00
20181128 14:15,3672,3672,3672,3672,92,0.0,442,0.0,3361540.0,0.0,2,5,2018-11-28 14:15:00
20181128 14:17,3672,3672,3672,3672,92,0.0,442,0.0,3361540.0,0.0,2,5,2018-11-28 14:17:00
20181128 14:18,3672,3672,3672,3672,92,0.0,442,0.0,3361540.0,0.0,2,5,2018-11-28 14:18:00
20181128 14:21,3672,3677,3672,3677,94,2.0,440,-2.0,3435080.0,73540.0,3,8,2018-11-28 14:21:00
20181128 14:23,3677,3682,3677,3682,98,4.0,436,-4.0,3582340.0,147260.0,25,8,2018-11-28 14:23:00
20181128 14:24,3682,3682,3682,3682,98,0.0,436,0.0,3582340.0,0.0,1,1,2018-11-28 14:24:00
20181128 14:25,3682,3682,3682,3682,98,0.0,436,0.0,3582340.0,0.0,18,5,2018-11-28 14:25:00
20181128 14:26,3682,3682,3682,3682,98,0.0,436,0.0,3582340.0,0.0,17,7,2018-11-28 14:26:00
20181128 14:27,3682,3682,3682,3682,98,0.0,436,0.0,3582340.0,0.0,19,15,2018-11-28 14:27:00
20181128 14:29,3682,3682,3682,3682,98,0.0,436,0.0,3582340.0,0.0,16,3,2018-11-28 14:29:00
20181128 14:31,3682,3682,3682,3682,100,2.0,434,-2.0,3655980.0,73640.0,4,3,2018-11-28 14:31:00
20181128 14:32,3682,3682,3682,3682,100,0.0,434,0.0,3655980.0,0.0,13,6,2018-11-28 14:32:00
20181128 14:33,3678,3678,3676,3676,106,6.0,428,-6.0,3876580.0,220600.0,14,32,2018-11-28 14:33:00
20181128 14:34,3676,3676,3676,3676,106,0.0,428,0.0,3876580.0,0.0,3,8,2018-11-28 14:34:00
20181128 14:35,3676,3676,3676,3676,108,2.0,426,-2.0,3950100.0,73520.0,2,3,2018-11-28 14:35:00
20181128 14:37,3676,3676,3676,3676,110,2.0,424,-2.0,4023620.0,73520.0,2,2,2018-11-28 14:37:00
20181128 14:38,3676,3676,3676,3676,110,0.0,424,0.0,4023620.0,0.0,4,9,2018-11-28 14:38:00
20181128 14:39,3676,3682,3676,3682,112,2.0,422,-2.0,4097260.0,73640.0,5,5,2018-11-28 14:39:00
20181128 14:40,3680,3680,3680,3680,114,2.0,420,-2.0,4170860.0,73600.0,11,4,2018-11-28 14:40:00
20181128 14:41,3680,3680,3680,3680,114,0.0,420,0.0,4170860.0,0.0,3,2,2018-11-28 14:41:00
20181128 14:42,3680,3680,3680,3680,114,0.0,420,0.0,4170860.0,0.0,3,3,2018-11-28 14:42:00
20181128 14:43,3680,3682,3680,3682,124,10.0,410,-10.0,4539060.0,368200.0,36,57,2018-11-28 14:43:00
20181128 14:44,3682,3682,3682,3682,128,4.0,406,-4.0,4686340.0,147280.0,8,2,2018-11-28 14:44:00
20181128 14:45,3682,3682,3682,3682,130,2.0,404,-2.0,4759980.0,73640.0,14,56,2018-11-28 14:45:00
20181128 14:46,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,19,37,2018-11-28 14:46:00
20181128 14:47,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,16,8,2018-11-28 14:47:00
20181128 14:48,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,1,7,2018-11-28 14:48:00
20181128 14:49,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,24,36,2018-11-28 14:49:00
20181128 14:50,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,8,14,2018-11-28 14:50:00
20181128 14:52,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,20,50,2018-11-28 14:52:00
20181128 14:53,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,18,46,2018-11-28 14:53:00
20181128 14:54,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,6,30,2018-11-28 14:54:00
20181128 14:55,3682,3682,3682,3682,130,0.0,404,0.0,4759980.0,0.0,9,47,2018-11-28 14:55:00
20181128 14:56,3682,3695,3682,3695,132,2.0,402,-2.0,4833880.0,73900.0,12,70,2018-11-28 14:56:00
20181128 14:57,3695,3695,3695,3695,132,0.0,402,0.0,4833880.0,0.0,4,14,2018-11-28 14:57:00
20181128 14:58,3703,3714,3699,3699,138,6.0,402,0.0,5056200.0,222320.0,51,41,2018-11-28 14:58:00
20181128 14:59,3699,3707,3699,3707,140,2.0,400,-2.0,5130340.0,74140.0,40,50,2018-11-28 14:59:00
20181128 15:00,3707,3707,3707,3707,140,0.0,400,0.0,5130340.0,0.0,2,2,2018-11-28 15:00:00
20181128 18:34,3660,3660,3660,3660,0,0.0,422,22.0,0.0,0.0,0,0,2018-11-28 18:34:00
20181129 08:58,3707,3707,3707,3707,0,0.0,400,-22.0,0.0,0.0,1,1,2018-11-29 08:58:00
20181129 09:00,3707,3707,3707,3707,0,0.0,400,0.0,0.0,0.0,12,45,2018-11-29 09:00:00
20181129 09:02,3707,3707,3707,3707,0,0.0,400,0.0,0.0,0.0,8,15,2018-11-29 09:02:00
20181129 09:03,3707,3707,3707,3707,0,0.0,400,0.0,0.0,0.0,2,15,2018-11-29 09:03:00
20181129 09:05,3676,3676,3676,3676,2,2.0,400,0.0,73520.0,73520.0,10,43,2018-11-29 09:05:00
20181129 09:06,3676,3676,3673,3673,4,2.0,398,-2.0,146980.0,73460.0,15,95,2018-11-29 09:06:00
20181129 09:07,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,2,13,2018-11-29 09:07:00
20181129 09:08,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,1,13,2018-11-29 09:08:00
20181129 09:09,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,1,13,2018-11-29 09:09:00
20181129 09:10,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,3,27,2018-11-29 09:10:00
20181129 09:11,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,2,14,2018-11-29 09:11:00
20181129 09:15,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,6,30,2018-11-29 09:15:00
20181129 09:16,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,8,12,2018-11-29 09:16:00
20181129 09:21,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,3,18,2018-11-29 09:21:00
20181129 09:22,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,5,20,2018-11-29 09:22:00
20181129 09:24,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,1,1,2018-11-29 09:24:00
20181129 09:27,3673,3673,3673,3673,4,0.0,398,0.0,146980.0,0.0,2,6,2018-11-29 09:27:00
20181129 09:28,3677,3677,3677,3677,8,4.0,398,0.0,294060.0,147080.0,1,3,2018-11-29 09:28:00
20181129 09:30,3677,3677,3677,3677,8,0.0,398,0.0,294060.0,0.0,2,3,2018-11-29 09:30:00
20181129 09:36,3677,3677,3677,3677,8,0.0,398,0.0,294060.0,0.0,1,3,2018-11-29 09:36:00
20181129 09:39,3677,3677,3677,3677,8,0.0,398,0.0,294060.0,0.0,1,3,2018-11-29 09:39:00
20181129 09:41,3677,3677,3677,3677,8,0.0,398,0.0,294060.0,0.0,9,9,2018-11-29 09:41:00
