date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 11:15,3386,3389,3386,3389,544,2.0,3870,0.0,18302500.0,67700.0,47,18,2018-11-21 11:15:00
20181121 11:16,3389,3389,3389,3389,544,0.0,3870,0.0,18302500.0,0.0,46,39,2018-11-21 11:16:00
20181121 11:17,3389,3389,3389,3389,544,0.0,3870,0.0,18302500.0,0.0,70,101,2018-11-21 11:17:00
20181121 11:18,3382,3382,3382,3382,556,12.0,3872,2.0,18708400.0,405900.0,118,171,2018-11-21 11:18:00
20181121 11:19,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,16,36,2018-11-21 11:19:00
20181121 11:20,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,4,3,2018-11-21 11:20:00
20181121 11:21,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,11,108,2018-11-21 11:21:00
20181121 11:22,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,25,50,2018-11-21 11:22:00
20181121 11:23,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,17,100,2018-11-21 11:23:00
20181121 11:24,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,91,87,2018-11-21 11:24:00
20181121 11:25,3382,3382,3382,3382,556,0.0,3872,0.0,18708400.0,0.0,143,66,2018-11-21 11:25:00
20181121 11:26,3382,3382,3375,3380,570,14.0,3872,0.0,19181200.0,472800.0,38,74,2018-11-21 11:26:00
20181121 11:27,3380,3380,3380,3380,570,0.0,3872,0.0,19181200.0,0.0,8,59,2018-11-21 11:27:00
20181121 11:28,3380,3382,3380,3382,572,2.0,3870,-2.0,19248800.0,67600.0,21,37,2018-11-21 11:28:00
20181121 11:29,3382,3382,3382,3382,572,0.0,3870,0.0,19248800.0,0.0,85,138,2018-11-21 11:29:00
20181121 11:30,3382,3382,3382,3382,572,0.0,3870,0.0,19248800.0,0.0,1,1,2018-11-21 11:30:00
20181121 13:30,3382,3388,3379,3379,590,18.0,3872,2.0,19857800.0,609000.0,87,198,2018-11-21 13:30:00
20181121 13:31,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,56,102,2018-11-21 13:31:00
20181121 13:32,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,23,23,2018-11-21 13:32:00
20181121 13:33,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,9,11,2018-11-21 13:33:00
20181121 13:34,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,4,42,2018-11-21 13:34:00
20181121 13:35,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,11,49,2018-11-21 13:35:00
20181121 13:36,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,12,19,2018-11-21 13:36:00
20181121 13:37,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,58,56,2018-11-21 13:37:00
20181121 13:38,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,43,29,2018-11-21 13:38:00
20181121 13:39,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,15,17,2018-11-21 13:39:00
20181121 13:40,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,16,83,2018-11-21 13:40:00
20181121 13:41,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,107,230,2018-11-21 13:41:00
20181121 13:42,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,73,46,2018-11-21 13:42:00
20181121 13:43,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,74,52,2018-11-21 13:43:00
20181121 13:44,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,115,95,2018-11-21 13:44:00
20181121 13:45,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,31,97,2018-11-21 13:45:00
20181121 13:46,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,13,22,2018-11-21 13:46:00
20181121 13:47,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,56,97,2018-11-21 13:47:00
20181121 13:48,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,18,90,2018-11-21 13:48:00
20181121 13:49,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,16,102,2018-11-21 13:49:00
20181121 13:50,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,42,71,2018-11-21 13:50:00
20181121 13:51,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,66,54,2018-11-21 13:51:00
20181121 13:52,3379,3379,3379,3379,590,0.0,3872,0.0,19857800.0,0.0,66,46,2018-11-21 13:52:00
20181121 13:53,3379,3389,3379,3389,592,2.0,3870,-2.0,19925600.0,67800.0,67,74,2018-11-21 13:53:00
20181121 13:54,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,33,40,2018-11-21 13:54:00
20181121 13:55,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,20,58,2018-11-21 13:55:00
20181121 13:56,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,22,62,2018-11-21 13:56:00
20181121 13:57,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,23,113,2018-11-21 13:57:00
20181121 13:58,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,32,30,2018-11-21 13:58:00
20181121 13:59,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,24,29,2018-11-21 13:59:00
20181121 14:00,3389,3389,3389,3389,592,0.0,3870,0.0,19925600.0,0.0,22,90,2018-11-21 14:00:00
20181121 14:01,3389,3391,3385,3385,598,6.0,3874,4.0,20128900.0,203300.0,17,72,2018-11-21 14:01:00
20181121 14:02,3385,3385,3367,3367,630,32.0,3874,0.0,21207300.0,1078400.0,32,23,2018-11-21 14:02:00
20181121 14:03,3367,3367,3367,3367,630,0.0,3874,0.0,21207300.0,0.0,35,7,2018-11-21 14:03:00
20181121 14:04,3367,3367,3367,3367,630,0.0,3874,0.0,21207300.0,0.0,37,172,2018-11-21 14:04:00
20181121 14:05,3367,3367,3367,3367,630,0.0,3874,0.0,21207300.0,0.0,10,80,2018-11-21 14:05:00
20181121 14:06,3367,3367,3367,3367,630,0.0,3874,0.0,21207300.0,0.0,8,73,2018-11-21 14:06:00
20181121 14:07,3367,3385,3367,3385,632,2.0,3874,0.0,21275000.0,67700.0,106,71,2018-11-21 14:07:00
20181121 14:08,3385,3385,3385,3385,632,0.0,3874,0.0,21275000.0,0.0,17,63,2018-11-21 14:08:00
20181121 14:09,3385,3385,3385,3385,632,0.0,3874,0.0,21275000.0,0.0,19,65,2018-11-21 14:09:00
20181121 14:10,3385,3387,3385,3387,634,2.0,3872,-2.0,21342700.0,67700.0,37,76,2018-11-21 14:10:00
20181121 14:11,3387,3387,3387,3387,634,0.0,3872,0.0,21342700.0,0.0,20,26,2018-11-21 14:11:00
20181121 14:12,3387,3387,3387,3387,634,0.0,3872,0.0,21342700.0,0.0,53,112,2018-11-21 14:12:00
20181121 14:13,3387,3390,3387,3390,652,18.0,3854,-18.0,21952900.0,610200.0,40,91,2018-11-21 14:13:00
20181121 14:14,3390,3390,3390,3390,652,0.0,3854,0.0,21952900.0,0.0,4,6,2018-11-21 14:14:00
20181121 14:15,3390,3390,3390,3390,652,0.0,3854,0.0,21952900.0,0.0,32,41,2018-11-21 14:15:00
20181121 14:16,3390,3390,3383,3383,656,4.0,3852,-2.0,22088200.0,135300.0,33,37,2018-11-21 14:16:00
20181121 14:17,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,30,62,2018-11-21 14:17:00
20181121 14:18,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,6,32,2018-11-21 14:18:00
20181121 14:19,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,9,23,2018-11-21 14:19:00
20181121 14:20,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,106,121,2018-11-21 14:20:00
20181121 14:21,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,54,43,2018-11-21 14:21:00
20181121 14:22,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,18,30,2018-11-21 14:22:00
20181121 14:23,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,10,9,2018-11-21 14:23:00
20181121 14:24,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,12,26,2018-11-21 14:24:00
20181121 14:25,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,30,48,2018-11-21 14:25:00
20181121 14:26,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,35,51,2018-11-21 14:26:00
20181121 14:27,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,21,20,2018-11-21 14:27:00
20181121 14:28,3383,3383,3383,3383,656,0.0,3852,0.0,22088200.0,0.0,3,14,2018-11-21 14:28:00
20181121 14:29,3383,3394,3383,3394,666,10.0,3844,-8.0,22427500.0,339300.0,74,160,2018-11-21 14:29:00
20181121 14:30,3394,3394,3394,3394,666,0.0,3844,0.0,22427500.0,0.0,26,48,2018-11-21 14:30:00
20181121 14:31,3394,3394,3394,3394,666,0.0,3844,0.0,22427500.0,0.0,67,84,2018-11-21 14:31:00
20181121 14:32,3394,3394,3394,3394,666,0.0,3844,0.0,22427500.0,0.0,35,44,2018-11-21 14:32:00
20181121 14:33,3394,3394,3394,3394,666,0.0,3844,0.0,22427500.0,0.0,20,27,2018-11-21 14:33:00
20181121 14:34,3394,3399,3394,3397,672,6.0,3846,2.0,22631400.0,203900.0,44,264,2018-11-21 14:34:00
20181121 14:35,3397,3397,3397,3397,672,0.0,3846,0.0,22631400.0,0.0,9,78,2018-11-21 14:35:00
20181121 14:36,3397,3397,3397,3397,672,0.0,3846,0.0,22631400.0,0.0,8,20,2018-11-21 14:36:00
20181121 14:37,3397,3397,3397,3397,672,0.0,3846,0.0,22631400.0,0.0,12,63,2018-11-21 14:37:00
20181121 14:38,3397,3397,3397,3397,674,2.0,3844,-2.0,22699300.0,67900.0,42,119,2018-11-21 14:38:00
20181121 14:39,3397,3397,3397,3397,674,0.0,3844,0.0,22699300.0,0.0,17,51,2018-11-21 14:39:00
20181121 14:40,3397,3400,3397,3400,684,10.0,3840,-4.0,23039300.0,340000.0,165,68,2018-11-21 14:40:00
20181121 14:41,3400,3400,3400,3400,684,0.0,3840,0.0,23039300.0,0.0,143,115,2018-11-21 14:41:00
20181121 14:42,3400,3400,3400,3400,684,0.0,3840,0.0,23039300.0,0.0,62,69,2018-11-21 14:42:00
20181121 14:43,3400,3400,3400,3400,684,0.0,3840,0.0,23039300.0,0.0,69,84,2018-11-21 14:43:00
20181121 14:44,3400,3410,3400,3407,694,10.0,3842,2.0,23380100.0,340800.0,26,77,2018-11-21 14:44:00
20181121 14:45,3407,3423,3407,3415,728,34.0,3830,-12.0,24542600.0,1162500.0,132,164,2018-11-21 14:45:00
20181121 14:46,3415,3415,3415,3415,732,4.0,3828,-2.0,24679200.0,136600.0,97,164,2018-11-21 14:46:00
20181121 14:47,3415,3415,3411,3411,736,4.0,3828,0.0,24815700.0,136500.0,168,144,2018-11-21 14:47:00
20181121 14:48,3411,3411,3411,3411,736,0.0,3828,0.0,24815700.0,0.0,170,191,2018-11-21 14:48:00
20181121 14:49,3411,3411,3411,3411,736,0.0,3828,0.0,24815700.0,0.0,121,246,2018-11-21 14:49:00
20181121 14:50,3411,3411,3409,3409,740,4.0,3824,-4.0,24952000.0,136300.0,68,104,2018-11-21 14:50:00
20181121 14:51,3409,3409,3409,3409,740,0.0,3824,0.0,24952000.0,0.0,61,78,2018-11-21 14:51:00
20181121 14:52,3409,3409,3409,3409,740,0.0,3824,0.0,24952000.0,0.0,80,75,2018-11-21 14:52:00
20181121 14:53,3409,3409,3409,3409,740,0.0,3824,0.0,24952000.0,0.0,82,40,2018-11-21 14:53:00
20181121 14:54,3409,3409,3409,3409,740,0.0,3824,0.0,24952000.0,0.0,55,41,2018-11-21 14:54:00
20181121 14:55,3409,3414,3409,3414,742,2.0,3824,0.0,25020300.0,68300.0,31,66,2018-11-21 14:55:00
20181121 14:56,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,29,77,2018-11-21 14:56:00
20181121 14:57,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,43,119,2018-11-21 14:57:00
20181121 14:58,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,14,98,2018-11-21 14:58:00
20181121 14:59,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,30,108,2018-11-21 14:59:00
20181121 15:00,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,1,1,2018-11-21 15:00:00
20181121 15:22,3414,3414,3414,3414,742,0.0,3824,0.0,25020300.0,0.0,1,1,2018-11-21 15:22:00
20181121 20:59,3414,3414,3414,3414,0,0.0,3824,0.0,0.0,0.0,2,2,2018-11-21 20:59:00
20181121 21:00,3414,3414,3414,3414,0,0.0,3824,0.0,0.0,0.0,276,708,2018-11-21 21:00:00
20181121 21:01,3414,3414,3414,3414,0,0.0,3824,0.0,0.0,0.0,260,332,2018-11-21 21:01:00
20181121 21:02,3414,3415,3405,3415,8,8.0,3822,-2.0,272760.0,272760.0,255,214,2018-11-21 21:02:00
20181121 21:03,3415,3415,3415,3415,8,0.0,3822,0.0,272760.0,0.0,118,51,2018-11-21 21:03:00
20181121 21:04,3415,3415,3407,3414,18,10.0,3822,0.0,613740.0,340980.0,78,56,2018-11-21 21:04:00
20181121 21:05,3414,3414,3407,3407,20,2.0,3824,2.0,681880.0,68140.0,67,29,2018-11-21 21:05:00
20181121 21:06,3407,3411,3407,3411,60,40.0,3836,12.0,2046280.0,1364400.0,19,31,2018-11-21 21:06:00
20181121 21:07,3411,3411,3411,3411,60,0.0,3836,0.0,2046280.0,0.0,33,18,2018-11-21 21:07:00
20181121 21:08,3411,3411,3407,3407,62,2.0,3838,2.0,2114420.0,68140.0,93,30,2018-11-21 21:08:00
20181121 21:09,3407,3407,3407,3407,62,0.0,3838,0.0,2114420.0,0.0,39,92,2018-11-21 21:09:00
20181121 21:10,3407,3407,3407,3407,62,0.0,3838,0.0,2114420.0,0.0,14,22,2018-11-21 21:10:00
20181121 21:11,3407,3407,3407,3407,62,0.0,3838,0.0,2114420.0,0.0,24,16,2018-11-21 21:11:00
20181121 21:12,3407,3407,3407,3407,64,2.0,3836,-2.0,2182560.0,68140.0,14,43,2018-11-21 21:12:00
20181121 21:13,3407,3407,3407,3407,64,0.0,3836,0.0,2182560.0,0.0,6,9,2018-11-21 21:13:00
20181121 21:14,3407,3409,3407,3409,66,2.0,3836,0.0,2250740.0,68180.0,62,55,2018-11-21 21:14:00
20181121 21:15,3409,3409,3409,3409,66,0.0,3836,0.0,2250740.0,0.0,48,35,2018-11-21 21:15:00
20181121 21:16,3409,3409,3409,3409,66,0.0,3836,0.0,2250740.0,0.0,31,50,2018-11-21 21:16:00
20181121 21:17,3409,3410,3409,3410,68,2.0,3836,0.0,2318940.0,68200.0,55,108,2018-11-21 21:17:00
20181121 21:18,3410,3411,3410,3411,70,2.0,3834,-2.0,2387160.0,68220.0,125,48,2018-11-21 21:18:00
20181121 21:19,3411,3411,3408,3408,78,8.0,3840,6.0,2659980.0,272820.0,111,52,2018-11-21 21:19:00
20181121 21:20,3408,3408,3408,3408,78,0.0,3840,0.0,2659980.0,0.0,126,57,2018-11-21 21:20:00
20181121 21:21,3408,3408,3403,3404,96,18.0,3840,0.0,3272680.0,612700.0,84,57,2018-11-21 21:21:00
20181121 21:22,3404,3404,3402,3402,110,14.0,3844,4.0,3749160.0,476480.0,64,83,2018-11-21 21:22:00
20181121 21:23,3402,3402,3402,3402,110,0.0,3844,0.0,3749160.0,0.0,161,230,2018-11-21 21:23:00
20181121 21:24,3402,3402,3398,3398,120,10.0,3854,10.0,4088960.0,339800.0,192,258,2018-11-21 21:24:00
20181121 21:25,3398,3398,3398,3398,120,0.0,3854,0.0,4088960.0,0.0,122,105,2018-11-21 21:25:00
20181121 21:26,3398,3399,3393,3399,150,30.0,3864,10.0,5107300.0,1018340.0,89,75,2018-11-21 21:26:00
20181121 21:27,3399,3399,3399,3399,150,0.0,3864,0.0,5107300.0,0.0,23,10,2018-11-21 21:27:00
20181121 21:28,3399,3399,3399,3399,150,0.0,3864,0.0,5107300.0,0.0,22,7,2018-11-21 21:28:00
20181121 21:29,3399,3404,3399,3404,152,2.0,3862,-2.0,5175380.0,68080.0,105,48,2018-11-21 21:29:00
20181121 21:30,3404,3404,3404,3404,152,0.0,3862,0.0,5175380.0,0.0,50,44,2018-11-21 21:30:00
20181121 21:31,3404,3404,3404,3404,152,0.0,3862,0.0,5175380.0,0.0,54,45,2018-11-21 21:31:00
20181121 21:32,3404,3404,3404,3404,152,0.0,3862,0.0,5175380.0,0.0,23,34,2018-11-21 21:32:00
20181121 21:33,3404,3404,3390,3390,158,6.0,3860,-2.0,5378880.0,203500.0,151,105,2018-11-21 21:33:00
20181121 21:34,3390,3390,3390,3390,158,0.0,3860,0.0,5378880.0,0.0,79,183,2018-11-21 21:34:00
20181121 21:35,3390,3390,3390,3390,158,0.0,3860,0.0,5378880.0,0.0,93,93,2018-11-21 21:35:00
20181121 21:36,3390,3390,3390,3390,178,20.0,3864,4.0,6056880.0,678000.0,58,65,2018-11-21 21:36:00
20181121 21:37,3390,3400,3390,3400,182,4.0,3860,-4.0,6192880.0,136000.0,52,62,2018-11-21 21:37:00
20181121 21:38,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,57,31,2018-11-21 21:38:00
20181121 21:39,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,12,9,2018-11-21 21:39:00
20181121 21:40,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,24,67,2018-11-21 21:40:00
20181121 21:41,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,52,96,2018-11-21 21:41:00
20181121 21:42,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,21,38,2018-11-21 21:42:00
20181121 21:43,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,59,92,2018-11-21 21:43:00
20181121 21:44,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,126,118,2018-11-21 21:44:00
20181121 21:45,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,68,21,2018-11-21 21:45:00
20181121 21:46,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,80,14,2018-11-21 21:46:00
20181121 21:47,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,68,73,2018-11-21 21:47:00
20181121 21:48,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,43,29,2018-11-21 21:48:00
20181121 21:49,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,75,138,2018-11-21 21:49:00
20181121 21:50,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,18,44,2018-11-21 21:50:00
20181121 21:51,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,8,13,2018-11-21 21:51:00
20181121 21:52,3400,3400,3400,3400,182,0.0,3860,0.0,6192880.0,0.0,19,41,2018-11-21 21:52:00
20181121 21:53,3400,3400,3398,3398,184,2.0,3860,0.0,6260840.0,67960.0,66,18,2018-11-21 21:53:00
20181121 21:54,3398,3398,3398,3398,184,0.0,3860,0.0,6260840.0,0.0,8,4,2018-11-21 21:54:00
20181121 21:55,3398,3398,3398,3398,184,0.0,3860,0.0,6260840.0,0.0,26,25,2018-11-21 21:55:00
20181121 21:56,3398,3398,3398,3398,184,0.0,3860,0.0,6260840.0,0.0,33,15,2018-11-21 21:56:00
20181121 21:58,3398,3398,3397,3397,190,6.0,3864,4.0,6464660.0,203820.0,33,26,2018-11-21 21:58:00
20181121 21:59,3396,3396,3396,3396,194,4.0,3866,2.0,6600500.0,135840.0,14,4,2018-11-21 21:59:00
20181121 22:00,3396,3396,3395,3395,204,10.0,3874,8.0,6940000.0,339500.0,31,20,2018-11-21 22:00:00
20181121 22:01,3395,3395,3395,3395,206,2.0,3874,0.0,7007900.0,67900.0,18,60,2018-11-21 22:01:00
20181121 22:02,3395,3395,3394,3394,208,2.0,3876,2.0,7075780.0,67880.0,58,89,2018-11-21 22:02:00
20181121 22:03,3394,3394,3392,3392,210,2.0,3878,2.0,7143620.0,67840.0,61,139,2018-11-21 22:03:00
20181121 22:04,3392,3392,3392,3392,210,0.0,3878,0.0,7143620.0,0.0,14,27,2018-11-21 22:04:00
20181121 22:05,3392,3392,3392,3392,210,0.0,3878,0.0,7143620.0,0.0,8,12,2018-11-21 22:05:00
20181121 22:06,3392,3392,3392,3392,210,0.0,3878,0.0,7143620.0,0.0,8,18,2018-11-21 22:06:00
20181121 22:07,3392,3392,3392,3392,210,0.0,3878,0.0,7143620.0,0.0,174,100,2018-11-21 22:07:00
20181121 22:08,3392,3392,3392,3392,210,0.0,3878,0.0,7143620.0,0.0,77,55,2018-11-21 22:08:00
20181121 22:09,3392,3392,3384,3384,214,4.0,3876,-2.0,7278980.0,135360.0,25,75,2018-11-21 22:09:00
20181121 22:10,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,18,37,2018-11-21 22:10:00
20181121 22:11,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,11,36,2018-11-21 22:11:00
20181121 22:12,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,95,78,2018-11-21 22:12:00
20181121 22:13,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,65,47,2018-11-21 22:13:00
20181121 22:14,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,38,13,2018-11-21 22:14:00
20181121 22:15,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,11,31,2018-11-21 22:15:00
20181121 22:16,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,39,113,2018-11-21 22:16:00
20181121 22:17,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,38,72,2018-11-21 22:17:00
20181121 22:18,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,15,38,2018-11-21 22:18:00
20181121 22:19,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,154,88,2018-11-21 22:19:00
20181121 22:20,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,71,22,2018-11-21 22:20:00
20181121 22:21,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,66,31,2018-11-21 22:21:00
20181121 22:22,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,74,39,2018-11-21 22:22:00
20181121 22:23,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,87,42,2018-11-21 22:23:00
20181121 22:24,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,96,72,2018-11-21 22:24:00
20181121 22:25,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,66,60,2018-11-21 22:25:00
20181121 22:26,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,71,33,2018-11-21 22:26:00
20181121 22:27,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,107,42,2018-11-21 22:27:00
20181121 22:28,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,21,18,2018-11-21 22:28:00
20181121 22:29,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,6,60,2018-11-21 22:29:00
20181121 22:31,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,83,17,2018-11-21 22:31:00
20181121 22:32,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,12,3,2018-11-21 22:32:00
20181121 22:33,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,20,49,2018-11-21 22:33:00
20181121 22:34,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,63,74,2018-11-21 22:34:00
20181121 22:35,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,3,3,2018-11-21 22:35:00
20181121 22:36,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,52,131,2018-11-21 22:36:00
20181121 22:37,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,20,70,2018-11-21 22:37:00
20181121 22:38,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,20,74,2018-11-21 22:38:00
20181121 22:39,3384,3384,3384,3384,214,0.0,3876,0.0,7278980.0,0.0,1,9,2018-11-21 22:39:00
20181121 22:41,3384,3392,3384,3392,216,2.0,3878,2.0,7346820.0,67840.0,121,109,2018-11-21 22:41:00
20181121 22:42,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,35,24,2018-11-21 22:42:00
20181121 22:43,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,102,80,2018-11-21 22:43:00
20181121 22:44,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,81,64,2018-11-21 22:44:00
20181121 22:45,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,102,31,2018-11-21 22:45:00
20181121 22:46,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,16,29,2018-11-21 22:46:00
20181121 22:47,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,80,22,2018-11-21 22:47:00
20181121 22:48,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,23,17,2018-11-21 22:48:00
20181121 22:49,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,39,9,2018-11-21 22:49:00
20181121 22:50,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,18,51,2018-11-21 22:50:00
20181121 22:51,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,12,26,2018-11-21 22:51:00
20181121 22:52,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,3,31,2018-11-21 22:52:00
20181121 22:53,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,187,126,2018-11-21 22:53:00
20181121 22:54,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,155,77,2018-11-21 22:54:00
20181121 22:55,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,183,127,2018-11-21 22:55:00
20181121 22:56,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,119,47,2018-11-21 22:56:00
20181121 22:57,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,58,43,2018-11-21 22:57:00
20181121 22:58,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,41,42,2018-11-21 22:58:00
20181121 22:59,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,135,90,2018-11-21 22:59:00
20181121 23:00,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,1,1,2018-11-21 23:00:00
20181122 09:00,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,342,363,2018-11-22 09:00:00
20181122 09:01,3392,3392,3392,3392,216,0.0,3878,0.0,7346820.0,0.0,328,156,2018-11-22 09:01:00
20181122 09:02,3392,3395,3385,3385,224,8.0,3880,2.0,7617820.0,271000.0,180,290,2018-11-22 09:02:00
