date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:13:00
20181030 09:14,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:14:00
20181030 09:16,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:16:00
20181030 09:17,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:17:00
20181030 09:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-10-30 09:21:00
20181030 09:23,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:23:00
20181030 09:24,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,7,7,2018-10-30 09:24:00
20181030 09:25,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:25:00
20181030 09:26,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:26:00
20181030 09:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:31:00
20181030 09:44,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:44:00
20181030 09:45,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-10-30 09:45:00
20181030 09:46,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:46:00
20181030 09:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 09:55:00
20181030 09:58,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 09:58:00
20181030 09:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-10-30 09:59:00
20181030 10:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-10-30 10:01:00
20181030 10:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:02:00
20181030 10:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:11:00
20181030 10:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:12:00
20181030 10:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:13:00
20181030 10:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:30:00
20181030 10:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:31:00
20181030 10:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:32:00
20181030 10:39,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:39:00
20181030 10:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-10-30 10:41:00
20181030 10:43,2410,2410,2410,2410,2,2.0,20,0.0,4820,4820.0,2,2,2018-10-30 10:43:00
20181030 10:44,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,1,2,2018-10-30 10:44:00
20181030 10:46,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,29,58,2018-10-30 10:46:00
20181030 10:49,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,1,2,2018-10-30 10:49:00
20181030 10:55,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,2,2,2018-10-30 10:55:00
20181030 11:28,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,1,2,2018-10-30 11:28:00
20181030 11:29,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,25,50,2018-10-30 11:29:00
20181030 13:51,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,2,2,2018-10-30 13:51:00
20181030 14:24,2410,2410,2410,2410,2,0.0,20,0.0,4820,0.0,4,8,2018-10-30 14:24:00
20181031 19:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 08:59:00
20181101 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,21,21,2018-11-01 09:00:00
20181101 09:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,11,11,2018-11-01 09:01:00
20181101 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,9,9,2018-11-01 09:02:00
20181101 09:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 09:03:00
20181101 09:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 09:04:00
20181101 09:05,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 09:05:00
20181101 09:07,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,8,2018-11-01 09:07:00
20181101 09:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,8,2018-11-01 09:08:00
20181101 09:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 09:10:00
20181101 09:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,4,2018-11-01 09:11:00
20181101 09:17,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 09:17:00
20181101 09:18,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:18:00
20181101 09:20,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:20:00
20181101 09:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:21:00
20181101 09:28,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:28:00
20181101 09:34,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:34:00
20181101 09:43,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 09:43:00
20181101 09:45,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 09:45:00
20181101 09:47,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 09:47:00
20181101 09:48,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 09:48:00
20181101 09:50,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 09:50:00
20181101 09:51,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-11-01 09:51:00
20181101 09:53,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 09:53:00
20181101 10:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 10:03:00
20181101 10:05,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 10:05:00
20181101 10:06,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 10:06:00
20181101 10:07,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:07:00
20181101 10:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-11-01 10:08:00
20181101 10:09,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,7,8,2018-11-01 10:09:00
20181101 10:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:10:00
20181101 10:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:11:00
20181101 10:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 10:12:00
20181101 10:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 10:13:00
20181101 10:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 10:30:00
20181101 10:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 10:31:00
20181101 10:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,10,9,2018-11-01 10:32:00
20181101 10:33,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 10:33:00
20181101 10:34,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 10:34:00
20181101 10:37,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,3,2018-11-01 10:37:00
20181101 10:40,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,3,2018-11-01 10:40:00
20181101 10:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:41:00
20181101 10:45,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 10:45:00
20181101 10:51,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:51:00
20181101 10:52,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 10:52:00
20181101 10:54,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 10:54:00
20181101 10:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-11-01 10:55:00
20181101 10:56,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,6,2018-11-01 10:56:00
20181101 10:57,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-11-01 10:57:00
20181101 11:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,8,2018-11-01 11:03:00
20181101 11:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 11:04:00
20181101 11:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 11:08:00
20181101 11:09,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 11:09:00
20181101 11:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 11:10:00
20181101 11:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 11:11:00
20181101 11:14,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,5,2018-11-01 11:14:00
20181101 11:16,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 11:16:00
20181101 11:29,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 11:29:00
20181101 13:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 13:30:00
20181101 13:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 13:32:00
20181101 13:33,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-01 13:33:00
20181101 13:34,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-11-01 13:34:00
20181101 13:36,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 13:36:00
20181101 13:37,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 13:37:00
20181101 14:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 14:13:00
20181101 14:15,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:15:00
20181101 14:29,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:29:00
20181101 14:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:31:00
20181101 14:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-11-01 14:32:00
20181101 14:33,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,6,2018-11-01 14:33:00
20181101 14:35,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:35:00
20181101 14:37,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:37:00
20181101 14:39,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:39:00
20181101 14:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:41:00
20181101 14:43,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:43:00
20181101 14:45,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:45:00
20181101 14:47,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:47:00
20181101 14:48,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-01 14:48:00
20181101 14:49,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,7,8,2018-11-01 14:49:00
20181101 14:51,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 14:51:00
20181101 14:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:55:00
20181101 14:57,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:57:00
20181101 14:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-01 14:59:00
20181101 15:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181102 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 08:59:00
20181102 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-02 09:00:00
20181102 09:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,7,7,2018-11-02 09:01:00
20181102 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:02:00
20181102 09:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:04:00
20181102 09:06,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:06:00
20181102 09:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:08:00
20181102 09:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-11-02 09:10:00
20181102 09:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,9,10,2018-11-02 09:11:00
20181102 09:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:12:00
20181102 09:19,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-02 09:19:00
20181102 09:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:21:00
20181102 09:23,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:23:00
20181102 09:25,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:25:00
20181102 09:27,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:27:00
20181102 09:29,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:29:00
20181102 09:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:31:00
20181102 09:33,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-02 09:33:00
20181102 09:35,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:35:00
20181102 09:37,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:37:00
20181102 09:39,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:39:00
20181102 09:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:41:00
20181102 09:43,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:43:00
20181102 09:45,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:45:00
20181102 09:47,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:47:00
20181102 09:49,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:49:00
20181102 09:51,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:51:00
20181102 09:53,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:53:00
20181102 09:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:55:00
20181102 09:57,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:57:00
20181102 09:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 09:59:00
20181102 10:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:01:00
20181102 10:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:03:00
20181102 10:05,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:05:00
20181102 10:07,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:07:00
20181102 10:09,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:09:00
20181102 10:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:11:00
20181102 10:13,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:13:00
20181102 10:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:30:00
20181102 10:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:32:00
20181102 10:34,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:34:00
20181102 10:36,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:36:00
20181102 10:38,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:38:00
20181102 10:40,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:40:00
20181102 10:42,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:42:00
20181102 10:44,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:44:00
20181102 10:46,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:46:00
20181102 10:50,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:50:00
20181102 10:54,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:54:00
20181102 10:56,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 10:56:00
20181102 11:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:04:00
20181102 11:06,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:06:00
20181102 11:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:08:00
20181102 11:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:10:00
20181102 11:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:12:00
20181102 11:14,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:14:00
20181102 11:16,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:16:00
20181102 11:18,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 11:18:00
20181102 11:20,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,19,19,2018-11-02 11:20:00
20181102 14:34,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 14:34:00
20181102 14:35,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 14:35:00
20181102 14:37,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 14:37:00
20181102 14:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 14:41:00
20181102 14:43,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 14:43:00
20181102 14:46,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,9,9,2018-11-02 14:46:00
20181102 14:49,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 14:49:00
20181102 14:51,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 14:51:00
20181102 14:54,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 14:54:00
20181102 14:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-02 14:55:00
20181102 14:56,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-02 14:56:00
20181102 14:57,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,6,2018-11-02 14:57:00
20181102 14:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,5,5,2018-11-02 14:59:00
20181102 15:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181105 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-05 08:59:00
20181105 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-05 09:00:00
20181105 09:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-05 09:01:00
20181105 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-11-05 09:02:00
20181105 09:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-05 09:04:00
20181105 09:08,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,9,9,2018-11-05 09:08:00
20181105 09:15,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:15:00
20181105 09:17,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:17:00
20181105 09:19,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:19:00
20181105 09:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:21:00
20181105 09:23,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:23:00
20181105 09:55,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:55:00
20181105 09:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 09:59:00
20181105 10:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 10:01:00
20181105 10:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,2,2018-11-05 10:02:00
20181105 11:20,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-05 11:20:00
20181105 11:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,6,2018-11-05 11:21:00
20181105 13:36,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,2,2018-11-05 13:36:00
20181105 15:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,2,2018-11-05 15:00:00
20181105 19:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 08:59:00
20181106 09:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,6,6,2018-11-06 09:00:00
20181106 09:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 09:02:00
20181106 09:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-06 09:03:00
20181106 09:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-06 09:04:00
20181106 09:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:10:00
20181106 09:14,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:14:00
20181106 09:16,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:16:00
20181106 09:18,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:18:00
20181106 09:20,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:20:00
20181106 09:40,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-06 09:40:00
20181106 09:44,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-06 09:44:00
20181106 09:47,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 09:47:00
20181106 10:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 10:30:00
20181106 11:28,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 11:28:00
20181106 13:30,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 13:30:00
20181106 14:12,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 14:12:00
20181106 14:15,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 14:15:00
20181106 14:19,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 14:19:00
20181106 14:25,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 14:25:00
20181106 14:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 14:59:00
20181106 15:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 19:31,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 08:59,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-07 08:59:00
20181107 09:03,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 09:03:00
20181107 09:09,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 09:09:00
20181107 09:11,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 09:11:00
20181107 09:21,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-07 09:21:00
20181107 09:23,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,4,4,2018-11-07 09:23:00
20181107 09:32,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,3,3,2018-11-07 09:32:00
20181107 09:38,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,1,1,2018-11-07 09:38:00
20181107 09:41,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 09:41:00
20181107 10:00,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,12,11,2018-11-07 10:00:00
20181107 10:01,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,14,14,2018-11-07 10:01:00
20181107 10:02,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 10:02:00
20181107 10:04,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 10:04:00
20181107 10:06,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 10:06:00
20181107 10:09,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,2,2,2018-11-07 10:09:00
20181107 10:10,2410,2410,2410,2410,0,0.0,20,0.0,0,0.0,8,8,2018-11-07 10:10:00
