date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 10:48,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,7,7,2018-11-21 10:48:00
20181121 10:49,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,4,4,2018-11-21 10:49:00
20181121 10:50,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,28,22,2018-11-21 10:50:00
20181121 10:51,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,17,27,2018-11-21 10:51:00
20181121 10:52,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,24,41,2018-11-21 10:52:00
20181121 10:53,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,16,17,2018-11-21 10:53:00
20181121 10:54,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,34,31,2018-11-21 10:54:00
20181121 10:55,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,4,4,2018-11-21 10:55:00
20181121 10:57,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,4,4,2018-11-21 10:57:00
20181121 10:58,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,3,3,2018-11-21 10:58:00
20181121 10:59,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,3,3,2018-11-21 10:59:00
20181121 11:00,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,28,52,2018-11-21 11:00:00
20181121 11:01,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,11,11,2018-11-21 11:01:00
20181121 11:02,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,8,8,2018-11-21 11:02:00
20181121 11:03,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,34,31,2018-11-21 11:03:00
20181121 11:04,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,1,1,2018-11-21 11:04:00
20181121 11:05,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,4,4,2018-11-21 11:05:00
20181121 11:06,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,24,30,2018-11-21 11:06:00
20181121 11:07,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,45,83,2018-11-21 11:07:00
20181121 11:08,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,6,6,2018-11-21 11:08:00
20181121 11:09,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,3,3,2018-11-21 11:09:00
20181121 11:10,3395,3395,3395,3395,26,0.0,194,0.0,874560.0,0.0,5,5,2018-11-21 11:10:00
20181121 11:11,3394,3394,3394,3394,28,2.0,196,2.0,942440.0,67880.0,16,14,2018-11-21 11:11:00
20181121 11:12,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,21,21,2018-11-21 11:12:00
20181121 11:13,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,1,1,2018-11-21 11:13:00
20181121 11:14,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,35,29,2018-11-21 11:14:00
20181121 11:15,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,18,15,2018-11-21 11:15:00
20181121 11:16,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,5,5,2018-11-21 11:16:00
20181121 11:17,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,46,50,2018-11-21 11:17:00
20181121 11:18,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,8,8,2018-11-21 11:18:00
20181121 11:19,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,10,10,2018-11-21 11:19:00
20181121 11:20,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,3,3,2018-11-21 11:20:00
20181121 11:21,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,16,15,2018-11-21 11:21:00
20181121 11:22,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,30,45,2018-11-21 11:22:00
20181121 11:23,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,62,55,2018-11-21 11:23:00
20181121 11:24,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,35,49,2018-11-21 11:24:00
20181121 11:25,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,10,10,2018-11-21 11:25:00
20181121 11:26,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,12,12,2018-11-21 11:26:00
20181121 11:27,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,23,38,2018-11-21 11:27:00
20181121 11:28,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,34,52,2018-11-21 11:28:00
20181121 11:29,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,7,7,2018-11-21 11:29:00
20181121 11:30,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,1,1,2018-11-21 11:30:00
20181121 13:30,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,14,20,2018-11-21 13:30:00
20181121 13:31,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,4,5,2018-11-21 13:31:00
20181121 13:32,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,14,22,2018-11-21 13:32:00
20181121 13:33,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,6,7,2018-11-21 13:33:00
20181121 13:34,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,7,10,2018-11-21 13:34:00
20181121 13:35,3394,3394,3394,3394,28,0.0,196,0.0,942440.0,0.0,1,1,2018-11-21 13:35:00
20181121 13:36,3394,3415,3394,3415,30,2.0,196,0.0,1010740.0,68300.0,14,38,2018-11-21 13:36:00
20181121 13:37,3415,3415,3415,3415,30,0.0,196,0.0,1010740.0,0.0,32,46,2018-11-21 13:37:00
20181121 13:38,3415,3415,3415,3415,30,0.0,196,0.0,1010740.0,0.0,4,4,2018-11-21 13:38:00
20181121 13:39,3415,3415,3415,3415,30,0.0,196,0.0,1010740.0,0.0,6,6,2018-11-21 13:39:00
20181121 13:40,3415,3415,3405,3405,32,2.0,194,-2.0,1078840.0,68100.0,14,48,2018-11-21 13:40:00
20181121 13:41,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,34,57,2018-11-21 13:41:00
20181121 13:42,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,8,22,2018-11-21 13:42:00
20181121 13:43,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,13,23,2018-11-21 13:43:00
20181121 13:44,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,23,39,2018-11-21 13:44:00
20181121 13:45,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,12,12,2018-11-21 13:45:00
20181121 13:46,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,17,23,2018-11-21 13:46:00
20181121 13:47,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,12,23,2018-11-21 13:47:00
20181121 13:48,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,5,12,2018-11-21 13:48:00
20181121 13:49,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,6,2018-11-21 13:49:00
20181121 13:50,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 13:50:00
20181121 13:52,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,3,2018-11-21 13:52:00
20181121 13:53,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 13:53:00
20181121 13:54,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,14,2018-11-21 13:54:00
20181121 13:55,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,7,12,2018-11-21 13:55:00
20181121 13:56,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 13:56:00
20181121 13:58,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 13:58:00
20181121 13:59,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,18,14,2018-11-21 13:59:00
20181121 14:01,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,12,2018-11-21 14:01:00
20181121 14:02,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,12,2018-11-21 14:02:00
20181121 14:08,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,6,2018-11-21 14:08:00
20181121 14:10,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,6,2018-11-21 14:10:00
20181121 14:11,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,11,30,2018-11-21 14:11:00
20181121 14:12,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,13,2018-11-21 14:12:00
20181121 14:13,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,9,2018-11-21 14:13:00
20181121 14:14,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,13,2018-11-21 14:14:00
20181121 14:15,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,5,15,2018-11-21 14:15:00
20181121 14:16,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,9,27,2018-11-21 14:16:00
20181121 14:17,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,3,2018-11-21 14:17:00
20181121 14:20,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,7,2018-11-21 14:20:00
20181121 14:22,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,4,14,2018-11-21 14:22:00
20181121 14:23,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,5,9,2018-11-21 14:23:00
20181121 14:25,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,7,2018-11-21 14:25:00
20181121 14:26,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,3,2018-11-21 14:26:00
20181121 14:27,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,2,7,2018-11-21 14:27:00
20181121 14:29,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,4,2018-11-21 14:29:00
20181121 14:30,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,10,2018-11-21 14:30:00
20181121 14:31,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 14:31:00
20181121 14:34,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,4,2018-11-21 14:34:00
20181121 14:36,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,5,17,2018-11-21 14:36:00
20181121 14:37,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,3,6,2018-11-21 14:37:00
20181121 14:39,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,1,4,2018-11-21 14:39:00
20181121 14:40,3405,3405,3405,3405,32,0.0,194,0.0,1078840.0,0.0,14,37,2018-11-21 14:40:00
20181121 14:41,3405,3426,3405,3426,34,2.0,192,-2.0,1147360.0,68520.0,63,81,2018-11-21 14:41:00
20181121 14:42,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,72,102,2018-11-21 14:42:00
20181121 14:43,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,32,56,2018-11-21 14:43:00
20181121 14:44,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,80,89,2018-11-21 14:44:00
20181121 14:45,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,81,77,2018-11-21 14:45:00
20181121 14:46,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,35,59,2018-11-21 14:46:00
20181121 14:47,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,7,18,2018-11-21 14:47:00
20181121 14:48,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,32,49,2018-11-21 14:48:00
20181121 14:49,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,67,66,2018-11-21 14:49:00
20181121 14:50,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,8,19,2018-11-21 14:50:00
20181121 14:51,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,83,84,2018-11-21 14:51:00
20181121 14:52,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,17,18,2018-11-21 14:52:00
20181121 14:53,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,35,56,2018-11-21 14:53:00
20181121 14:54,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,8,23,2018-11-21 14:54:00
20181121 14:55,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,15,35,2018-11-21 14:55:00
20181121 14:56,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,50,72,2018-11-21 14:56:00
20181121 14:57,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,46,102,2018-11-21 14:57:00
20181121 14:58,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,17,57,2018-11-21 14:58:00
20181121 14:59,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,11,22,2018-11-21 14:59:00
20181121 15:00,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,1,1,2018-11-21 15:00:00
20181121 15:22,3426,3426,3426,3426,34,0.0,192,0.0,1147360.0,0.0,1,1,2018-11-21 15:22:00
20181122 08:59,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,10,2,2018-11-22 08:59:00
20181122 09:00,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,50,34,2018-11-22 09:00:00
20181122 09:01,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,8,5,2018-11-22 09:01:00
20181122 09:02,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,15,18,2018-11-22 09:02:00
20181122 09:03,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,12,12,2018-11-22 09:03:00
20181122 09:04,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,8,8,2018-11-22 09:04:00
20181122 09:05,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,8,8,2018-11-22 09:05:00
20181122 09:06,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,10,10,2018-11-22 09:06:00
20181122 09:07,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,10,10,2018-11-22 09:07:00
20181122 09:08,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,12,12,2018-11-22 09:08:00
20181122 09:09,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,5,5,2018-11-22 09:09:00
20181122 09:10,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,21,17,2018-11-22 09:10:00
20181122 09:11,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,18,18,2018-11-22 09:11:00
20181122 09:12,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,11,11,2018-11-22 09:12:00
20181122 09:13,3426,3426,3426,3426,0,0.0,192,0.0,0.0,0.0,18,12,2018-11-22 09:13:00
20181122 09:14,3393,3393,3393,3393,2,2.0,194,2.0,67860.0,67860.0,30,63,2018-11-22 09:14:00
20181122 09:15,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,25,38,2018-11-22 09:15:00
20181122 09:16,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,37,73,2018-11-22 09:16:00
20181122 09:17,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,20,36,2018-11-22 09:17:00
20181122 09:18,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,16,37,2018-11-22 09:18:00
20181122 09:19,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,2,4,2018-11-22 09:19:00
20181122 09:20,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,5,8,2018-11-22 09:20:00
20181122 09:22,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,9,16,2018-11-22 09:22:00
20181122 09:23,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,2,4,2018-11-22 09:23:00
20181122 09:24,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,7,14,2018-11-22 09:24:00
20181122 09:25,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,1,3,2018-11-22 09:25:00
20181122 09:26,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,20,32,2018-11-22 09:26:00
20181122 09:27,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,25,41,2018-11-22 09:27:00
20181122 09:28,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,11,29,2018-11-22 09:28:00
20181122 09:29,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,7,16,2018-11-22 09:29:00
20181122 09:30,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,23,47,2018-11-22 09:30:00
20181122 09:31,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,29,52,2018-11-22 09:31:00
20181122 09:32,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,5,8,2018-11-22 09:32:00
20181122 09:33,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,8,18,2018-11-22 09:33:00
20181122 09:34,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,11,14,2018-11-22 09:34:00
20181122 09:35,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,15,29,2018-11-22 09:35:00
20181122 09:36,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,26,2018-11-22 09:36:00
20181122 09:37,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,46,65,2018-11-22 09:37:00
20181122 09:38,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,27,34,2018-11-22 09:38:00
20181122 09:39,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,10,22,2018-11-22 09:39:00
20181122 09:40,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,36,52,2018-11-22 09:40:00
20181122 09:41,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,13,23,2018-11-22 09:41:00
20181122 09:42,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,4,8,2018-11-22 09:42:00
20181122 09:43,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,8,17,2018-11-22 09:43:00
20181122 09:44,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,11,16,2018-11-22 09:44:00
20181122 09:45,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,6,9,2018-11-22 09:45:00
20181122 09:46,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,3,6,2018-11-22 09:46:00
20181122 09:47,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,1,4,2018-11-22 09:47:00
20181122 09:49,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,63,133,2018-11-22 09:49:00
20181122 09:50,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,28,2018-11-22 09:50:00
20181122 09:51,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,17,35,2018-11-22 09:51:00
20181122 09:52,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,46,64,2018-11-22 09:52:00
20181122 09:53,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,17,26,2018-11-22 09:53:00
20181122 09:54,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,13,2018-11-22 09:54:00
20181122 09:55,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,15,33,2018-11-22 09:55:00
20181122 09:56,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,14,36,2018-11-22 09:56:00
20181122 09:57,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,10,9,2018-11-22 09:57:00
20181122 09:58,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,27,37,2018-11-22 09:58:00
20181122 09:59,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,44,49,2018-11-22 09:59:00
20181122 10:00,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,85,82,2018-11-22 10:00:00
20181122 10:01,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,51,68,2018-11-22 10:01:00
20181122 10:02,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,3,7,2018-11-22 10:02:00
20181122 10:03,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,20,26,2018-11-22 10:03:00
20181122 10:04,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,4,2,2018-11-22 10:04:00
20181122 10:08,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,8,9,2018-11-22 10:08:00
20181122 10:09,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,35,2018-11-22 10:09:00
20181122 10:10,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,20,66,2018-11-22 10:10:00
20181122 10:11,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,20,45,2018-11-22 10:11:00
20181122 10:12,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,10,21,2018-11-22 10:12:00
20181122 10:13,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,11,25,2018-11-22 10:13:00
20181122 10:14,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,13,32,2018-11-22 10:14:00
20181122 10:15,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,1,2,2018-11-22 10:15:00
20181122 10:30,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,7,13,2018-11-22 10:30:00
20181122 10:31,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,26,2018-11-22 10:31:00
20181122 10:32,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,14,2018-11-22 10:32:00
20181122 10:33,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,8,8,2018-11-22 10:33:00
20181122 10:34,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,12,10,2018-11-22 10:34:00
20181122 10:35,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,2,1,2018-11-22 10:35:00
20181122 10:36,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,8,6,2018-11-22 10:36:00
20181122 10:37,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,38,82,2018-11-22 10:37:00
20181122 10:38,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,34,59,2018-11-22 10:38:00
20181122 10:39,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,37,31,2018-11-22 10:39:00
20181122 10:40,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,51,60,2018-11-22 10:40:00
20181122 10:41,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,50,61,2018-11-22 10:41:00
20181122 10:42,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,48,56,2018-11-22 10:42:00
20181122 10:43,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,34,47,2018-11-22 10:43:00
20181122 10:44,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,10,25,2018-11-22 10:44:00
20181122 10:46,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,37,64,2018-11-22 10:46:00
20181122 10:47,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,78,68,2018-11-22 10:47:00
20181122 10:48,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,32,68,2018-11-22 10:48:00
20181122 10:49,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,32,70,2018-11-22 10:49:00
20181122 10:50,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,15,38,2018-11-22 10:50:00
20181122 10:51,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,4,6,2018-11-22 10:51:00
20181122 10:52,3393,3393,3393,3393,2,0.0,194,0.0,67860.0,0.0,6,8,2018-11-22 10:52:00
20181122 10:53,3393,3397,3393,3397,4,2.0,194,0.0,135800.0,67940.0,23,32,2018-11-22 10:53:00
20181122 10:54,3397,3397,3397,3397,4,0.0,194,0.0,135800.0,0.0,45,46,2018-11-22 10:54:00
20181122 10:55,3397,3397,3388,3388,6,2.0,194,0.0,203560.0,67760.0,20,29,2018-11-22 10:55:00
20181122 10:56,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,53,47,2018-11-22 10:56:00
20181122 10:57,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,10,21,2018-11-22 10:57:00
20181122 10:58,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,12,25,2018-11-22 10:58:00
20181122 10:59,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,13,13,2018-11-22 10:59:00
20181122 11:00,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,7,8,2018-11-22 11:00:00
20181122 11:01,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,2,2,2018-11-22 11:01:00
20181122 11:02,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,1,1,2018-11-22 11:02:00
20181122 11:03,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,29,28,2018-11-22 11:03:00
20181122 11:05,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,3,3,2018-11-22 11:05:00
20181122 11:06,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,2,2,2018-11-22 11:06:00
20181122 11:07,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,3,3,2018-11-22 11:07:00
20181122 11:10,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,2,2,2018-11-22 11:10:00
20181122 11:11,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,3,3,2018-11-22 11:11:00
20181122 11:12,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,6,6,2018-11-22 11:12:00
20181122 11:13,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,3,3,2018-11-22 11:13:00
20181122 11:17,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,2,2,2018-11-22 11:17:00
20181122 11:18,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,9,17,2018-11-22 11:18:00
20181122 11:19,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,29,64,2018-11-22 11:19:00
20181122 11:20,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,33,64,2018-11-22 11:20:00
20181122 11:21,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,17,34,2018-11-22 11:21:00
20181122 11:22,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,15,41,2018-11-22 11:22:00
20181122 11:23,3388,3388,3388,3388,6,0.0,194,0.0,203560.0,0.0,7,12,2018-11-22 11:23:00
20181122 11:24,3388,3390,3388,3390,8,2.0,194,0.0,271360.0,67800.0,37,39,2018-11-22 11:24:00
20181122 11:25,3390,3390,3390,3390,8,0.0,194,0.0,271360.0,0.0,21,27,2018-11-22 11:25:00
20181122 11:26,3390,3390,3390,3390,8,0.0,194,0.0,271360.0,0.0,5,7,2018-11-22 11:26:00
