date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 11:19,9030,9035,9030,9030,34578,74.0,113690,32.0,1567470000.0,3340000.0,2325,3269,2018-10-25 11:19:00
20181025 11:20,9030,9035,9030,9035,34678,100.0,113734,44.0,1571990000.0,4520000.0,1158,888,2018-10-25 11:20:00
20181025 11:21,9035,9035,9035,9035,34708,30.0,113764,30.0,1573340000.0,1350000.0,178,1612,2018-10-25 11:21:00
20181025 11:22,9035,9035,9030,9030,34780,72.0,113830,66.0,1576600000.0,3260000.0,72,592,2018-10-25 11:22:00
20181025 11:23,9030,9035,9030,9035,34800,20.0,113828,-2.0,1577500000.0,900000.0,100,999,2018-10-25 11:23:00
20181025 11:24,9035,9035,9035,9035,34818,18.0,113828,0.0,1578310000.0,810000.0,273,741,2018-10-25 11:24:00
20181025 11:25,9035,9035,9030,9030,34858,40.0,113838,10.0,1580120000.0,1810000.0,539,1240,2018-10-25 11:25:00
20181025 11:26,9035,9035,9030,9035,34986,128.0,113832,-6.0,1585900000.0,5780000.0,1231,2721,2018-10-25 11:26:00
20181025 11:27,9035,9035,9035,9035,35028,42.0,113846,14.0,1587790000.0,1890000.0,483,465,2018-10-25 11:27:00
20181025 11:28,9035,9035,9035,9035,35088,60.0,113836,-10.0,1590500000.0,2710000.0,364,658,2018-10-25 11:28:00
20181025 11:29,9035,9035,9030,9035,35150,62.0,113814,-22.0,1593310000.0,2810000.0,883,1540,2018-10-25 11:29:00
20181025 13:30,9035,9040,9030,9030,35502,352.0,113956,142.0,1609210000.0,15900000.0,1414,1068,2018-10-25 13:30:00
20181025 13:31,9030,9040,9030,9040,35524,22.0,113940,-16.0,1610210000.0,1000000.0,726,430,2018-10-25 13:31:00
20181025 13:32,9040,9040,9035,9040,35604,80.0,113934,-6.0,1613820000.0,3610000.0,1016,550,2018-10-25 13:32:00
20181025 13:33,9040,9040,9040,9040,35618,14.0,113948,14.0,1614450000.0,630000.0,575,770,2018-10-25 13:33:00
20181025 13:34,9040,9040,9035,9035,35844,226.0,114084,136.0,1624660000.0,10210000.0,946,1782,2018-10-25 13:34:00
20181025 13:35,9040,9040,9030,9030,36104,260.0,113970,-114.0,1636410000.0,11750000.0,1483,1755,2018-10-25 13:35:00
20181025 13:36,9030,9040,9030,9040,36130,26.0,113956,-14.0,1637590000.0,1180000.0,1849,1439,2018-10-25 13:36:00
20181025 13:37,9040,9045,9035,9035,36178,48.0,113970,14.0,1639760000.0,2170000.0,1399,1248,2018-10-25 13:37:00
20181025 13:38,9035,9040,9035,9035,36402,224.0,114120,150.0,1649880000.0,10120000.0,796,1152,2018-10-25 13:38:00
20181025 13:39,9035,9040,9030,9040,36556,154.0,114176,56.0,1656830000.0,6950000.0,1201,2474,2018-10-25 13:39:00
20181025 13:40,9040,9040,9030,9035,36696,140.0,114242,66.0,1663150000.0,6320000.0,747,957,2018-10-25 13:40:00
20181025 13:41,9035,9035,9025,9030,37014,318.0,114454,212.0,1677510000.0,14360000.0,911,5597,2018-10-25 13:41:00
20181025 13:42,9030,9030,9025,9030,37054,40.0,114484,30.0,1679310000.0,1800000.0,975,4474,2018-10-25 13:42:00
20181025 13:43,9030,9030,9025,9025,37098,44.0,114498,14.0,1681300000.0,1990000.0,1688,3207,2018-10-25 13:43:00
20181025 13:44,9030,9030,9030,9030,37156,58.0,114546,48.0,1683920000.0,2620000.0,352,2574,2018-10-25 13:44:00
20181025 13:45,9025,9030,9025,9025,37188,32.0,114554,8.0,1685360000.0,1440000.0,143,2460,2018-10-25 13:45:00
20181025 13:46,9025,9030,9025,9030,37236,48.0,114578,24.0,1687530000.0,2170000.0,601,2729,2018-10-25 13:46:00
20181025 13:47,9030,9030,9030,9030,37276,40.0,114578,0.0,1689330000.0,1800000.0,1582,482,2018-10-25 13:47:00
20181025 13:48,9030,9035,9030,9030,37284,8.0,114580,2.0,1689690000.0,360000.0,1726,215,2018-10-25 13:48:00
20181025 13:49,9030,9030,9030,9030,37292,8.0,114580,0.0,1690050000.0,360000.0,1203,210,2018-10-25 13:49:00
20181025 13:50,9030,9030,9030,9030,37342,50.0,114582,2.0,1692310000.0,2260000.0,3260,852,2018-10-25 13:50:00
20181025 13:51,9030,9035,9030,9035,37368,26.0,114590,8.0,1693490000.0,1180000.0,2477,478,2018-10-25 13:51:00
20181025 13:52,9030,9035,9030,9035,37384,16.0,114580,-10.0,1694210000.0,720000.0,474,350,2018-10-25 13:52:00
20181025 13:53,9035,9035,9025,9030,37460,76.0,114636,56.0,1697640000.0,3430000.0,1195,2403,2018-10-25 13:53:00
20181025 13:54,9030,9035,9030,9030,37524,64.0,114642,6.0,1700530000.0,2890000.0,2000,2406,2018-10-25 13:54:00
20181025 13:55,9030,9030,9030,9030,37572,48.0,114628,-14.0,1702700000.0,2170000.0,1790,2201,2018-10-25 13:55:00
20181025 13:56,9030,9030,9030,9030,37648,76.0,114646,18.0,1706130000.0,3430000.0,2655,2552,2018-10-25 13:56:00
20181025 13:57,9030,9030,9025,9025,37686,38.0,114646,0.0,1707840000.0,1710000.0,335,3321,2018-10-25 13:57:00
20181025 13:58,9025,9030,9025,9030,37810,124.0,114692,46.0,1713440000.0,5600000.0,3496,6144,2018-10-25 13:58:00
20181025 13:59,9030,9030,9020,9020,38178,368.0,114966,274.0,1730050000.0,16610000.0,2365,3802,2018-10-25 13:59:00
20181025 14:00,9020,9025,9020,9025,38270,92.0,114968,2.0,1734200000.0,4150000.0,985,4684,2018-10-25 14:00:00
20181025 14:01,9025,9030,9025,9030,38282,12.0,114964,-4.0,1734740000.0,540000.0,1462,349,2018-10-25 14:01:00
20181025 14:02,9030,9030,9025,9030,38294,12.0,114962,-2.0,1735280000.0,540000.0,1406,845,2018-10-25 14:02:00
20181025 14:03,9030,9030,9025,9025,38306,12.0,114970,8.0,1735820000.0,540000.0,1520,654,2018-10-25 14:03:00
20181025 14:04,9025,9030,9025,9025,38446,140.0,115028,58.0,1742140000.0,6320000.0,1615,1373,2018-10-25 14:04:00
20181025 14:05,9025,9030,9025,9025,38492,46.0,115022,-6.0,1744220000.0,2080000.0,5266,4508,2018-10-25 14:05:00
20181025 14:06,9025,9025,9015,9015,39018,526.0,115304,282.0,1767940000.0,23720000.0,2103,2852,2018-10-25 14:06:00
20181025 14:07,9015,9025,9015,9020,39112,94.0,115308,4.0,1772180000.0,4240000.0,4266,2075,2018-10-25 14:07:00
20181025 14:08,9020,9020,9010,9015,39380,268.0,115486,178.0,1784260000.0,12080000.0,4576,4135,2018-10-25 14:08:00
20181025 14:09,9015,9020,9010,9015,39542,162.0,115566,80.0,1791560000.0,7300000.0,11373,9756,2018-10-25 14:09:00
20181025 14:10,9015,9015,9010,9010,40328,786.0,115928,362.0,1826980000.0,35420000.0,3254,7597,2018-10-25 14:10:00
20181025 14:11,9010,9015,9010,9010,40614,286.0,116084,156.0,1839860000.0,12880000.0,5018,5040,2018-10-25 14:11:00
20181025 14:12,9010,9015,9005,9010,40866,252.0,116140,56.0,1851220000.0,11360000.0,13867,15305,2018-10-25 14:12:00
20181025 14:13,9010,9015,9010,9010,40982,116.0,116186,46.0,1856440000.0,5220000.0,11802,11916,2018-10-25 14:13:00
20181025 14:14,9010,9015,9010,9015,41010,28.0,116172,-14.0,1857710000.0,1270000.0,15894,4133,2018-10-25 14:14:00
20181025 14:15,9015,9020,9015,9020,41860,850.0,116694,522.0,1896030000.0,38320000.0,7760,4024,2018-10-25 14:15:00
20181025 14:16,9020,9025,9020,9020,42038,178.0,116636,-58.0,1904060000.0,8030000.0,2983,1939,2018-10-25 14:16:00
20181025 14:17,9020,9020,9015,9020,42152,114.0,116670,34.0,1909200000.0,5140000.0,2326,1810,2018-10-25 14:17:00
20181025 14:18,9020,9020,9020,9020,42190,38.0,116654,-16.0,1910910000.0,1710000.0,550,848,2018-10-25 14:18:00
20181025 14:19,9020,9025,9020,9020,42250,60.0,116674,20.0,1913620000.0,2710000.0,3980,3202,2018-10-25 14:19:00
20181025 14:20,9020,9025,9020,9025,42338,88.0,116656,-18.0,1917590000.0,3970000.0,6504,2532,2018-10-25 14:20:00
20181025 14:21,9025,9025,9025,9025,42448,110.0,116714,58.0,1922550000.0,4960000.0,4373,2368,2018-10-25 14:21:00
20181025 14:22,9025,9030,9025,9025,42542,94.0,116794,80.0,1926790000.0,4240000.0,8167,4927,2018-10-25 14:22:00
20181025 14:23,9025,9030,9025,9030,42548,6.0,116798,4.0,1927060000.0,270000.0,820,1468,2018-10-25 14:23:00
20181025 14:24,9030,9030,9025,9025,42746,198.0,116896,98.0,1936000000.0,8940000.0,1830,2578,2018-10-25 14:24:00
20181025 14:25,9025,9030,9025,9030,42750,4.0,116896,0.0,1936180000.0,180000.0,389,918,2018-10-25 14:25:00
20181025 14:26,9030,9035,9030,9030,42852,102.0,116852,-44.0,1940790000.0,4610000.0,1284,701,2018-10-25 14:26:00
20181025 14:27,9030,9030,9030,9030,42884,32.0,116856,4.0,1942230000.0,1440000.0,1183,1882,2018-10-25 14:27:00
20181025 14:28,9030,9030,9030,9030,42922,38.0,116848,-8.0,1943950000.0,1720000.0,790,1035,2018-10-25 14:28:00
20181025 14:29,9030,9030,9030,9030,42928,6.0,116848,0.0,1944220000.0,270000.0,769,501,2018-10-25 14:29:00
20181025 14:30,9030,9030,9025,9030,42948,20.0,116854,6.0,1945120000.0,900000.0,981,697,2018-10-25 14:30:00
20181025 14:31,9030,9035,9025,9030,43356,408.0,117148,294.0,1963540000.0,18420000.0,1842,1739,2018-10-25 14:31:00
20181025 14:32,9030,9030,9025,9030,43582,226.0,117236,88.0,1973740000.0,10200000.0,1006,2361,2018-10-25 14:32:00
20181025 14:33,9030,9030,9025,9030,43658,76.0,117190,-46.0,1977170000.0,3430000.0,1938,1148,2018-10-25 14:33:00
20181025 14:34,9030,9030,9030,9030,43706,48.0,117166,-24.0,1979340000.0,2170000.0,1603,827,2018-10-25 14:34:00
20181025 14:35,9030,9030,9030,9030,43766,60.0,117166,0.0,1982050000.0,2710000.0,2152,3075,2018-10-25 14:35:00
20181025 14:36,9030,9030,9030,9030,43846,80.0,117120,-46.0,1985660000.0,3610000.0,1387,1573,2018-10-25 14:36:00
20181025 14:37,9030,9035,9030,9035,43854,8.0,117122,2.0,1986020000.0,360000.0,949,779,2018-10-25 14:37:00
20181025 14:38,9035,9040,9030,9040,44072,218.0,117116,-6.0,1995870000.0,9850000.0,1357,1343,2018-10-25 14:38:00
20181025 14:39,9040,9050,9040,9050,44328,256.0,116932,-184.0,2007440000.0,11570000.0,2601,3033,2018-10-25 14:39:00
20181025 14:40,9050,9050,9045,9045,44530,202.0,116738,-194.0,2016580000.0,9140000.0,850,1052,2018-10-25 14:40:00
20181025 14:41,9045,9050,9045,9045,44558,28.0,116716,-22.0,2017850000.0,1270000.0,1089,2060,2018-10-25 14:41:00
20181025 14:42,9045,9050,9040,9045,44752,194.0,116786,70.0,2026620000.0,8770000.0,1609,1989,2018-10-25 14:42:00
20181025 14:43,9045,9050,9045,9050,44828,76.0,116796,10.0,2030060000.0,3440000.0,2197,1830,2018-10-25 14:43:00
20181025 14:44,9050,9050,9045,9045,45046,218.0,116980,184.0,2039920000.0,9860000.0,1545,1271,2018-10-25 14:44:00
20181025 14:45,9045,9050,9045,9045,45464,418.0,117232,252.0,2058820000.0,18900000.0,1552,1781,2018-10-25 14:45:00
20181025 14:46,9045,9050,9045,9045,45574,110.0,117228,-4.0,2063800000.0,4980000.0,1000,1523,2018-10-25 14:46:00
20181025 14:47,9045,9045,9045,9045,45574,0.0,117228,0.0,2063800000.0,0.0,1315,1819,2018-10-25 14:47:00
20181025 14:48,9045,9045,9045,9045,45574,0.0,117228,0.0,2063800000.0,0.0,824,1405,2018-10-25 14:48:00
20181025 14:49,9045,9050,9045,9050,45592,18.0,117228,0.0,2064610000.0,810000.0,1046,1112,2018-10-25 14:49:00
20181025 14:50,9050,9050,9050,9050,45690,98.0,117224,-4.0,2069050000.0,4440000.0,845,2778,2018-10-25 14:50:00
20181025 14:51,9050,9050,9050,9050,45758,68.0,117224,0.0,2072130000.0,3080000.0,630,1787,2018-10-25 14:51:00
20181025 14:52,9050,9050,9045,9050,45838,80.0,117238,14.0,2075740000.0,3610000.0,2064,2146,2018-10-25 14:52:00
20181025 14:53,9050,9050,9040,9040,46036,198.0,117232,-6.0,2084700000.0,8960000.0,3563,6276,2018-10-25 14:53:00
20181025 14:54,9040,9045,9040,9040,46204,168.0,117342,110.0,2092290000.0,7590000.0,1980,5019,2018-10-25 14:54:00
20181025 14:55,9040,9045,9040,9040,46412,208.0,117370,28.0,2101700000.0,9410000.0,1955,1280,2018-10-25 14:55:00
20181025 14:56,9040,9040,9040,9040,46452,40.0,117366,-4.0,2103500000.0,1800000.0,1285,464,2018-10-25 14:56:00
20181025 14:57,9040,9040,9035,9035,46728,276.0,117552,186.0,2115970000.0,12470000.0,2724,4178,2018-10-25 14:57:00
20181025 14:58,9035,9045,9035,9040,46986,258.0,117536,-16.0,2127640000.0,11670000.0,1895,1374,2018-10-25 14:58:00
20181025 14:59,9040,9050,9035,9045,47138,152.0,117514,-22.0,2134510000.0,6870000.0,557,2051,2018-10-25 14:59:00
20181025 15:00,9045,9045,9045,9045,47138,0.0,117514,0.0,2134510000.0,0.0,2,84,2018-10-25 15:00:00
20181025 18:35,9155,9155,9155,9155,0,0.0,103326,-14188.0,0.0,0.0,0,0,2018-10-25 18:35:00
20181026 08:59,9050,9050,9050,9050,12,12.0,117516,14190.0,543000.0,543000.0,10,1,2018-10-26 08:59:00
20181026 09:00,9060,9070,9055,9055,218,206.0,117480,-36.0,9873050.0,9330050.0,1663,1354,2018-10-26 09:00:00
20181026 09:01,9055,9055,9045,9050,400,182.0,117596,116.0,18107500.0,8234450.0,2883,3570,2018-10-26 09:01:00
20181026 09:02,9045,9050,9045,9050,636,236.0,117710,114.0,28784500.0,10677000.0,5491,4088,2018-10-26 09:02:00
20181026 09:03,9050,9055,9045,9045,958,322.0,117854,144.0,43350000.0,14565500.0,1263,3401,2018-10-26 09:03:00
20181026 09:04,9045,9055,9045,9050,1114,156.0,117872,18.0,50409200.0,7059200.0,3042,5534,2018-10-26 09:04:00
20181026 09:05,9050,9050,9045,9050,1362,248.0,118072,200.0,61625500.0,11216300.0,2857,6713,2018-10-26 09:05:00
20181026 09:06,9050,9055,9045,9050,1498,136.0,118058,-14.0,67779400.0,6153900.0,3050,3533,2018-10-26 09:06:00
20181026 09:07,9055,9055,9050,9055,1534,36.0,118044,-14.0,69408700.0,1629300.0,2590,1227,2018-10-26 09:07:00
20181026 09:08,9050,9050,9045,9050,1700,166.0,118080,36.0,76918400.0,7509700.0,3861,7192,2018-10-26 09:08:00
20181026 09:09,9050,9050,9045,9045,1926,226.0,118240,160.0,87142900.0,10224500.0,1711,5687,2018-10-26 09:09:00
20181026 09:10,9045,9055,9045,9055,2054,128.0,118306,66.0,92934400.0,5791500.0,2282,3316,2018-10-26 09:10:00
20181026 09:11,9055,9060,9055,9060,2210,156.0,118196,-110.0,99997900.0,7063500.0,2208,2635,2018-10-26 09:11:00
20181026 09:12,9060,9060,9055,9060,2342,132.0,118178,-18.0,105977000.0,5979100.0,1516,2493,2018-10-26 09:12:00
20181026 09:13,9060,9070,9055,9070,2636,294.0,118078,-100.0,119304000.0,13327000.0,2550,2008,2018-10-26 09:13:00
20181026 09:14,9070,9070,9065,9065,2766,130.0,118046,-32.0,125199000.0,5895000.0,2575,1740,2018-10-26 09:14:00
20181026 09:15,9065,9070,9065,9070,2916,150.0,118126,80.0,131998000.0,6799000.0,4706,1753,2018-10-26 09:15:00
20181026 09:16,9065,9070,9060,9065,3128,212.0,118118,-8.0,141607000.0,9609000.0,1759,2127,2018-10-26 09:16:00
20181026 09:17,9065,9070,9060,9065,3198,70.0,118100,-18.0,144780000.0,3173000.0,2095,2369,2018-10-26 09:17:00
20181026 09:18,9065,9065,9060,9060,3448,250.0,118268,168.0,156108000.0,11328000.0,1057,2745,2018-10-26 09:18:00
20181026 09:19,9060,9065,9055,9055,3758,310.0,118436,168.0,170148000.0,14040000.0,2019,3278,2018-10-26 09:19:00
20181026 09:20,9055,9055,9055,9055,3972,214.0,118494,58.0,179837000.0,9689000.0,1355,8004,2018-10-26 09:20:00
20181026 09:21,9055,9060,9055,9060,4220,248.0,118590,96.0,191068000.0,11231000.0,1644,5291,2018-10-26 09:21:00
20181026 09:22,9055,9060,9055,9055,4368,148.0,118640,50.0,197769000.0,6701000.0,1166,3383,2018-10-26 09:22:00
20181026 09:23,9055,9060,9055,9055,4390,22.0,118658,18.0,198765000.0,996000.0,710,5760,2018-10-26 09:23:00
20181026 09:24,9055,9060,9050,9055,4436,46.0,118694,36.0,200847000.0,2082000.0,1812,10322,2018-10-26 09:24:00
20181026 09:25,9060,9060,9055,9055,4590,154.0,118714,20.0,207821000.0,6974000.0,1784,2472,2018-10-26 09:25:00
20181026 09:26,9055,9065,9055,9065,4678,88.0,118682,-32.0,211807000.0,3986000.0,2654,2075,2018-10-26 09:26:00
20181026 09:27,9065,9065,9055,9060,4898,220.0,118754,72.0,221775000.0,9968000.0,4450,5109,2018-10-26 09:27:00
20181026 09:28,9065,9065,9060,9065,5220,322.0,118934,180.0,236366000.0,14591000.0,3025,5595,2018-10-26 09:28:00
20181026 09:29,9060,9070,9060,9060,5566,346.0,119132,198.0,252043000.0,15677000.0,3567,10250,2018-10-26 09:29:00
20181026 09:30,9060,9070,9060,9065,5918,352.0,119292,160.0,267999000.0,15956000.0,7725,4731,2018-10-26 09:30:00
20181026 09:31,9065,9075,9060,9070,6302,384.0,119496,204.0,285409000.0,17410000.0,5706,4678,2018-10-26 09:31:00
20181026 09:32,9070,9080,9065,9075,6676,374.0,119688,192.0,302374000.0,16965000.0,4156,6208,2018-10-26 09:32:00
20181026 09:33,9075,9080,9075,9075,7030,354.0,119880,192.0,318438000.0,16064000.0,5410,3377,2018-10-26 09:33:00
20181026 09:34,9075,9080,9075,9080,7330,300.0,119880,0.0,332056000.0,13618000.0,2711,1366,2018-10-26 09:34:00
20181026 09:35,9080,9080,9080,9080,7438,108.0,119876,-4.0,336960000.0,4904000.0,1832,2521,2018-10-26 09:35:00
20181026 09:36,9080,9080,9075,9075,7476,38.0,119866,-10.0,338684000.0,1724000.0,1776,1644,2018-10-26 09:36:00
20181026 09:37,9075,9080,9075,9075,7926,450.0,120046,180.0,359112000.0,20428000.0,1353,1092,2018-10-26 09:37:00
20181026 09:38,9075,9080,9070,9075,8382,456.0,120128,82.0,379807000.0,20695000.0,2580,2348,2018-10-26 09:38:00
20181026 09:39,9075,9075,9070,9070,8528,146.0,120176,48.0,386432000.0,6625000.0,3439,1735,2018-10-26 09:39:00
20181026 09:40,9070,9075,9070,9075,8608,80.0,120172,-4.0,390062000.0,3630000.0,2281,1523,2018-10-26 09:40:00
20181026 09:41,9075,9080,9070,9070,8672,64.0,120168,-4.0,392967000.0,2905000.0,1624,1716,2018-10-26 09:41:00
20181026 09:42,9070,9070,9070,9070,8736,64.0,120164,-4.0,395869000.0,2902000.0,1574,1914,2018-10-26 09:42:00
20181026 09:43,9070,9070,9070,9070,8772,36.0,120162,-2.0,397502000.0,1633000.0,1444,632,2018-10-26 09:43:00
20181026 09:44,9070,9070,9070,9070,8782,10.0,120162,0.0,397955000.0,453000.0,627,362,2018-10-26 09:44:00
20181026 09:45,9070,9070,9070,9070,8836,54.0,120138,-24.0,400404000.0,2449000.0,1504,475,2018-10-26 09:45:00
20181026 09:46,9070,9070,9070,9070,8966,130.0,120128,-10.0,406299000.0,5895000.0,4004,2287,2018-10-26 09:46:00
20181026 09:47,9070,9075,9070,9075,8990,24.0,120118,-10.0,407388000.0,1089000.0,1269,1463,2018-10-26 09:47:00
20181026 09:48,9075,9075,9070,9070,9018,28.0,120110,-8.0,408659000.0,1271000.0,3057,886,2018-10-26 09:48:00
20181026 09:49,9070,9070,9070,9070,9024,6.0,120110,0.0,408931000.0,272000.0,884,51,2018-10-26 09:49:00
20181026 09:50,9075,9075,9070,9070,9034,10.0,120104,-6.0,409384000.0,453000.0,530,45,2018-10-26 09:50:00
20181026 09:51,9070,9070,9070,9070,9054,20.0,120120,16.0,410291000.0,907000.0,2020,685,2018-10-26 09:51:00
20181026 09:52,9070,9070,9070,9070,9310,256.0,120276,156.0,421901000.0,11610000.0,6438,5030,2018-10-26 09:52:00
20181026 09:53,9070,9075,9070,9075,9358,48.0,120280,4.0,424078000.0,2177000.0,4531,3077,2018-10-26 09:53:00
20181026 09:54,9075,9075,9070,9070,9398,40.0,120274,-6.0,425892000.0,1814000.0,1610,2224,2018-10-26 09:54:00
20181026 09:55,9070,9070,9070,9070,9398,0.0,120274,0.0,425892000.0,0.0,249,627,2018-10-26 09:55:00
20181026 09:56,9070,9070,9070,9070,9512,114.0,120354,80.0,431062000.0,5170000.0,400,568,2018-10-26 09:56:00
20181026 09:57,9070,9070,9070,9070,9528,16.0,120370,16.0,431788000.0,726000.0,7416,3195,2018-10-26 09:57:00
20181026 09:58,9065,9070,9065,9070,9534,6.0,120372,2.0,432060000.0,272000.0,3034,1717,2018-10-26 09:58:00
20181026 09:59,9070,9070,9070,9070,9598,64.0,120372,0.0,434962000.0,2902000.0,46,1010,2018-10-26 09:59:00
20181026 10:00,9070,9070,9065,9065,9614,16.0,120380,8.0,435688000.0,726000.0,181,3161,2018-10-26 10:00:00
20181026 10:01,9065,9065,9065,9065,9626,12.0,120390,10.0,436232000.0,544000.0,4339,4424,2018-10-26 10:01:00
20181026 10:02,9065,9065,9060,9060,10002,376.0,120614,224.0,453272000.0,17040000.0,3924,5777,2018-10-26 10:02:00
20181026 10:03,9060,9065,9060,9065,10122,120.0,120640,26.0,458708000.0,5436000.0,12674,3811,2018-10-26 10:03:00
20181026 10:04,9065,9065,9065,9065,10202,80.0,120612,-28.0,462334000.0,3626000.0,4282,3595,2018-10-26 10:04:00
20181026 10:05,9065,9065,9065,9065,10220,18.0,120620,8.0,463150000.0,816000.0,3798,4412,2018-10-26 10:05:00
20181026 10:06,9065,9065,9060,9060,10234,14.0,120620,0.0,463784000.0,634000.0,5905,3659,2018-10-26 10:06:00
20181026 10:07,9065,9065,9060,9060,10288,54.0,120670,50.0,466231000.0,2447000.0,1681,755,2018-10-26 10:07:00
20181026 10:08,9060,9060,9060,9060,10544,256.0,120742,72.0,477827000.0,11596000.0,1070,2189,2018-10-26 10:08:00
20181026 10:09,9060,9060,9055,9060,10560,16.0,120744,2.0,478552000.0,725000.0,3280,11428,2018-10-26 10:09:00
20181026 10:10,9060,9060,9060,9060,10562,2.0,120746,2.0,478643000.0,91000.0,798,1728,2018-10-26 10:10:00
20181026 10:11,9060,9060,9060,9060,10566,4.0,120750,4.0,478824000.0,181000.0,794,1728,2018-10-26 10:11:00
20181026 10:12,9060,9060,9055,9055,10608,42.0,120782,32.0,480726000.0,1902000.0,926,2142,2018-10-26 10:12:00
20181026 10:13,9055,9060,9055,9060,10624,16.0,120784,2.0,481451000.0,725000.0,1410,3368,2018-10-26 10:13:00
20181026 10:14,9060,9060,9055,9055,10866,242.0,120918,134.0,492409000.0,10958000.0,2073,6415,2018-10-26 10:14:00
20181026 10:30,9060,9060,9060,9060,10988,122.0,120850,-68.0,497936000.0,5527000.0,1469,11790,2018-10-26 10:30:00
20181026 10:31,9060,9060,9060,9060,11046,58.0,120812,-38.0,500563000.0,2627000.0,3651,7484,2018-10-26 10:31:00
20181026 10:32,9060,9060,9055,9055,11094,48.0,120768,-44.0,502737000.0,2174000.0,2404,7055,2018-10-26 10:32:00
20181026 10:33,9060,9060,9060,9060,11122,28.0,120768,0.0,504006000.0,1269000.0,1119,9081,2018-10-26 10:33:00
20181026 10:34,9055,9055,9055,9055,11124,2.0,120770,2.0,504096000.0,90000.0,291,2592,2018-10-26 10:34:00
20181026 10:35,9055,9055,9055,9055,11190,66.0,120820,50.0,507084000.0,2988000.0,5038,16111,2018-10-26 10:35:00
20181026 10:36,9055,9055,9055,9055,11192,2.0,120822,2.0,507175000.0,91000.0,1288,10364,2018-10-26 10:36:00
20181026 10:37,9055,9055,9055,9055,11306,114.0,120932,110.0,512336000.0,5161000.0,5505,8154,2018-10-26 10:37:00
20181026 10:38,9055,9055,9055,9055,11354,48.0,120936,4.0,514510000.0,2174000.0,3129,4272,2018-10-26 10:38:00
20181026 10:39,9055,9055,9055,9055,11362,8.0,120940,4.0,514873000.0,363000.0,2326,3260,2018-10-26 10:39:00
20181026 10:40,9055,9055,9055,9055,11364,2.0,120940,0.0,514963000.0,90000.0,2573,3562,2018-10-26 10:40:00
20181026 10:41,9055,9060,9055,9055,11372,8.0,120942,2.0,515326000.0,363000.0,5522,5182,2018-10-26 10:41:00
20181026 10:42,9055,9055,9055,9055,11372,0.0,120942,0.0,515326000.0,0.0,8705,8510,2018-10-26 10:42:00
20181026 10:43,9055,9055,9055,9055,11372,0.0,120942,0.0,515326000.0,0.0,1919,2679,2018-10-26 10:43:00
20181026 10:44,9055,9060,9055,9060,11384,12.0,120944,2.0,515869000.0,543000.0,2498,3238,2018-10-26 10:44:00
20181026 10:45,9055,9055,9055,9055,11386,2.0,120946,2.0,515960000.0,91000.0,704,981,2018-10-26 10:45:00
