date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 10:44,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:44:00
20180824 10:45,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 10:45:00
20180824 10:47,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 10:47:00
20180824 10:49,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,47,99,2018-08-24 10:49:00
20180824 10:50,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 10:50:00
20180824 10:51,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:51:00
20180824 10:53,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:53:00
20180824 10:54,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 10:54:00
20180824 10:55,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-24 10:55:00
20180824 10:56,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-24 10:56:00
20180824 10:58,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 10:58:00
20180824 11:00,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,44,66,2018-08-24 11:00:00
20180824 11:02,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:02:00
20180824 11:04,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 11:04:00
20180824 11:06,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:06:00
20180824 11:08,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 11:08:00
20180824 11:09,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 11:09:00
20180824 11:11,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,43,62,2018-08-24 11:11:00
20180824 11:13,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:13:00
20180824 11:14,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,10,2018-08-24 11:14:00
20180824 11:15,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 11:15:00
20180824 11:16,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:16:00
20180824 11:18,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:18:00
20180824 11:20,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 11:20:00
20180824 11:22,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 11:22:00
20180824 11:24,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,3,7,2018-08-24 11:24:00
20180824 11:25,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-24 11:25:00
20180824 11:27,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 11:27:00
20180824 11:29,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,7,21,2018-08-24 11:29:00
20180824 13:30,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,9,27,2018-08-24 13:30:00
20180824 13:32,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:32:00
20180824 13:34,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:34:00
20180824 13:35,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:35:00
20180824 13:36,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:36:00
20180824 13:38,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:38:00
20180824 13:40,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,12,2018-08-24 13:40:00
20180824 13:42,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:42:00
20180824 13:44,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 13:44:00
20180824 13:45,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-24 13:45:00
20180824 13:46,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:46:00
20180824 13:47,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:47:00
20180824 13:49,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:49:00
20180824 13:51,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:51:00
20180824 13:53,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:53:00
20180824 13:55,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,6,11,2018-08-24 13:55:00
20180824 13:57,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:57:00
20180824 13:59,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 13:59:00
20180824 14:01,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:01:00
20180824 14:03,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:03:00
20180824 14:05,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,41,70,2018-08-24 14:05:00
20180824 14:06,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,17,48,2018-08-24 14:06:00
20180824 14:08,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:08:00
20180824 14:10,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:10:00
20180824 14:11,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:11:00
20180824 14:13,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:13:00
20180824 14:15,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 14:15:00
20180824 14:17,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 14:17:00
20180824 14:19,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:19:00
20180824 14:21,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-24 14:21:00
20180824 14:23,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:23:00
20180824 14:25,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 14:25:00
20180824 14:26,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-24 14:26:00
20180824 14:27,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:27:00
20180824 14:28,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 14:28:00
20180824 14:30,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 14:30:00
20180824 14:32,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,12,2018-08-24 14:32:00
20180824 14:34,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 14:34:00
20180824 14:36,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-24 14:36:00
20180824 14:37,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-24 14:37:00
20180824 14:38,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:38:00
20180824 14:40,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-24 14:40:00
20180824 14:42,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-24 14:42:00
20180824 14:44,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:44:00
20180824 14:45,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:45:00
20180824 14:47,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:47:00
20180824 14:48,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 14:48:00
20180824 14:49,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:49:00
20180824 14:50,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-24 14:50:00
20180824 14:51,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:51:00
20180824 14:53,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:53:00
20180824 14:55,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-24 14:55:00
20180824 14:56,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:56:00
20180824 14:58,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-24 14:58:00
20180824 14:59,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,13,12,2018-08-24 14:59:00
20180824 15:00,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,1,0,2018-08-24 15:00:00
20180824 18:35,9880,9880,9880,9880,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,22,21,2018-08-27 09:00:00
20180827 09:01,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 09:01:00
20180827 09:03,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 09:03:00
20180827 09:04,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 09:04:00
20180827 09:10,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 09:10:00
20180827 09:12,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-27 09:12:00
20180827 09:13,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 09:13:00
20180827 09:14,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:14:00
20180827 09:16,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:16:00
20180827 09:17,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:17:00
20180827 09:18,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:18:00
20180827 09:20,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:20:00
20180827 09:22,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:22:00
20180827 09:23,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 09:23:00
20180827 09:25,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 09:25:00
20180827 09:26,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-27 09:26:00
20180827 09:27,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-27 09:27:00
20180827 09:28,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 09:28:00
20180827 09:29,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:29:00
20180827 09:30,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 09:30:00
20180827 09:31,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,7,14,2018-08-27 09:31:00
20180827 09:33,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 09:33:00
20180827 09:35,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:35:00
20180827 09:37,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:37:00
20180827 09:39,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:39:00
20180827 09:41,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-27 09:41:00
20180827 09:42,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-27 09:42:00
20180827 09:43,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:43:00
20180827 09:44,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,12,2018-08-27 09:44:00
20180827 09:46,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 09:46:00
20180827 09:48,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 09:48:00
20180827 09:49,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:49:00
20180827 09:51,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 09:51:00
20180827 09:53,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-27 09:53:00
20180827 09:55,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 09:55:00
20180827 09:57,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 09:57:00
20180827 09:59,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,28,66,2018-08-27 09:59:00
20180827 10:00,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,8,16,2018-08-27 10:00:00
20180827 10:01,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 10:01:00
20180827 10:02,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:02:00
20180827 10:04,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:04:00
20180827 10:06,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:06:00
20180827 10:08,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-27 10:08:00
20180827 10:10,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:10:00
20180827 10:11,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:11:00
20180827 10:12,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-27 10:12:00
20180827 10:13,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-27 10:13:00
20180827 10:15,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-27 10:15:00
20180827 10:30,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,8,13,2018-08-27 10:30:00
20180827 10:32,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:32:00
20180827 10:34,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-27 10:34:00
20180827 10:35,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-27 10:35:00
20180827 10:37,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:37:00
20180827 10:39,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:39:00
20180827 10:40,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:40:00
20180827 10:41,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,46,96,2018-08-27 10:41:00
20180827 10:42,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,5,12,2018-08-27 10:42:00
20180827 10:44,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:44:00
20180827 10:46,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:46:00
20180827 10:48,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 10:48:00
20180827 10:50,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-27 10:50:00
20180827 10:52,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:52:00
20180827 10:53,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-27 10:53:00
20180827 10:54,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:54:00
20180827 10:55,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 10:55:00
20180827 10:56,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 10:56:00
20180827 10:58,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 10:58:00
20180827 11:00,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:00:00
20180827 11:02,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:02:00
20180827 11:04,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-27 11:04:00
20180827 11:05,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 11:05:00
20180827 11:06,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:06:00
20180827 11:08,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,38,54,2018-08-27 11:08:00
20180827 11:09,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-27 11:09:00
20180827 11:11,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:11:00
20180827 11:13,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 11:13:00
20180827 11:15,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:15:00
20180827 11:17,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:17:00
20180827 11:19,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,39,48,2018-08-27 11:19:00
20180827 11:20,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,9,18,2018-08-27 11:20:00
20180827 11:22,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:22:00
20180827 11:23,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,7,2018-08-27 11:23:00
20180827 11:24,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-27 11:24:00
20180827 11:26,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 11:26:00
20180827 11:28,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 11:28:00
20180827 11:29,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,5,14,2018-08-27 11:29:00
20180827 11:30,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-27 11:30:00
20180827 13:30,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,9,16,2018-08-27 13:30:00
20180827 13:31,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,27,49,2018-08-27 13:31:00
20180827 13:33,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:33:00
20180827 13:35,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:35:00
20180827 13:37,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:37:00
20180827 13:39,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:39:00
20180827 13:41,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,12,13,2018-08-27 13:41:00
20180827 13:42,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,33,52,2018-08-27 13:42:00
20180827 13:44,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:44:00
20180827 13:46,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:46:00
20180827 13:48,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:48:00
20180827 13:50,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 13:50:00
20180827 13:52,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,16,18,2018-08-27 13:52:00
20180827 13:53,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,24,42,2018-08-27 13:53:00
20180827 13:55,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:55:00
20180827 13:57,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 13:57:00
20180827 13:59,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-27 13:59:00
20180827 14:00,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-27 14:00:00
20180827 14:02,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:02:00
20180827 14:04,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-27 14:04:00
20180827 14:05,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 14:05:00
20180827 14:06,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:06:00
20180827 14:08,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:08:00
20180827 14:10,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,10,18,2018-08-27 14:10:00
20180827 14:11,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 14:11:00
20180827 14:12,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:12:00
20180827 14:14,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:14:00
20180827 14:16,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:16:00
20180827 14:18,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:18:00
20180827 14:20,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-27 14:20:00
20180827 14:21,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:21:00
20180827 14:22,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 14:22:00
20180827 14:23,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,3,8,2018-08-27 14:23:00
20180827 14:24,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-27 14:24:00
20180827 14:25,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:25:00
20180827 14:27,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:27:00
20180827 14:29,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:29:00
20180827 14:31,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 14:31:00
20180827 14:33,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,20,29,2018-08-27 14:33:00
20180827 14:34,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,12,24,2018-08-27 14:34:00
20180827 14:36,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:36:00
20180827 14:38,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:38:00
20180827 14:40,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:40:00
20180827 14:42,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:42:00
20180827 14:43,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,4,10,2018-08-27 14:43:00
20180827 14:45,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 14:45:00
20180827 14:47,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 14:47:00
20180827 14:49,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 14:49:00
20180827 14:51,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-27 14:51:00
20180827 14:53,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,5,8,2018-08-27 14:53:00
20180827 14:54,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-27 14:54:00
20180827 14:56,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:56:00
20180827 14:58,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 14:58:00
20180827 14:59,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,12,14,2018-08-27 14:59:00
20180827 15:00,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,1,0,2018-08-27 15:00:00
20180827 18:33,9810,9810,9810,9810,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,20,20,2018-08-28 09:00:00
20180828 09:01,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-28 09:01:00
20180828 09:09,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 09:09:00
20180828 09:11,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-28 09:11:00
20180828 09:17,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-28 09:17:00
20180828 09:19,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 09:19:00
20180828 09:27,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-28 09:27:00
20180828 09:29,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 09:29:00
20180828 09:37,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,7,12,2018-08-28 09:37:00
20180828 09:39,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-28 09:39:00
20180828 09:43,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-28 09:43:00
20180828 09:49,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 09:49:00
20180828 09:53,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,7,10,2018-08-28 09:53:00
20180828 09:59,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-28 09:59:00
20180828 10:03,9790,9790,9790,9790,0,0.0,0,0.0,0.0,0.0,13,16,2018-08-28 10:03:00
