date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181025 14:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,14,2018-10-25 14:07:00
20181025 14:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,23,2018-10-25 14:09:00
20181025 14:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,23,2018-10-25 14:11:00
20181025 14:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:12:00
20181025 14:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,15,2018-10-25 14:13:00
20181025 14:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,80,28,2018-10-25 14:15:00
20181025 14:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,80,26,2018-10-25 14:17:00
20181025 14:18,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,13,2018-10-25 14:18:00
20181025 14:19,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,23,2018-10-25 14:19:00
20181025 14:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,11,2018-10-25 14:20:00
20181025 14:21,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,32,2018-10-25 14:21:00
20181025 14:22,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:22:00
20181025 14:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:24:00
20181025 14:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 14:25:00
20181025 14:26,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,2,2018-10-25 14:26:00
20181025 14:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,108,30,2018-10-25 14:27:00
20181025 14:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,37,51,2018-10-25 14:29:00
20181025 14:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,11,2018-10-25 14:30:00
20181025 14:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,19,2018-10-25 14:31:00
20181025 14:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 14:32:00
20181025 14:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:34:00
20181025 14:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,6,2018-10-25 14:35:00
20181025 14:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:36:00
20181025 14:37,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:37:00
20181025 14:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,3,2018-10-25 14:38:00
20181025 14:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,2,2018-10-25 14:39:00
20181025 14:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,116,41,2018-10-25 14:41:00
20181025 14:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,20,2018-10-25 14:43:00
20181025 14:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:44:00
20181025 14:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,34,2018-10-25 14:45:00
20181025 14:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:47:00
20181025 14:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:48:00
20181025 14:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:50:00
20181025 14:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:51:00
20181025 14:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,17,2018-10-25 14:52:00
20181025 14:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,15,2018-10-25 14:54:00
20181025 14:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,4,2018-10-25 14:57:00
20181025 14:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,24,4,2018-10-25 14:58:00
20181025 14:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,132,32,2018-10-25 14:59:00
20181025 15:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 15:00:00
20181025 18:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 09:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,375,175,2018-10-26 09:00:00
20181026 09:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:03:00
20181026 09:04,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:04:00
20181026 09:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,36,2018-10-26 09:05:00
20181026 09:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:06:00
20181026 09:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:07:00
20181026 09:08,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,36,2018-10-26 09:08:00
20181026 09:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:09:00
20181026 09:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:10:00
20181026 09:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,129,70,2018-10-26 09:11:00
20181026 09:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,2,2018-10-26 09:13:00
20181026 09:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,11,2018-10-26 09:14:00
20181026 09:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,43,2018-10-26 09:15:00
20181026 09:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:17:00
20181026 09:18,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:18:00
20181026 09:19,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:19:00
20181026 09:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,3,2018-10-26 09:20:00
20181026 09:22,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,34,2018-10-26 09:22:00
20181026 09:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:23:00
20181026 09:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,31,2018-10-26 09:24:00
20181026 09:26,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,31,2018-10-26 09:26:00
20181026 09:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,29,8,2018-10-26 09:29:00
20181026 09:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,2,2018-10-26 09:31:00
20181026 09:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,27,19,2018-10-26 09:32:00
20181026 09:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,22,2018-10-26 09:33:00
20181026 09:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,22,2018-10-26 09:34:00
20181026 09:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,6,2018-10-26 09:35:00
20181026 09:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,2,2018-10-26 09:36:00
20181026 09:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,32,19,2018-10-26 09:38:00
20181026 09:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,24,2018-10-26 09:39:00
20181026 09:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:41:00
20181026 09:42,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:42:00
20181026 09:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:45:00
20181026 09:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,25,2018-10-26 09:47:00
20181026 09:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:48:00
20181026 09:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,30,2018-10-26 09:49:00
20181026 09:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,31,2018-10-26 09:51:00
20181026 09:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,8,24,2018-10-26 09:53:00
20181026 09:54,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,18,9,2018-10-26 09:54:00
20181026 09:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,36,5,2018-10-26 09:56:00
20181026 09:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,37,38,2018-10-26 09:57:00
20181026 10:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,16,2018-10-26 10:00:00
20181026 10:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,10,2018-10-26 10:03:00
20181026 10:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,3,2018-10-26 10:05:00
20181026 10:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 10:06:00
20181026 10:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,29,2018-10-26 10:07:00
20181026 10:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-26 10:09:00
20181026 10:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,4,2018-10-26 10:10:00
20181026 10:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,19,2018-10-26 10:12:00
20181026 10:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,24,13,2018-10-26 10:14:00
20181026 10:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,379,274,2018-10-26 10:30:00
20181026 10:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,34,19,2018-10-26 10:33:00
20181026 10:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:36:00
20181026 10:40,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,11,2018-10-26 10:40:00
20181026 10:43,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,21,2018-10-26 10:43:00
20181026 10:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,41,2018-10-26 10:45:00
20181026 10:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,3,2018-10-26 10:46:00
20181026 10:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,4,2018-10-26 10:48:00
20181026 10:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,10,2018-10-26 10:49:00
20181026 10:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,37,32,2018-10-26 10:50:00
20181026 10:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,2,2018-10-26 10:51:00
20181026 10:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,39,2018-10-26 10:53:00
20181026 10:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,26,2018-10-26 10:55:00
20181026 10:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,16,2018-10-26 10:56:00
20181026 10:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,42,2018-10-26 10:58:00
20181026 10:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 10:59:00
20181026 11:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,40,2018-10-26 11:00:00
20181026 11:02,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,36,2018-10-26 11:02:00
20181026 11:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 11:03:00
20181026 11:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,7,24,2018-10-26 11:05:00
20181026 11:08,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,7,2018-10-26 11:08:00
20181026 11:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,5,2018-10-26 11:11:00
20181026 11:13,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,11,23,2018-10-26 11:13:00
20181026 11:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 11:14:00
20181026 11:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,75,77,2018-10-26 11:15:00
20181026 11:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:16:00
20181026 11:18,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,47,2018-10-26 11:18:00
20181026 11:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,50,2018-10-26 11:20:00
20181026 11:21,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 11:21:00
20181026 11:22,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,37,2018-10-26 11:22:00
20181026 11:23,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,3,2018-10-26 11:23:00
20181026 11:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,3,2018-10-26 11:24:00
20181026 11:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,105,38,2018-10-26 11:25:00
20181026 11:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,58,63,2018-10-26 11:27:00
20181026 11:29,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,8,2018-10-26 11:29:00
20181026 13:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,367,137,2018-10-26 13:30:00
20181026 13:32,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,21,31,2018-10-26 13:32:00
20181026 13:34,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,19,2018-10-26 13:34:00
20181026 13:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 13:35:00
20181026 13:37,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,26,7,2018-10-26 13:37:00
20181026 13:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,7,2018-10-26 13:38:00
20181026 13:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,36,95,2018-10-26 13:39:00
20181026 13:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,20,8,2018-10-26 13:41:00
20181026 13:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,30,11,2018-10-26 13:44:00
20181026 13:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,11,2018-10-26 13:45:00
20181026 13:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,58,40,2018-10-26 13:48:00
20181026 13:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,10,2018-10-26 13:49:00
20181026 13:51,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,9,30,2018-10-26 13:51:00
20181026 13:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,14,2018-10-26 13:52:00
20181026 13:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,4,2018-10-26 13:53:00
20181026 13:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,4,2018-10-26 13:55:00
20181026 13:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,18,11,2018-10-26 13:56:00
20181026 13:57,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,14,7,2018-10-26 13:57:00
20181026 13:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,1,2018-10-26 13:58:00
20181026 14:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,3,2018-10-26 14:00:00
20181026 14:01,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,19,12,2018-10-26 14:01:00
20181026 14:03,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 14:03:00
20181026 14:05,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,3,2018-10-26 14:05:00
20181026 14:06,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,2,2018-10-26 14:06:00
20181026 14:07,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,84,34,2018-10-26 14:07:00
20181026 14:09,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,55,34,2018-10-26 14:09:00
20181026 14:10,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,17,32,2018-10-26 14:10:00
20181026 14:11,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 14:11:00
20181026 14:12,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,2,2018-10-26 14:12:00
20181026 14:14,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,12,3,2018-10-26 14:14:00
20181026 14:15,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,10,5,2018-10-26 14:15:00
20181026 14:16,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,10,2018-10-26 14:16:00
20181026 14:17,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,22,6,2018-10-26 14:17:00
20181026 14:18,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,80,32,2018-10-26 14:18:00
20181026 14:20,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,29,17,2018-10-26 14:20:00
20181026 14:22,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,12,2018-10-26 14:22:00
20181026 14:24,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,5,2018-10-26 14:24:00
20181026 14:25,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,13,21,2018-10-26 14:25:00
20181026 14:27,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,2,2018-10-26 14:27:00
20181026 14:28,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,1,2018-10-26 14:28:00
20181026 14:30,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,30,17,2018-10-26 14:30:00
20181026 14:31,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,7,2018-10-26 14:31:00
20181026 14:33,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,5,2018-10-26 14:33:00
20181026 14:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,15,25,2018-10-26 14:35:00
20181026 14:36,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,2,2018-10-26 14:36:00
20181026 14:38,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,64,27,2018-10-26 14:38:00
20181026 14:39,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,30,17,2018-10-26 14:39:00
20181026 14:41,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 14:41:00
20181026 14:42,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 14:42:00
20181026 14:44,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,3,11,2018-10-26 14:44:00
20181026 14:45,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,5,15,2018-10-26 14:45:00
20181026 14:46,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,16,15,2018-10-26 14:46:00
20181026 14:47,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,49,13,2018-10-26 14:47:00
20181026 14:48,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,49,7,2018-10-26 14:48:00
20181026 14:49,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,35,20,2018-10-26 14:49:00
20181026 14:50,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,11,2018-10-26 14:50:00
20181026 14:52,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,10,2018-10-26 14:52:00
20181026 14:53,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,28,13,2018-10-26 14:53:00
20181026 14:55,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,32,17,2018-10-26 14:55:00
20181026 14:56,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,6,2,2018-10-26 14:56:00
20181026 14:58,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,4,1,2018-10-26 14:58:00
20181026 14:59,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,37,23,2018-10-26 14:59:00
20181026 15:00,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,2,0,2018-10-26 15:00:00
20181026 18:35,9395,9395,9395,9395,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 18:35:00
20181029 09:00,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,271,173,2018-10-29 09:00:00
20181029 09:01,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,90,27,2018-10-29 09:01:00
20181029 09:03,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,42,47,2018-10-29 09:03:00
20181029 09:04,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,36,18,2018-10-29 09:04:00
20181029 09:05,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,6,3,2018-10-29 09:05:00
20181029 09:06,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,37,53,2018-10-29 09:06:00
20181029 09:07,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,3,2018-10-29 09:07:00
20181029 09:08,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,3,2,2018-10-29 09:08:00
20181029 09:09,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,20,2018-10-29 09:09:00
20181029 09:12,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,10,19,2018-10-29 09:12:00
20181029 09:14,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,7,2018-10-29 09:14:00
20181029 09:15,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,37,28,2018-10-29 09:15:00
20181029 09:16,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,44,46,2018-10-29 09:16:00
20181029 09:17,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,2,10,2018-10-29 09:17:00
20181029 09:18,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,14,31,2018-10-29 09:18:00
20181029 09:20,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,3,11,2018-10-29 09:20:00
20181029 09:21,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,12,37,2018-10-29 09:21:00
20181029 09:22,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,3,3,2018-10-29 09:22:00
20181029 09:23,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,20,12,2018-10-29 09:23:00
20181029 09:24,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,36,19,2018-10-29 09:24:00
20181029 09:25,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,12,3,2018-10-29 09:25:00
20181029 09:26,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,60,28,2018-10-29 09:26:00
20181029 09:29,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,4,2018-10-29 09:29:00
20181029 09:30,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,22,14,2018-10-29 09:30:00
20181029 09:32,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,40,17,2018-10-29 09:32:00
20181029 09:33,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,58,34,2018-10-29 09:33:00
20181029 09:36,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,24,66,2018-10-29 09:36:00
20181029 09:37,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,6,22,2018-10-29 09:37:00
20181029 09:38,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,34,24,2018-10-29 09:38:00
20181029 09:40,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,20,7,2018-10-29 09:40:00
20181029 09:41,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,24,29,2018-10-29 09:41:00
20181029 09:42,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,19,59,2018-10-29 09:42:00
20181029 09:43,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,3,5,2018-10-29 09:43:00
20181029 09:44,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,48,34,2018-10-29 09:44:00
20181029 09:45,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,6,4,2018-10-29 09:45:00
20181029 09:47,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,20,6,2018-10-29 09:47:00
20181029 09:48,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,1,2018-10-29 09:48:00
20181029 09:49,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,15,5,2018-10-29 09:49:00
20181029 09:50,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,160,144,2018-10-29 09:50:00
20181029 09:51,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,12,3,2018-10-29 09:51:00
20181029 09:52,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,115,83,2018-10-29 09:52:00
20181029 09:53,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,5,1,2018-10-29 09:53:00
20181029 09:54,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,62,32,2018-10-29 09:54:00
20181029 09:55,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,39,66,2018-10-29 09:55:00
20181029 09:56,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,6,4,2018-10-29 09:56:00
20181029 09:58,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 09:58:00
20181029 10:00,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,2,1,2018-10-29 10:00:00
20181029 10:01,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,6,4,2018-10-29 10:01:00
20181029 10:02,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,48,67,2018-10-29 10:02:00
20181029 10:04,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,75,36,2018-10-29 10:04:00
20181029 10:05,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,22,9,2018-10-29 10:05:00
20181029 10:06,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,52,26,2018-10-29 10:06:00
20181029 10:07,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,48,58,2018-10-29 10:07:00
20181029 10:08,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,3,2,2018-10-29 10:08:00
20181029 10:09,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,45,70,2018-10-29 10:09:00
20181029 10:11,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,20,42,2018-10-29 10:11:00
20181029 10:12,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,20,15,2018-10-29 10:12:00
20181029 10:14,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,34,45,2018-10-29 10:14:00
20181029 10:30,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,45,60,2018-10-29 10:30:00
20181029 10:33,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,24,13,2018-10-29 10:33:00
20181029 10:35,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,4,7,2018-10-29 10:35:00
20181029 10:36,9360,9360,9360,9360,0,0.0,0,0.0,0,0.0,42,33,2018-10-29 10:36:00
