date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 09:58,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 09:58:00
20180821 09:59,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 09:59:00
20180821 10:01,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:01:00
20180821 10:03,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:03:00
20180821 10:05,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:05:00
20180821 10:07,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-21 10:07:00
20180821 10:08,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,5,5,2018-08-21 10:08:00
20180821 10:09,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:09:00
20180821 10:11,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:11:00
20180821 10:13,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 10:13:00
20180821 10:14,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 10:14:00
20180821 10:30,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,8,8,2018-08-21 10:30:00
20180821 10:32,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:32:00
20180821 10:34,9565,9565,9565,9565,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 10:34:00
20180821 10:35,9565,9565,9445,9445,2,2.0,0,-2.0,94450.0,94450.0,2,2,2018-08-21 10:35:00
20180821 10:40,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,29,22,2018-08-21 10:40:00
20180821 10:41,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,6,6,2018-08-21 10:41:00
20180821 10:51,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 10:51:00
20180821 11:01,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,25,25,2018-08-21 11:01:00
20180821 11:11,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 11:11:00
20180821 11:21,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 11:21:00
20180821 11:29,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,8,7,2018-08-21 11:29:00
20180821 13:30,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,4,2018-08-21 13:30:00
20180821 13:40,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 13:40:00
20180821 13:50,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 13:50:00
20180821 14:00,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,3,3,2018-08-21 14:00:00
20180821 14:10,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,3,2018-08-21 14:10:00
20180821 14:20,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,3,2018-08-21 14:20:00
20180821 14:30,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,3,2018-08-21 14:30:00
20180821 14:40,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,3,2018-08-21 14:40:00
20180821 14:50,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,4,3,2018-08-21 14:50:00
20180821 14:59,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,6,4,2018-08-21 14:59:00
20180821 15:00,9445,9445,9445,9445,2,0.0,0,0.0,94450.0,0.0,2,0,2018-08-21 15:00:00
20180821 18:35,9565,9565,9565,9565,0,0.0,2,2.0,0.0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,9445,9445,9445,9445,0,0.0,0,-2.0,0.0,0.0,7,11,2018-08-22 09:00:00
20180822 09:10,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 09:10:00
20180822 09:20,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 09:20:00
20180822 09:30,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 09:30:00
20180822 09:40,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 09:40:00
20180822 09:50,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 09:50:00
20180822 10:00,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 10:00:00
20180822 10:10,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 10:10:00
20180822 10:14,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,7,8,2018-08-22 10:14:00
20180822 10:30,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-22 10:30:00
20180822 10:40,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-22 10:40:00
20180822 10:45,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 10:45:00
20180822 10:47,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,8,11,2018-08-22 10:47:00
20180822 10:56,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-22 10:56:00
20180822 10:57,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 10:57:00
20180822 11:07,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-22 11:07:00
20180822 11:08,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 11:08:00
20180822 11:18,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-22 11:18:00
20180822 11:28,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 11:28:00
20180822 11:29,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,10,14,2018-08-22 11:29:00
20180822 13:30,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,9,15,2018-08-22 13:30:00
20180822 13:40,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 13:40:00
20180822 13:50,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 13:50:00
20180822 14:00,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:00:00
20180822 14:10,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:10:00
20180822 14:12,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-22 14:12:00
20180822 14:20,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-22 14:20:00
20180822 14:30,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-22 14:30:00
20180822 14:36,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-22 14:36:00
20180822 14:40,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-22 14:40:00
20180822 14:50,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-22 14:50:00
20180822 14:59,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,2,5,2018-08-22 14:59:00
20180822 15:00,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,0,1,2018-08-22 15:00:00
20180822 18:34,9445,9445,9445,9445,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,9,15,2018-08-23 09:00:00
20180823 09:10,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-23 09:10:00
20180823 09:20,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-23 09:20:00
20180823 09:30,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-23 09:30:00
20180823 09:40,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-23 09:40:00
20180823 09:50,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-23 09:50:00
20180823 10:00,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-23 10:00:00
20180823 10:10,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-23 10:10:00
20180823 10:14,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,9,10,2018-08-23 10:14:00
20180823 10:30,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-23 10:30:00
20180823 10:40,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-23 10:40:00
20180823 10:41,9920,9920,9575,9575,20,20.0,0,0.0,974750.0,974750.0,100,11,2018-08-23 10:41:00
20180823 10:43,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,1,1,2018-08-23 10:43:00
20180823 10:44,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,2,2018-08-23 10:44:00
20180823 10:45,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,1,1,2018-08-23 10:45:00
20180823 10:54,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,2,2018-08-23 10:54:00
20180823 10:55,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,2,2018-08-23 10:55:00
20180823 10:56,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,1,1,2018-08-23 10:56:00
20180823 11:04,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,3,3,2018-08-23 11:04:00
20180823 11:14,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,3,4,2018-08-23 11:14:00
20180823 11:24,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 11:24:00
20180823 11:29,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,4,4,2018-08-23 11:29:00
20180823 13:30,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,10,18,2018-08-23 13:30:00
20180823 13:40,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 13:40:00
20180823 13:50,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 13:50:00
20180823 13:56,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,3,3,2018-08-23 13:56:00
20180823 14:00,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 14:00:00
20180823 14:10,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 14:10:00
20180823 14:20,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,3,2018-08-23 14:20:00
20180823 14:22,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,3,3,2018-08-23 14:22:00
20180823 14:30,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,5,5,2018-08-23 14:30:00
20180823 14:40,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,4,3,2018-08-23 14:40:00
20180823 14:43,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,3,6,2018-08-23 14:43:00
20180823 14:50,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,4,3,2018-08-23 14:50:00
20180823 14:53,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,1,1,2018-08-23 14:53:00
20180823 14:59,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,5,4,2018-08-23 14:59:00
20180823 15:00,9575,9575,9575,9575,20,0.0,0,0.0,974750.0,0.0,2,2,2018-08-23 15:00:00
20180823 18:33,9485,9485,9485,9485,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-24 09:00:00
20180824 09:02,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-24 09:02:00
20180824 09:04,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,13,13,2018-08-24 09:04:00
20180824 09:05,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-24 09:05:00
20180824 09:07,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-24 09:07:00
20180824 09:09,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,18,18,2018-08-24 09:09:00
20180824 09:14,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-24 09:14:00
20180824 09:15,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-24 09:15:00
20180824 09:19,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 09:19:00
20180824 09:20,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-24 09:20:00
20180824 09:21,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 09:21:00
20180824 09:31,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 09:31:00
20180824 09:36,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-24 09:36:00
20180824 09:41,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 09:41:00
20180824 09:42,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-24 09:42:00
20180824 09:43,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-24 09:43:00
20180824 09:44,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-24 09:44:00
20180824 09:54,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-24 09:54:00
20180824 09:56,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,9,9,2018-08-24 09:56:00
20180824 09:57,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,10,10,2018-08-24 09:57:00
20180824 10:07,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-24 10:07:00
20180824 10:14,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 10:14:00
20180824 10:30,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 10:30:00
20180824 10:40,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 10:40:00
20180824 10:50,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 10:50:00
20180824 11:00,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 11:00:00
20180824 11:10,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 11:10:00
20180824 11:20,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-24 11:20:00
20180824 11:26,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,6,1,2018-08-24 11:26:00
20180824 11:29,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,5,1,2018-08-24 11:29:00
20180824 13:30,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,7,2,2018-08-24 13:30:00
20180824 13:40,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,6,2,2018-08-24 13:40:00
20180824 13:45,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,6,6,2018-08-24 13:45:00
20180824 13:55,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 13:55:00
20180824 14:05,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:05:00
20180824 14:06,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-24 14:06:00
20180824 14:16,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:16:00
20180824 14:27,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,11,11,2018-08-24 14:27:00
20180824 14:37,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:37:00
20180824 14:47,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:47:00
20180824 14:57,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:57:00
20180824 14:59,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-24 14:59:00
20180824 15:00,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-24 15:00:00
20180824 18:35,9575,9575,9575,9575,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,10,7,2018-08-27 09:00:00
20180827 09:10,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-27 09:10:00
20180827 09:16,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,14,14,2018-08-27 09:16:00
20180827 09:17,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-27 09:17:00
20180827 09:20,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 09:20:00
20180827 09:26,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-27 09:26:00
20180827 09:30,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 09:30:00
20180827 09:33,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-27 09:33:00
20180827 09:40,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 09:40:00
20180827 09:50,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 09:50:00
20180827 10:00,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 10:00:00
20180827 10:10,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 10:10:00
20180827 10:14,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-27 10:14:00
20180827 10:15,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-27 10:15:00
20180827 10:30,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-27 10:30:00
20180827 10:40,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 10:40:00
20180827 10:50,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 10:50:00
20180827 11:00,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 11:00:00
20180827 11:10,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 11:10:00
20180827 11:20,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 11:20:00
20180827 11:28,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-27 11:28:00
20180827 11:29,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-27 11:29:00
20180827 11:30,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-27 11:30:00
20180827 13:30,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-27 13:30:00
20180827 13:40,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-27 13:40:00
20180827 13:50,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,7,6,2018-08-27 13:50:00
20180827 14:00,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-27 14:00:00
20180827 14:10,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-27 14:10:00
20180827 14:11,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-27 14:11:00
20180827 14:20,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 14:20:00
20180827 14:21,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 14:21:00
20180827 14:30,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 14:30:00
20180827 14:31,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 14:31:00
20180827 14:40,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-27 14:40:00
20180827 14:41,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 14:41:00
20180827 14:50,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-27 14:50:00
20180827 14:51,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-27 14:51:00
20180827 14:59,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-27 14:59:00
20180827 15:00,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,1,0,2018-08-27 15:00:00
20180827 18:33,9745,9745,9745,9745,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-27 18:33:00
20180828 09:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-28 09:00:00
20180828 09:04,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-28 09:04:00
20180828 09:05,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:05:00
20180828 09:06,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 09:06:00
20180828 09:09,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:09:00
20180828 09:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 09:10:00
20180828 09:14,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 09:14:00
20180828 09:20,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-28 09:20:00
20180828 09:30,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 09:30:00
20180828 09:40,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 09:40:00
20180828 09:50,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 09:50:00
20180828 10:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 10:00:00
20180828 10:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 10:10:00
20180828 10:14,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-28 10:14:00
20180828 10:30,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 10:30:00
20180828 10:40,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 10:40:00
20180828 10:50,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 10:50:00
20180828 11:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 11:00:00
20180828 11:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 11:10:00
20180828 11:20,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-28 11:20:00
20180828 11:29,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-28 11:29:00
20180828 13:30,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-28 13:30:00
20180828 13:40,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 13:40:00
20180828 13:50,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-28 13:50:00
20180828 14:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 14:00:00
20180828 14:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,2,2018-08-28 14:10:00
20180828 14:20,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 14:20:00
20180828 14:21,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-28 14:21:00
20180828 14:31,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 14:31:00
20180828 14:41,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 14:41:00
20180828 14:51,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-28 14:51:00
20180828 15:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-28 15:00:00
20180828 18:34,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-29 09:00:00
20180829 09:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 09:10:00
20180829 09:19,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 09:19:00
20180829 09:21,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,1,1,2018-08-29 09:21:00
20180829 09:29,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 09:29:00
20180829 09:39,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 09:39:00
20180829 09:49,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 09:49:00
20180829 10:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 10:00:00
20180829 10:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 10:10:00
20180829 10:14,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-29 10:14:00
20180829 10:30,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,3,2018-08-29 10:30:00
20180829 10:40,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 10:40:00
20180829 10:50,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 10:50:00
20180829 10:56,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 10:56:00
20180829 11:00,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,4,2018-08-29 11:00:00
20180829 11:10,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 11:10:00
20180829 11:20,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 11:20:00
20180829 11:29,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-29 11:29:00
20180829 13:30,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-29 13:30:00
20180829 13:40,9725,9725,9725,9725,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-29 13:40:00
