date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 13:58,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,6,2,2018-11-23 13:58:00
20181123 13:59,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,22,6,2018-11-23 13:59:00
20181123 14:06,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,38,6,2018-11-23 14:06:00
20181123 14:09,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,21,26,2018-11-23 14:09:00
20181123 14:11,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,2,2018-11-23 14:11:00
20181123 14:13,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 14:13:00
20181123 14:14,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,31,32,2018-11-23 14:14:00
20181123 14:22,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,8,8,2018-11-23 14:22:00
20181123 14:24,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,22,20,2018-11-23 14:24:00
20181123 14:25,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,13,18,2018-11-23 14:25:00
20181123 14:27,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,88,25,2018-11-23 14:27:00
20181123 14:32,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 14:32:00
20181123 14:36,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,9,1,2018-11-23 14:36:00
20181123 14:41,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,4,2,2018-11-23 14:41:00
20181123 14:45,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,2,1,2018-11-23 14:45:00
20181123 14:49,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,17,11,2018-11-23 14:49:00
20181123 14:53,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,0,2018-11-23 14:53:00
20181123 14:57,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,1,0,2018-11-23 14:57:00
20181123 18:34,8660,8660,8660,8660,0,0.0,2,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 09:00,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,52,22,2018-11-26 09:00:00
20181126 09:01,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,6,3,2018-11-26 09:01:00
20181126 09:03,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,39,14,2018-11-26 09:03:00
20181126 09:04,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,2,2018-11-26 09:04:00
20181126 09:05,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,64,19,2018-11-26 09:05:00
20181126 09:06,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,24,8,2018-11-26 09:06:00
20181126 09:07,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,6,2018-11-26 09:07:00
20181126 09:08,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,100,26,2018-11-26 09:08:00
20181126 09:09,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,16,4,2018-11-26 09:09:00
20181126 09:10,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,17,7,2018-11-26 09:10:00
20181126 09:11,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,52,18,2018-11-26 09:11:00
20181126 09:12,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 09:12:00
20181126 09:13,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,54,13,2018-11-26 09:13:00
20181126 09:14,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 09:14:00
20181126 09:15,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,16,3,2018-11-26 09:15:00
20181126 09:16,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,28,7,2018-11-26 09:16:00
20181126 09:17,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,20,13,2018-11-26 09:17:00
20181126 09:18,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,8,2018-11-26 09:18:00
20181126 09:20,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,9,2018-11-26 09:20:00
20181126 09:22,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,6,2018-11-26 09:22:00
20181126 09:23,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,26,9,2018-11-26 09:23:00
20181126 09:24,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,26,7,2018-11-26 09:24:00
20181126 09:25,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,16,4,2018-11-26 09:25:00
20181126 09:26,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,2,2018-11-26 09:26:00
20181126 09:27,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,49,27,2018-11-26 09:27:00
20181126 09:28,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,49,31,2018-11-26 09:28:00
20181126 09:29,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,33,22,2018-11-26 09:29:00
20181126 09:30,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,13,2018-11-26 09:30:00
20181126 09:31,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,27,13,2018-11-26 09:31:00
20181126 09:32,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,20,6,2018-11-26 09:32:00
20181126 09:33,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,28,6,2018-11-26 09:33:00
20181126 09:35,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,28,18,2018-11-26 09:35:00
20181126 09:36,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,18,7,2018-11-26 09:36:00
20181126 09:37,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,66,18,2018-11-26 09:37:00
20181126 09:39,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,44,10,2018-11-26 09:39:00
20181126 09:40,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,20,13,2018-11-26 09:40:00
20181126 09:41,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,42,13,2018-11-26 09:41:00
20181126 09:42,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 09:42:00
20181126 09:43,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,40,13,2018-11-26 09:43:00
20181126 09:45,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,17,22,2018-11-26 09:45:00
20181126 09:46,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,6,6,2018-11-26 09:46:00
20181126 09:48,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,67,24,2018-11-26 09:48:00
20181126 09:49,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,4,3,2018-11-26 09:49:00
20181126 09:50,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 09:50:00
20181126 09:51,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,9,2018-11-26 09:51:00
20181126 09:52,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:52:00
20181126 09:53,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,15,15,2018-11-26 09:53:00
20181126 09:55,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,12,11,2018-11-26 09:55:00
20181126 09:56,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,29,15,2018-11-26 09:56:00
20181126 09:58,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,13,13,2018-11-26 09:58:00
20181126 09:59,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,14,4,2018-11-26 09:59:00
20181126 10:00,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,44,11,2018-11-26 10:00:00
20181126 10:01,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,2,2018-11-26 10:01:00
20181126 10:02,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,22,13,2018-11-26 10:02:00
20181126 10:03,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,9,2018-11-26 10:03:00
20181126 10:05,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,36,16,2018-11-26 10:05:00
20181126 10:07,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 10:07:00
20181126 10:09,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,7,7,2018-11-26 10:09:00
20181126 10:10,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,2,2018-11-26 10:10:00
20181126 10:12,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 10:12:00
20181126 10:14,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,6,2018-11-26 10:14:00
20181126 10:30,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,25,10,2018-11-26 10:30:00
20181126 10:32,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,7,6,2018-11-26 10:32:00
20181126 10:41,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,4,1,2018-11-26 10:41:00
20181126 10:45,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 10:45:00
20181126 10:56,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,6,2,2018-11-26 10:56:00
20181126 10:59,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,2,2018-11-26 10:59:00
20181126 11:04,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 11:04:00
20181126 11:06,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,20,4,2018-11-26 11:06:00
20181126 11:07,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,11,8,2018-11-26 11:07:00
20181126 11:08,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 11:08:00
20181126 11:15,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,42,22,2018-11-26 11:15:00
20181126 11:16,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,5,4,2018-11-26 11:16:00
20181126 11:19,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,7,6,2018-11-26 11:19:00
20181126 11:21,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,5,2,2018-11-26 11:21:00
20181126 11:23,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,16,4,2018-11-26 11:23:00
20181126 11:28,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,7,4,2018-11-26 11:28:00
20181126 13:30,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,9,4,2018-11-26 13:30:00
20181126 13:33,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,2,2018-11-26 13:33:00
20181126 13:37,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,16,5,2018-11-26 13:37:00
20181126 13:38,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,20,6,2018-11-26 13:38:00
20181126 13:39,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,11,11,2018-11-26 13:39:00
20181126 13:47,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,28,6,2018-11-26 13:47:00
20181126 13:51,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,26,7,2018-11-26 13:51:00
20181126 13:58,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,2,2018-11-26 13:58:00
20181126 14:04,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,33,18,2018-11-26 14:04:00
20181126 14:12,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 14:12:00
20181126 14:13,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,2,2018-11-26 14:13:00
20181126 14:19,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,4,2018-11-26 14:19:00
20181126 14:23,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,51,27,2018-11-26 14:23:00
20181126 14:26,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 14:26:00
20181126 14:29,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 14:29:00
20181126 14:30,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,18,5,2018-11-26 14:30:00
20181126 14:34,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,26,7,2018-11-26 14:34:00
20181126 14:35,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,32,10,2018-11-26 14:35:00
20181126 14:39,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,8,6,2018-11-26 14:39:00
20181126 14:41,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,3,2,2018-11-26 14:41:00
20181126 14:44,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,22,5,2018-11-26 14:44:00
20181126 14:57,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,18,5,2018-11-26 14:57:00
20181126 15:00,8530,8530,8530,8530,0,0.0,2,0.0,0,0.0,1,0,2018-11-26 15:00:00
20181127 10:47,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 10:47:00
20181127 10:49,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,8,8,2018-11-27 10:49:00
20181127 10:50,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,16,4,2018-11-27 10:50:00
20181127 10:52,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,24,11,2018-11-27 10:52:00
20181127 10:53,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,22,28,2018-11-27 10:53:00
20181127 10:55,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 10:55:00
20181127 10:56,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 10:56:00
20181127 10:58,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,10,10,2018-11-27 10:58:00
20181127 10:59,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:59:00
20181127 11:00,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,5,2018-11-27 11:00:00
20181127 11:01,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,9,2018-11-27 11:01:00
20181127 11:02,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,18,8,2018-11-27 11:02:00
20181127 11:03,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,24,19,2018-11-27 11:03:00
20181127 11:04,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,9,2018-11-27 11:04:00
20181127 11:06,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,13,18,2018-11-27 11:06:00
20181127 11:07,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,15,20,2018-11-27 11:07:00
20181127 11:09,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,27,14,2018-11-27 11:09:00
20181127 11:11,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 11:11:00
20181127 11:12,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 11:12:00
20181127 11:14,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,11,11,2018-11-27 11:14:00
20181127 11:15,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,13,5,2018-11-27 11:15:00
20181127 11:16,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,36,15,2018-11-27 11:16:00
20181127 11:17,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,15,5,2018-11-27 11:17:00
20181127 11:18,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,28,11,2018-11-27 11:18:00
20181127 11:19,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,13,9,2018-11-27 11:19:00
20181127 11:20,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,28,15,2018-11-27 11:20:00
20181127 11:21,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,2,2018-11-27 11:21:00
20181127 11:22,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,15,20,2018-11-27 11:22:00
20181127 11:24,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,34,17,2018-11-27 11:24:00
20181127 11:25,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 11:25:00
20181127 11:26,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,8,16,2018-11-27 11:26:00
20181127 11:27,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,33,19,2018-11-27 11:27:00
20181127 11:28,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,13,15,2018-11-27 11:28:00
20181127 11:29,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,12,20,2018-11-27 11:29:00
20181127 13:30,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,86,83,2018-11-27 13:30:00
20181127 13:33,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,12,2018-11-27 13:33:00
20181127 13:35,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,5,2018-11-27 13:35:00
20181127 13:36,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,9,2018-11-27 13:36:00
20181127 13:38,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 13:38:00
20181127 13:39,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,37,20,2018-11-27 13:39:00
20181127 13:40,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,26,15,2018-11-27 13:40:00
20181127 13:41,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,10,11,2018-11-27 13:41:00
20181127 13:42,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 13:42:00
20181127 13:43,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 13:43:00
20181127 13:44,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,29,14,2018-11-27 13:44:00
20181127 13:45,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,12,20,2018-11-27 13:45:00
20181127 13:46,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,5,5,2018-11-27 13:46:00
20181127 13:47,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:47:00
20181127 13:48,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,6,11,2018-11-27 13:48:00
20181127 13:51,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,47,37,2018-11-27 13:51:00
20181127 13:52,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,7,14,2018-11-27 13:52:00
20181127 13:53,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,7,6,2018-11-27 13:53:00
20181127 13:54,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,50,45,2018-11-27 13:54:00
20181127 13:55,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,5,7,2018-11-27 13:55:00
20181127 13:57,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,16,10,2018-11-27 13:57:00
20181127 13:58,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,67,28,2018-11-27 13:58:00
20181127 14:00,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,10,2018-11-27 14:00:00
20181127 14:01,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,10,2018-11-27 14:01:00
20181127 14:03,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,4,10,2018-11-27 14:03:00
20181127 14:04,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,8,8,2018-11-27 14:04:00
20181127 14:06,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,12,15,2018-11-27 14:06:00
20181127 14:08,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,49,33,2018-11-27 14:08:00
20181127 14:11,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 14:11:00
20181127 14:14,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,4,7,2018-11-27 14:14:00
20181127 14:15,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 14:15:00
20181127 14:16,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,22,16,2018-11-27 14:16:00
20181127 14:17,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,64,8,2018-11-27 14:17:00
20181127 14:19,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,90,17,2018-11-27 14:19:00
20181127 14:20,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,30,18,2018-11-27 14:20:00
20181127 14:21,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,11,17,2018-11-27 14:21:00
20181127 14:22,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,8,10,2018-11-27 14:22:00
20181127 14:24,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 14:24:00
20181127 14:25,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,7,8,2018-11-27 14:25:00
20181127 14:26,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,2,2018-11-27 14:26:00
20181127 14:27,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,29,13,2018-11-27 14:27:00
20181127 14:28,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,15,10,2018-11-27 14:28:00
20181127 14:29,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 14:29:00
20181127 14:30,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 14:30:00
20181127 14:31,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:31:00
20181127 14:32,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,5,6,2018-11-27 14:32:00
20181127 14:33,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,60,23,2018-11-27 14:33:00
20181127 14:34,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,11,14,2018-11-27 14:34:00
20181127 14:35,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,10,13,2018-11-27 14:35:00
20181127 14:36,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,6,6,2018-11-27 14:36:00
20181127 14:37,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,5,5,2018-11-27 14:37:00
20181127 14:39,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,11,12,2018-11-27 14:39:00
20181127 14:40,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,25,8,2018-11-27 14:40:00
20181127 14:41,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:41:00
20181127 14:42,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,33,12,2018-11-27 14:42:00
20181127 14:43,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,10,7,2018-11-27 14:43:00
20181127 14:44,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:44:00
20181127 14:46,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,13,16,2018-11-27 14:46:00
20181127 14:47,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 14:47:00
20181127 14:49,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,4,10,2018-11-27 14:49:00
20181127 14:50,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,7,6,2018-11-27 14:50:00
20181127 14:52,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,9,10,2018-11-27 14:52:00
20181127 14:53,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,34,10,2018-11-27 14:53:00
20181127 14:54,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,20,6,2018-11-27 14:54:00
20181127 14:55,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,56,21,2018-11-27 14:55:00
20181127 14:57,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,25,20,2018-11-27 14:57:00
20181127 14:58,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:58:00
20181127 14:59,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,41,17,2018-11-27 14:59:00
20181127 15:00,8395,8395,8395,8395,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 15:00:00
20181128 09:00,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,97,67,2018-11-28 09:00:00
20181128 09:02,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,29,14,2018-11-28 09:02:00
20181128 09:03,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,14,9,2018-11-28 09:03:00
20181128 09:04,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,12,4,2018-11-28 09:04:00
20181128 09:06,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,25,32,2018-11-28 09:06:00
20181128 09:08,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,43,46,2018-11-28 09:08:00
20181128 09:09,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,8,8,2018-11-28 09:09:00
20181128 09:10,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,20,7,2018-11-28 09:10:00
20181128 09:11,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,28,8,2018-11-28 09:11:00
20181128 09:12,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,4,1,2018-11-28 09:12:00
20181128 09:13,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,36,15,2018-11-28 09:13:00
20181128 09:14,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,49,32,2018-11-28 09:14:00
20181128 09:15,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 09:15:00
20181128 09:16,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,16,10,2018-11-28 09:16:00
20181128 09:17,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,57,40,2018-11-28 09:17:00
20181128 09:20,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,38,38,2018-11-28 09:20:00
20181128 09:21,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:21:00
20181128 09:22,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,32,8,2018-11-28 09:22:00
20181128 09:23,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,24,6,2018-11-28 09:23:00
20181128 09:24,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,8,2,2018-11-28 09:24:00
20181128 09:25,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,11,6,2018-11-28 09:25:00
20181128 09:26,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,4,6,2018-11-28 09:26:00
20181128 09:27,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 09:27:00
20181128 09:29,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 09:29:00
20181128 09:30,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,5,6,2018-11-28 09:30:00
20181128 09:33,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,26,10,2018-11-28 09:33:00
20181128 09:34,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,24,8,2018-11-28 09:34:00
20181128 09:37,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,8,6,2018-11-28 09:37:00
20181128 09:38,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,38,20,2018-11-28 09:38:00
20181128 09:40,8390,8390,8390,8390,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:40:00
