date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:35,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 09:35:00
20181126 09:37,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,20,17,2018-11-26 09:37:00
20181126 09:38,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,16,2018-11-26 09:38:00
20181126 09:39,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,4,2018-11-26 09:39:00
20181126 09:40,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,3,2018-11-26 09:40:00
20181126 09:41,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,9,14,2018-11-26 09:41:00
20181126 09:42,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:42:00
20181126 09:43,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 09:43:00
20181126 09:44,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:44:00
20181126 09:45,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,3,2018-11-26 09:45:00
20181126 09:47,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,3,4,2018-11-26 09:47:00
20181126 09:49,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,3,2018-11-26 09:49:00
20181126 09:50,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:50:00
20181126 09:51,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,16,38,2018-11-26 09:51:00
20181126 09:52,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 09:52:00
20181126 09:53,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:53:00
20181126 09:54,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,8,2018-11-26 09:54:00
20181126 09:56,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,48,26,2018-11-26 09:56:00
20181126 09:59,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,6,2018-11-26 09:59:00
20181126 10:00,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,6,2018-11-26 10:00:00
20181126 10:02,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,8,2018-11-26 10:02:00
20181126 10:03,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,18,12,2018-11-26 10:03:00
20181126 10:05,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,14,2018-11-26 10:05:00
20181126 10:08,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,14,13,2018-11-26 10:08:00
20181126 10:11,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,4,2018-11-26 10:11:00
20181126 10:14,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,9,2018-11-26 10:14:00
20181126 10:30,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,21,12,2018-11-26 10:30:00
20181126 10:31,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,7,2018-11-26 10:31:00
20181126 10:32,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,18,13,2018-11-26 10:32:00
20181126 10:41,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,10,20,2018-11-26 10:41:00
20181126 10:45,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 10:45:00
20181126 10:47,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,8,2018-11-26 10:47:00
20181126 10:49,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 10:49:00
20181126 10:51,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,1,2018-11-26 10:51:00
20181126 10:52,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,3,2018-11-26 10:52:00
20181126 10:54,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,8,2018-11-26 10:54:00
20181126 10:56,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,13,21,2018-11-26 10:56:00
20181126 10:57,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,8,2018-11-26 10:57:00
20181126 11:03,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,5,11,2018-11-26 11:03:00
20181126 11:08,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,6,9,2018-11-26 11:08:00
20181126 11:09,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 11:09:00
20181126 11:10,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,1,2018-11-26 11:10:00
20181126 11:15,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,19,29,2018-11-26 11:15:00
20181126 11:16,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 11:16:00
20181126 11:19,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,3,4,2018-11-26 11:19:00
20181126 11:20,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,13,22,2018-11-26 11:20:00
20181126 11:21,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,12,23,2018-11-26 11:21:00
20181126 11:23,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,7,14,2018-11-26 11:23:00
20181126 11:24,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,4,2018-11-26 11:24:00
20181126 11:28,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,6,2018-11-26 11:28:00
20181126 13:30,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,7,4,2018-11-26 13:30:00
20181126 13:33,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,12,15,2018-11-26 13:33:00
20181126 13:37,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,3,2018-11-26 13:37:00
20181126 13:39,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,3,7,2018-11-26 13:39:00
20181126 13:41,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 13:41:00
20181126 13:44,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 13:44:00
20181126 13:51,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,6,5,2018-11-26 13:51:00
20181126 13:57,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 13:57:00
20181126 14:01,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,14,30,2018-11-26 14:01:00
20181126 14:02,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,3,9,2018-11-26 14:02:00
20181126 14:04,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,7,2018-11-26 14:04:00
20181126 14:07,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 14:07:00
20181126 14:12,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,66,59,2018-11-26 14:12:00
20181126 14:13,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 14:13:00
20181126 14:14,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,8,7,2018-11-26 14:14:00
20181126 14:19,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,1,2018-11-26 14:19:00
20181126 14:20,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,4,5,2018-11-26 14:20:00
20181126 14:22,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,2,3,2018-11-26 14:22:00
20181126 14:23,8345,8345,8345,8345,0,0.0,2,0.0,0,0.0,6,4,2018-11-26 14:23:00
20181127 10:46,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 10:46:00
20181127 10:49,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 10:49:00
20181127 10:50,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,10,2018-11-27 10:50:00
20181127 10:51,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,17,38,2018-11-27 10:51:00
20181127 10:53,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 10:53:00
20181127 10:54,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,13,21,2018-11-27 10:54:00
20181127 10:55,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:55:00
20181127 10:56,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,12,20,2018-11-27 10:56:00
20181127 10:58,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,14,23,2018-11-27 10:58:00
20181127 10:59,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:59:00
20181127 11:00,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,14,2018-11-27 11:00:00
20181127 11:01,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 11:01:00
20181127 11:02,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 11:02:00
20181127 11:03,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,9,16,2018-11-27 11:03:00
20181127 11:04,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 11:04:00
20181127 11:05,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 11:05:00
20181127 11:06,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,12,21,2018-11-27 11:06:00
20181127 11:07,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,15,23,2018-11-27 11:07:00
20181127 11:08,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,23,6,2018-11-27 11:08:00
20181127 11:09,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,25,5,2018-11-27 11:09:00
20181127 11:11,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,16,18,2018-11-27 11:11:00
20181127 11:14,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,16,13,2018-11-27 11:14:00
20181127 11:17,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,6,2018-11-27 11:17:00
20181127 11:19,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,7,2018-11-27 11:19:00
20181127 11:20,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 11:20:00
20181127 11:22,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,10,2018-11-27 11:22:00
20181127 11:24,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,10,2018-11-27 11:24:00
20181127 11:26,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-27 11:26:00
20181127 11:27,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 11:27:00
20181127 11:29,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,15,2018-11-27 11:29:00
20181127 13:30,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,78,58,2018-11-27 13:30:00
20181127 13:33,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,6,10,2018-11-27 13:33:00
20181127 13:35,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 13:35:00
20181127 13:36,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,14,10,2018-11-27 13:36:00
20181127 13:39,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,5,2018-11-27 13:39:00
20181127 13:42,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,16,13,2018-11-27 13:42:00
20181127 13:44,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,9,2018-11-27 13:44:00
20181127 13:45,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,6,2018-11-27 13:45:00
20181127 13:47,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 13:47:00
20181127 13:48,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,7,2018-11-27 13:48:00
20181127 13:51,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,11,2018-11-27 13:51:00
20181127 13:53,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,9,2018-11-27 13:53:00
20181127 13:54,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,10,7,2018-11-27 13:54:00
20181127 13:56,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:56:00
20181127 13:57,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:57:00
20181127 13:59,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:59:00
20181127 14:00,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,6,2018-11-27 14:00:00
20181127 14:02,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 14:02:00
20181127 14:03,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 14:03:00
20181127 14:04,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 14:04:00
20181127 14:05,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,9,2018-11-27 14:05:00
20181127 14:08,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,15,2018-11-27 14:08:00
20181127 14:11,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,7,2018-11-27 14:11:00
20181127 14:14,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,10,2018-11-27 14:14:00
20181127 14:16,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,7,2018-11-27 14:16:00
20181127 14:17,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,7,2018-11-27 14:17:00
20181127 14:20,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,26,43,2018-11-27 14:20:00
20181127 14:21,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,7,2018-11-27 14:21:00
20181127 14:23,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:23:00
20181127 14:24,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,8,2018-11-27 14:24:00
20181127 14:25,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 14:25:00
20181127 14:26,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:26:00
20181127 14:28,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 14:28:00
20181127 14:29,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:29:00
20181127 14:30,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,8,2018-11-27 14:30:00
20181127 14:31,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 14:31:00
20181127 14:32,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:32:00
20181127 14:34,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-27 14:34:00
20181127 14:35,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:35:00
20181127 14:36,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,14,21,2018-11-27 14:36:00
20181127 14:37,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,5,2018-11-27 14:37:00
20181127 14:38,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:38:00
20181127 14:39,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,12,2018-11-27 14:39:00
20181127 14:40,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,10,2018-11-27 14:40:00
20181127 14:41,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,4,2018-11-27 14:41:00
20181127 14:44,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,10,2018-11-27 14:44:00
20181127 14:46,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,36,32,2018-11-27 14:46:00
20181127 14:47,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,33,27,2018-11-27 14:47:00
20181127 14:48,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,28,23,2018-11-27 14:48:00
20181127 14:49,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 14:49:00
20181127 14:50,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,14,2018-11-27 14:50:00
20181127 14:53,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,12,9,2018-11-27 14:53:00
20181127 14:54,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,3,2018-11-27 14:54:00
20181127 14:55,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 14:55:00
20181127 14:56,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-27 14:56:00
20181127 14:58,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 14:58:00
20181127 14:59,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,11,38,2018-11-27 14:59:00
20181127 15:00,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,10,2018-11-27 15:00:00
20181128 09:00,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,109,71,2018-11-28 09:00:00
20181128 09:01,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,5,2018-11-28 09:01:00
20181128 09:03,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 09:03:00
20181128 09:04,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-28 09:04:00
20181128 09:05,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,6,10,2018-11-28 09:05:00
20181128 09:06,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,14,2018-11-28 09:06:00
20181128 09:09,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,10,2018-11-28 09:09:00
20181128 09:10,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,7,2018-11-28 09:10:00
20181128 09:11,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-28 09:11:00
20181128 09:12,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,9,11,2018-11-28 09:12:00
20181128 09:14,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,43,28,2018-11-28 09:14:00
20181128 09:17,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,18,8,2018-11-28 09:17:00
20181128 09:20,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,10,9,2018-11-28 09:20:00
20181128 09:23,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,6,10,2018-11-28 09:23:00
20181128 09:24,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,8,2018-11-28 09:24:00
20181128 09:25,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-28 09:25:00
20181128 09:26,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 09:26:00
20181128 09:28,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:28:00
20181128 09:29,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:29:00
20181128 09:30,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 09:30:00
20181128 09:32,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 09:32:00
20181128 09:33,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 09:33:00
20181128 09:34,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 09:34:00
20181128 09:35,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,11,2018-11-28 09:35:00
20181128 09:37,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,6,2018-11-28 09:37:00
20181128 09:38,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,14,2018-11-28 09:38:00
20181128 09:41,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:41:00
20181128 09:42,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,31,16,2018-11-28 09:42:00
20181128 09:43,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,27,39,2018-11-28 09:43:00
20181128 09:44,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 09:44:00
20181128 09:45,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,6,6,2018-11-28 09:45:00
20181128 09:46,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,10,2018-11-28 09:46:00
20181128 09:47,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 09:47:00
20181128 09:48,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-28 09:48:00
20181128 09:49,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:49:00
20181128 09:52,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 09:52:00
20181128 09:54,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 09:54:00
20181128 09:55,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,26,49,2018-11-28 09:55:00
20181128 09:58,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 09:58:00
20181128 09:59,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,8,2018-11-28 09:59:00
20181128 10:01,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 10:01:00
20181128 10:02,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 10:02:00
20181128 10:03,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,5,2018-11-28 10:03:00
20181128 10:04,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 10:04:00
20181128 10:06,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:06:00
20181128 10:07,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:07:00
20181128 10:09,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,6,2018-11-28 10:09:00
20181128 10:10,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:10:00
20181128 10:12,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 10:12:00
20181128 10:13,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:13:00
20181128 10:14,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,21,22,2018-11-28 10:14:00
20181128 10:30,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,15,10,2018-11-28 10:30:00
20181128 10:32,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 10:32:00
20181128 10:33,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,6,9,2018-11-28 10:33:00
20181128 10:34,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,3,2018-11-28 10:34:00
20181128 10:35,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 10:35:00
20181128 10:36,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,5,2018-11-28 10:36:00
20181128 10:37,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,3,2018-11-28 10:37:00
20181128 10:39,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 10:39:00
20181128 10:40,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:40:00
20181128 10:42,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,9,2018-11-28 10:42:00
20181128 10:43,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 10:43:00
20181128 10:45,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,12,2018-11-28 10:45:00
20181128 10:46,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 10:46:00
20181128 10:48,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:48:00
20181128 10:49,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,7,2018-11-28 10:49:00
20181128 10:52,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,8,2018-11-28 10:52:00
20181128 10:55,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,10,2018-11-28 10:55:00
20181128 10:57,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,14,2018-11-28 10:57:00
20181128 10:58,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,14,12,2018-11-28 10:58:00
20181128 10:59,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,30,13,2018-11-28 10:59:00
20181128 11:01,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,16,21,2018-11-28 11:01:00
20181128 11:02,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,12,12,2018-11-28 11:02:00
20181128 11:05,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,1,2018-11-28 11:05:00
20181128 11:07,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 11:07:00
20181128 11:08,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,5,4,2018-11-28 11:08:00
20181128 11:09,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,7,14,2018-11-28 11:09:00
20181128 11:11,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,3,2018-11-28 11:11:00
20181128 11:12,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 11:12:00
20181128 11:13,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,6,2018-11-28 11:13:00
20181128 11:14,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,5,2018-11-28 11:14:00
20181128 11:15,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 11:15:00
20181128 11:17,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,2,2,2018-11-28 11:17:00
20181128 11:19,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,36,32,2018-11-28 11:19:00
20181128 11:22,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,3,4,2018-11-28 11:22:00
20181128 11:23,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 11:23:00
20181128 11:25,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 11:25:00
20181128 11:26,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 11:26:00
20181128 11:28,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,6,2018-11-28 11:28:00
20181128 11:29,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,11,13,2018-11-28 11:29:00
20181128 13:30,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,89,77,2018-11-28 13:30:00
20181128 13:31,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,3,2018-11-28 13:31:00
20181128 13:32,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,8,6,2018-11-28 13:32:00
20181128 13:33,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,16,13,2018-11-28 13:33:00
20181128 13:36,8180,8180,8180,8180,0,0.0,2,0.0,0,0.0,4,7,2018-11-28 13:36:00
