date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 10:45,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:45:00
20181024 10:47,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,17,2018-10-24 10:47:00
20181024 10:48,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:48:00
20181024 10:50,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 10:50:00
20181024 10:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 10:51:00
20181024 10:53,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,5,2018-10-24 10:53:00
20181024 10:54,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,83,14,2018-10-24 10:54:00
20181024 10:56,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,1,2018-10-24 10:56:00
20181024 10:57,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,12,10,2018-10-24 10:57:00
20181024 10:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 10:59:00
20181024 11:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,4,2018-10-24 11:00:00
20181024 11:02,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,65,5,2018-10-24 11:02:00
20181024 11:04,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,45,15,2018-10-24 11:04:00
20181024 11:05,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:05:00
20181024 11:07,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,16,2018-10-24 11:07:00
20181024 11:10,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,19,2018-10-24 11:10:00
20181024 11:13,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,144,22,2018-10-24 11:13:00
20181024 11:15,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,43,30,2018-10-24 11:15:00
20181024 11:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,10,2018-10-24 11:16:00
20181024 11:18,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:18:00
20181024 11:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:19:00
20181024 11:20,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,5,2018-10-24 11:20:00
20181024 11:21,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,2,2018-10-24 11:21:00
20181024 11:22,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,1,2018-10-24 11:22:00
20181024 11:24,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,9,2018-10-24 11:24:00
20181024 11:25,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,7,2018-10-24 11:25:00
20181024 11:27,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,4,2018-10-24 11:27:00
20181024 11:28,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,117,9,2018-10-24 11:28:00
20181024 11:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,58,8,2018-10-24 11:29:00
20181024 13:30,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,346,121,2018-10-24 13:30:00
20181024 13:31,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,107,69,2018-10-24 13:31:00
20181024 13:33,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,13,2018-10-24 13:33:00
20181024 13:34,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,32,3,2018-10-24 13:34:00
20181024 13:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,1,2018-10-24 13:35:00
20181024 13:37,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,6,2018-10-24 13:37:00
20181024 13:38,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,64,57,2018-10-24 13:38:00
20181024 13:40,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,12,2018-10-24 13:40:00
20181024 13:41,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 13:41:00
20181024 13:43,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,5,2018-10-24 13:43:00
20181024 13:44,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,3,2018-10-24 13:44:00
20181024 13:45,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,6,2018-10-24 13:45:00
20181024 13:48,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,51,9,2018-10-24 13:48:00
20181024 13:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,65,19,2018-10-24 13:51:00
20181024 13:54,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,24,2018-10-24 13:54:00
20181024 13:57,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,62,11,2018-10-24 13:57:00
20181024 13:58,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,1,2018-10-24 13:58:00
20181024 13:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,2,2018-10-24 13:59:00
20181024 14:01,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,6,2018-10-24 14:01:00
20181024 14:02,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,36,2018-10-24 14:02:00
20181024 14:04,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,12,2018-10-24 14:04:00
20181024 14:06,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,17,2,2018-10-24 14:06:00
20181024 14:07,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,1,2018-10-24 14:07:00
20181024 14:09,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,65,19,2018-10-24 14:09:00
20181024 14:10,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,14,2018-10-24 14:10:00
20181024 14:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-24 14:11:00
20181024 14:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-24 14:12:00
20181024 14:13,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,12,2018-10-24 14:13:00
20181024 14:15,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:15:00
20181024 14:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:16:00
20181024 14:18,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,52,9,2018-10-24 14:18:00
20181024 14:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,1,2018-10-24 14:19:00
20181024 14:20,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,9,2018-10-24 14:20:00
20181024 14:21,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,17,2018-10-24 14:21:00
20181024 14:22,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:22:00
20181024 14:23,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:23:00
20181024 14:25,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 14:25:00
20181024 14:26,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-24 14:26:00
20181024 14:28,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:28:00
20181024 14:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:29:00
20181024 14:31,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:31:00
20181024 14:32,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,110,25,2018-10-24 14:32:00
20181024 14:33,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,181,33,2018-10-24 14:33:00
20181024 14:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,4,2018-10-24 14:35:00
20181024 14:36,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,79,91,2018-10-24 14:36:00
20181024 14:39,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:39:00
20181024 14:41,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 14:41:00
20181024 14:42,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,36,2018-10-24 14:42:00
20181024 14:44,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,7,2018-10-24 14:44:00
20181024 14:45,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 14:45:00
20181024 14:49,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:49:00
20181024 14:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,12,2018-10-24 14:51:00
20181024 14:52,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,6,2018-10-24 14:52:00
20181024 14:54,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,7,2018-10-24 14:54:00
20181024 14:55,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:55:00
20181024 14:57,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:57:00
20181024 14:58,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:58:00
20181024 14:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,9,2018-10-24 14:59:00
20181024 15:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 15:00:00
20181024 18:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 09:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,433,117,2018-10-25 09:00:00
20181025 09:03,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,7,2018-10-25 09:03:00
20181025 09:06,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,9,2018-10-25 09:06:00
20181025 09:07,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,9,2018-10-25 09:07:00
20181025 09:08,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,17,2018-10-25 09:08:00
20181025 09:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 09:11:00
20181025 09:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,9,2018-10-25 09:12:00
20181025 09:13,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,95,27,2018-10-25 09:13:00
20181025 09:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,25,2018-10-25 09:16:00
20181025 09:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,3,2018-10-25 09:19:00
20181025 09:20,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,26,4,2018-10-25 09:20:00
20181025 09:22,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,66,38,2018-10-25 09:22:00
20181025 09:23,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,5,2018-10-25 09:23:00
20181025 09:25,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 09:25:00
20181025 09:26,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,5,2018-10-25 09:26:00
20181025 09:28,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 09:28:00
20181025 09:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,7,2018-10-25 09:29:00
20181025 09:30,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,133,18,2018-10-25 09:30:00
20181025 09:33,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,21,9,2018-10-25 09:33:00
20181025 09:34,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:34:00
20181025 09:36,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:36:00
20181025 09:37,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,2,2018-10-25 09:37:00
20181025 09:38,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,6,2018-10-25 09:38:00
20181025 09:40,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,60,76,2018-10-25 09:40:00
20181025 09:41,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,13,2018-10-25 09:41:00
20181025 09:43,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,2,2018-10-25 09:43:00
20181025 09:44,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,1,2018-10-25 09:44:00
20181025 09:46,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,50,17,2018-10-25 09:46:00
20181025 09:47,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:47:00
20181025 09:48,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,15,2018-10-25 09:48:00
20181025 09:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,9,9,2018-10-25 09:51:00
20181025 09:54,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,89,13,2018-10-25 09:54:00
20181025 09:55,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,36,6,2018-10-25 09:55:00
20181025 09:56,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,35,17,2018-10-25 09:56:00
20181025 09:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,10,2018-10-25 09:59:00
20181025 10:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,9,2018-10-25 10:00:00
20181025 10:03,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,12,15,2018-10-25 10:03:00
20181025 10:05,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,12,2018-10-25 10:05:00
20181025 10:07,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,110,37,2018-10-25 10:07:00
20181025 10:10,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,30,11,2018-10-25 10:10:00
20181025 10:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,27,3,2018-10-25 10:11:00
20181025 10:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,51,16,2018-10-25 10:12:00
20181025 10:14,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,8,2018-10-25 10:14:00
20181025 10:30,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,45,110,2018-10-25 10:30:00
20181025 10:33,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,23,2018-10-25 10:33:00
20181025 10:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,12,2018-10-25 10:35:00
20181025 10:36,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 10:36:00
20181025 10:37,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,4,2018-10-25 10:37:00
20181025 10:39,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,6,2018-10-25 10:39:00
20181025 10:40,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,132,12,2018-10-25 10:40:00
20181025 10:42,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,51,17,2018-10-25 10:42:00
20181025 10:43,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,13,2018-10-25 10:43:00
20181025 10:44,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-25 10:44:00
20181025 10:45,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 10:45:00
20181025 10:46,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,13,15,2018-10-25 10:46:00
20181025 10:49,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,82,11,2018-10-25 10:49:00
20181025 10:50,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,68,26,2018-10-25 10:50:00
20181025 10:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,4,2018-10-25 10:51:00
20181025 10:52,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,9,2018-10-25 10:52:00
20181025 10:55,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 10:55:00
20181025 10:58,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:58:00
20181025 11:01,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,2,2018-10-25 11:01:00
20181025 11:02,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,112,15,2018-10-25 11:02:00
20181025 11:03,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,28,3,2018-10-25 11:03:00
20181025 11:05,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,64,38,2018-10-25 11:05:00
20181025 11:06,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 11:06:00
20181025 11:08,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,13,2,2018-10-25 11:08:00
20181025 11:09,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,12,1,2018-10-25 11:09:00
20181025 11:10,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,30,6,2018-10-25 11:10:00
20181025 11:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,16,9,2018-10-25 11:11:00
20181025 11:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 11:12:00
20181025 11:13,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,22,2018-10-25 11:13:00
20181025 11:14,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,6,2018-10-25 11:14:00
20181025 11:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,13,2018-10-25 11:16:00
20181025 11:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,5,2018-10-25 11:19:00
20181025 11:20,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,99,32,2018-10-25 11:20:00
20181025 11:23,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,37,12,2018-10-25 11:23:00
20181025 11:26,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:26:00
20181025 11:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,8,3,2018-10-25 11:29:00
20181025 13:30,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,270,141,2018-10-25 13:30:00
20181025 13:32,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,8,3,2018-10-25 13:32:00
20181025 13:33,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,10,2018-10-25 13:33:00
20181025 13:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:35:00
20181025 13:36,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 13:36:00
20181025 13:38,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,12,2018-10-25 13:38:00
20181025 13:39,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,3,2018-10-25 13:39:00
20181025 13:40,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,8,13,2018-10-25 13:40:00
20181025 13:42,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 13:42:00
20181025 13:43,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:43:00
20181025 13:46,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,65,12,2018-10-25 13:46:00
20181025 13:47,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,15,4,2018-10-25 13:47:00
20181025 13:49,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,1,2018-10-25 13:49:00
20181025 13:50,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,10,7,2018-10-25 13:50:00
20181025 13:52,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:52:00
20181025 13:53,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,10,2018-10-25 13:53:00
20181025 13:56,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,128,43,2018-10-25 13:56:00
20181025 13:58,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,2,2018-10-25 13:58:00
20181025 13:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,12,10,2018-10-25 13:59:00
20181025 14:02,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,7,2018-10-25 14:02:00
20181025 14:05,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:05:00
20181025 14:06,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,9,2018-10-25 14:06:00
20181025 14:08,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-25 14:08:00
20181025 14:09,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,13,2018-10-25 14:09:00
20181025 14:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:11:00
20181025 14:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,6,2018-10-25 14:12:00
20181025 14:14,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-25 14:14:00
20181025 14:15,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,107,104,2018-10-25 14:15:00
20181025 14:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,4,2018-10-25 14:16:00
20181025 14:18,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,3,2018-10-25 14:18:00
20181025 14:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,43,11,2018-10-25 14:19:00
20181025 14:22,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 14:22:00
20181025 14:25,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:25:00
20181025 14:26,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,25,3,2018-10-25 14:26:00
20181025 14:28,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,180,30,2018-10-25 14:28:00
20181025 14:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,44,24,2018-10-25 14:29:00
20181025 14:31,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,3,2018-10-25 14:31:00
20181025 14:32,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:32:00
20181025 14:34,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:34:00
20181025 14:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:35:00
20181025 14:37,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:37:00
20181025 14:38,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,12,4,2018-10-25 14:38:00
20181025 14:40,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,5,1,2018-10-25 14:40:00
20181025 14:41,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,11,5,2018-10-25 14:41:00
20181025 14:43,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 14:43:00
20181025 14:44,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:44:00
20181025 14:46,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:46:00
20181025 14:47,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:47:00
20181025 14:49,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,21,2018-10-25 14:49:00
20181025 14:50,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,12,2018-10-25 14:50:00
20181025 14:51,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 14:51:00
20181025 14:53,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,7,2018-10-25 14:53:00
20181025 14:54,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:54:00
20181025 14:56,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,9,2018-10-25 14:56:00
20181025 14:57,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,4,2018-10-25 14:57:00
20181025 14:59,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,20,21,2018-10-25 14:59:00
20181025 15:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 15:00:00
20181025 18:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 09:00,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,146,121,2018-10-26 09:00:00
20181026 09:01,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:01:00
20181026 09:03,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,13,2018-10-26 09:03:00
20181026 09:04,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,34,22,2018-10-26 09:04:00
20181026 09:06,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,165,13,2018-10-26 09:06:00
20181026 09:07,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,92,21,2018-10-26 09:07:00
20181026 09:10,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,12,2018-10-26 09:10:00
20181026 09:11,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,54,20,2018-10-26 09:11:00
20181026 09:12,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,13,3,2018-10-26 09:12:00
20181026 09:13,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,71,29,2018-10-26 09:13:00
20181026 09:16,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,63,17,2018-10-26 09:16:00
20181026 09:19,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,3,12,2018-10-26 09:19:00
20181026 09:20,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,4,7,2018-10-26 09:20:00
20181026 09:22,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,2,2018-10-26 09:22:00
20181026 09:23,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,7,7,2018-10-26 09:23:00
20181026 09:25,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,29,3,2018-10-26 09:25:00
20181026 09:26,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,14,1,2018-10-26 09:26:00
20181026 09:28,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,53,17,2018-10-26 09:28:00
20181026 09:29,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:29:00
20181026 09:31,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,32,4,2018-10-26 09:31:00
20181026 09:32,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,65,19,2018-10-26 09:32:00
20181026 09:34,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:34:00
20181026 09:35,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:35:00
20181026 09:37,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,49,10,2018-10-26 09:37:00
20181026 09:38,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,60,26,2018-10-26 09:38:00
20181026 09:39,9305,9305,9305,9305,0,0.0,0,0.0,0,0.0,6,4,2018-10-26 09:39:00
