date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180926 10:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 10:45:00
20180926 10:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 10:46:00
20180926 10:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:47:00
20180926 10:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 10:48:00
20180926 10:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,55,2018-09-26 10:49:00
20180926 10:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 10:50:00
20180926 10:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 10:51:00
20180926 10:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 10:52:00
20180926 10:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 10:53:00
20180926 10:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 10:54:00
20180926 10:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 10:55:00
20180926 10:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 10:56:00
20180926 10:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 10:57:00
20180926 10:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 10:58:00
20180926 10:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 10:59:00
20180926 11:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 11:00:00
20180926 11:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 11:02:00
20180926 11:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 11:03:00
20180926 11:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 11:04:00
20180926 11:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 11:05:00
20180926 11:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 11:06:00
20180926 11:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 11:08:00
20180926 11:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 11:09:00
20180926 11:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 11:10:00
20180926 11:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 11:11:00
20180926 11:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 11:12:00
20180926 11:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,100,2018-09-26 11:13:00
20180926 11:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,24,120,2018-09-26 11:14:00
20180926 11:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 11:15:00
20180926 11:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,105,2018-09-26 11:16:00
20180926 11:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 11:17:00
20180926 11:18,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,70,2018-09-26 11:18:00
20180926 11:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 11:19:00
20180926 11:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 11:20:00
20180926 11:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 11:22:00
20180926 11:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 11:23:00
20180926 11:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 11:25:00
20180926 11:26,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 11:26:00
20180926 11:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 11:27:00
20180926 11:28,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 11:28:00
20180926 11:29,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,60,2018-09-26 11:29:00
20180926 13:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 13:30:00
20180926 13:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 13:31:00
20180926 13:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,60,2018-09-26 13:32:00
20180926 13:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 13:33:00
20180926 13:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 13:34:00
20180926 13:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 13:35:00
20180926 13:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 13:37:00
20180926 13:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 13:38:00
20180926 13:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 13:39:00
20180926 13:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 13:40:00
20180926 13:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 13:41:00
20180926 13:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 13:42:00
20180926 13:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 13:44:00
20180926 13:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 13:45:00
20180926 13:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 13:46:00
20180926 13:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 13:47:00
20180926 13:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 13:48:00
20180926 13:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 13:49:00
20180926 13:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 13:50:00
20180926 13:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 13:51:00
20180926 13:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 13:52:00
20180926 13:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 13:53:00
20180926 13:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 13:54:00
20180926 13:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 13:55:00
20180926 13:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 13:56:00
20180926 13:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 13:57:00
20180926 13:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 13:58:00
20180926 13:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 13:59:00
20180926 14:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 14:00:00
20180926 14:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 14:01:00
20180926 14:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 14:02:00
20180926 14:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:03:00
20180926 14:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:04:00
20180926 14:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,65,2018-09-26 14:05:00
20180926 14:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 14:06:00
20180926 14:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 14:07:00
20180926 14:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:08:00
20180926 14:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 14:09:00
20180926 14:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 14:10:00
20180926 14:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,60,2018-09-26 14:11:00
20180926 14:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 14:12:00
20180926 14:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 14:13:00
20180926 14:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 14:14:00
20180926 14:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:15:00
20180926 14:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 14:16:00
20180926 14:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 14:17:00
20180926 14:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:19:00
20180926 14:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 14:20:00
20180926 14:21,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,35,2018-09-26 14:21:00
20180926 14:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 14:22:00
20180926 14:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,19,95,2018-09-26 14:23:00
20180926 14:24,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 14:24:00
20180926 14:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 14:25:00
20180926 14:26,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 14:26:00
20180926 14:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 14:27:00
20180926 14:28,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:28:00
20180926 14:29,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 14:29:00
20180926 14:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:30:00
20180926 14:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 14:31:00
20180926 14:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,60,2018-09-26 14:32:00
20180926 14:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,23,115,2018-09-26 14:33:00
20180926 14:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 14:34:00
20180926 14:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 14:35:00
20180926 14:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:36:00
20180926 14:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 14:37:00
20180926 14:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 14:38:00
20180926 14:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,105,2018-09-26 14:39:00
20180926 14:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,100,2018-09-26 14:40:00
20180926 14:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 14:41:00
20180926 14:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,25,2018-09-26 14:42:00
20180926 14:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 14:43:00
20180926 14:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:44:00
20180926 14:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 14:45:00
20180926 14:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 14:46:00
20180926 14:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-26 14:47:00
20180926 14:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-26 14:48:00
20180926 14:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-26 14:51:00
20180926 14:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:52:00
20180926 14:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,55,2018-09-26 14:53:00
20180926 14:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-26 14:54:00
20180926 14:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,75,2018-09-26 14:55:00
20180926 14:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-26 14:56:00
20180926 14:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-26 14:57:00
20180926 14:58,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,17,85,2018-09-26 14:58:00
20180926 14:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-26 14:59:00
20180926 15:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-26 15:00:00
20180927 08:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 08:59:00
20180927 09:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,46,70,2018-09-27 09:00:00
20180927 09:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,28,28,2018-09-27 09:01:00
20180927 09:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,24,24,2018-09-27 09:02:00
20180927 09:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 09:03:00
20180927 09:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,15,2018-09-27 09:04:00
20180927 09:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,19,19,2018-09-27 09:05:00
20180927 09:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-27 09:06:00
20180927 09:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-27 09:07:00
20180927 09:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,16,16,2018-09-27 09:08:00
20180927 09:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-27 09:09:00
20180927 09:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,20,2018-09-27 09:10:00
20180927 09:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 09:11:00
20180927 09:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 09:12:00
20180927 09:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-27 09:13:00
20180927 09:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-27 09:14:00
20180927 09:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 09:15:00
20180927 09:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 09:16:00
20180927 09:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-27 09:17:00
20180927 09:18,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 09:18:00
20180927 09:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 09:19:00
20180927 09:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-27 09:20:00
20180927 09:21,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,12,2018-09-27 09:21:00
20180927 09:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 09:22:00
20180927 09:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 09:23:00
20180927 09:24,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 09:24:00
20180927 09:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-27 09:25:00
20180927 09:26,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,22,22,2018-09-27 09:26:00
20180927 09:27,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,14,14,2018-09-27 09:27:00
20180927 09:28,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 09:28:00
20180927 09:29,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 09:29:00
20180927 09:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 09:30:00
20180927 09:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 09:31:00
20180927 09:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,18,18,2018-09-27 09:32:00
20180927 09:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 09:33:00
20180927 09:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-27 09:34:00
20180927 09:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 09:35:00
20180927 09:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,15,15,2018-09-27 09:36:00
20180927 09:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 09:37:00
20180927 09:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 09:38:00
20180927 09:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:39:00
20180927 09:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 09:40:00
20180927 09:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:41:00
20180927 09:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 09:42:00
20180927 09:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-27 09:43:00
20180927 09:44,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:44:00
20180927 09:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:45:00
20180927 09:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 09:46:00
20180927 09:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 09:47:00
20180927 09:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 09:48:00
20180927 09:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,2,2018-09-27 09:49:00
20180927 09:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:50:00
20180927 09:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 09:51:00
20180927 09:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-27 09:52:00
20180927 09:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 09:53:00
20180927 09:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 09:54:00
20180927 09:55,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 09:55:00
20180927 09:57,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-27 09:57:00
20180927 09:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-27 09:59:00
20180927 10:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 10:00:00
20180927 10:01,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,12,2018-09-27 10:01:00
20180927 10:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-27 10:02:00
20180927 10:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,23,23,2018-09-27 10:03:00
20180927 10:04,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,7,2018-09-27 10:04:00
20180927 10:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 10:05:00
20180927 10:06,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,11,11,2018-09-27 10:06:00
20180927 10:07,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 10:07:00
20180927 10:08,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 10:08:00
20180927 10:09,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,3,2018-09-27 10:09:00
20180927 10:10,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,2,2018-09-27 10:10:00
20180927 10:11,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 10:11:00
20180927 10:12,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,33,33,2018-09-27 10:12:00
20180927 10:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,13,13,2018-09-27 10:13:00
20180927 10:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,11,2018-09-27 10:14:00
20180927 10:30,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,20,28,2018-09-27 10:30:00
20180927 10:31,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 10:31:00
20180927 10:32,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,5,5,2018-09-27 10:32:00
20180927 10:33,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,9,2018-09-27 10:33:00
20180927 10:34,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 10:34:00
20180927 10:35,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 10:35:00
20180927 10:36,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 10:36:00
20180927 10:37,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,10,2018-09-27 10:37:00
20180927 10:38,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,6,2018-09-27 10:38:00
20180927 10:39,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,8,2018-09-27 10:39:00
20180927 10:40,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 10:40:00
20180927 10:41,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,1,2018-09-27 10:41:00
20180927 10:42,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,4,2018-09-27 10:42:00
20180927 10:43,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-27 10:43:00
20180927 10:45,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-27 10:45:00
20180927 10:46,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-27 10:46:00
20180927 10:47,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 10:47:00
20180927 10:48,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-27 10:48:00
20180927 10:49,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 10:49:00
20180927 10:50,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,20,2018-09-27 10:50:00
20180927 10:51,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,18,90,2018-09-27 10:51:00
20180927 10:52,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,9,45,2018-09-27 10:52:00
20180927 10:53,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-27 10:53:00
20180927 10:54,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,40,2018-09-27 10:54:00
20180927 10:56,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,25,2018-09-27 10:56:00
20180927 10:59,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,35,2018-09-27 10:59:00
20180927 11:00,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,8,30,2018-09-27 11:00:00
20180927 11:02,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,7,10,2018-09-27 11:02:00
20180927 11:03,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,4,5,2018-09-27 11:03:00
20180927 11:05,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,5,2018-09-27 11:05:00
20180927 11:13,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 11:13:00
20180927 11:14,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-27 11:14:00
20180927 11:15,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,12,60,2018-09-27 11:15:00
20180927 11:16,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-27 11:16:00
20180927 11:17,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,3,15,2018-09-27 11:17:00
20180927 11:18,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,2,10,2018-09-27 11:18:00
20180927 11:19,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 11:19:00
20180927 11:20,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,21,40,2018-09-27 11:20:00
20180927 11:21,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-27 11:21:00
20180927 11:22,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 11:22:00
20180927 11:23,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,1,5,2018-09-27 11:23:00
20180927 11:24,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,6,30,2018-09-27 11:24:00
20180927 11:25,8546,8546,8546,8546,0,0.0,10,0.0,0.0,0.0,10,50,2018-09-27 11:25:00
