date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 10:57,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,54,7,2018-07-25 10:57:00
20180725 10:58,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,65,10,2018-07-25 10:58:00
20180725 11:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 11:04:00
20180725 11:06,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,3,2018-07-25 11:06:00
20180725 11:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,9,2018-07-25 11:09:00
20180725 11:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-25 11:12:00
20180725 11:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,176,34,2018-07-25 11:15:00
20180725 11:16,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,45,6,2018-07-25 11:16:00
20180725 11:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,44,4,2018-07-25 11:17:00
20180725 11:19,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,44,6,2018-07-25 11:19:00
20180725 11:20,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,71,28,2018-07-25 11:20:00
20180725 11:21,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,2,2,2018-07-25 11:21:00
20180725 11:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,35,8,2018-07-25 11:23:00
20180725 11:25,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,95,19,2018-07-25 11:25:00
20180725 11:26,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,36,14,2018-07-25 11:26:00
20180725 11:28,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,5,2018-07-25 11:28:00
20180725 11:29,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,40,10,2018-07-25 11:29:00
20180725 13:30,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,91,27,2018-07-25 13:30:00
20180725 13:31,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,11,2018-07-25 13:31:00
20180725 13:32,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,44,7,2018-07-25 13:32:00
20180725 13:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,104,20,2018-07-25 13:33:00
20180725 13:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,45,9,2018-07-25 13:34:00
20180725 13:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,35,6,2018-07-25 13:35:00
20180725 13:36,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,1,2018-07-25 13:36:00
20180725 13:37,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,1,1,2018-07-25 13:37:00
20180725 13:40,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,3,2018-07-25 13:40:00
20180725 13:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,27,11,2018-07-25 13:41:00
20180725 13:42,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,10,2018-07-25 13:42:00
20180725 13:48,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,72,8,2018-07-25 13:48:00
20180725 13:49,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,41,7,2018-07-25 13:49:00
20180725 13:51,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 13:51:00
20180725 13:55,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-25 13:55:00
20180725 13:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-25 13:56:00
20180725 13:57,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,57,6,2018-07-25 13:57:00
20180725 13:59,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,76,12,2018-07-25 13:59:00
20180725 14:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:00:00
20180725 14:01,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,90,9,2018-07-25 14:01:00
20180725 14:03,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,60,6,2018-07-25 14:03:00
20180725 14:04,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,28,3,2018-07-25 14:04:00
20180725 14:05,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,40,4,2018-07-25 14:05:00
20180725 14:08,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,44,10,2018-07-25 14:08:00
20180725 14:09,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,241,81,2018-07-25 14:09:00
20180725 14:10,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,21,3,2018-07-25 14:10:00
20180725 14:11,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,6,2018-07-25 14:11:00
20180725 14:12,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,40,21,2018-07-25 14:12:00
20180725 14:13,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,24,9,2018-07-25 14:13:00
20180725 14:15,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,6,2018-07-25 14:15:00
20180725 14:16,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,11,4,2018-07-25 14:16:00
20180725 14:17,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,22,4,2018-07-25 14:17:00
20180725 14:18,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,139,23,2018-07-25 14:18:00
20180725 14:22,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,7,2018-07-25 14:22:00
20180725 14:23,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:23:00
20180725 14:25,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:25:00
20180725 14:26,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:26:00
20180725 14:29,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:29:00
20180725 14:30,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:30:00
20180725 14:31,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:31:00
20180725 14:32,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:32:00
20180725 14:33,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:33:00
20180725 14:34,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,30,3,2018-07-25 14:34:00
20180725 14:35,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,5,2018-07-25 14:35:00
20180725 14:36,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:36:00
20180725 14:40,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:40:00
20180725 14:41,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,40,4,2018-07-25 14:41:00
20180725 14:43,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:43:00
20180725 14:45,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:45:00
20180725 14:46,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,10,1,2018-07-25 14:46:00
20180725 14:47,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,20,2,2018-07-25 14:47:00
20180725 14:48,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,50,5,2018-07-25 14:48:00
20180725 14:49,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,174,34,2018-07-25 14:49:00
20180725 14:50,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,11,2018-07-25 14:50:00
20180725 14:51,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,35,12,2018-07-25 14:51:00
20180725 14:52,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,23,8,2018-07-25 14:52:00
20180725 14:53,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,34,12,2018-07-25 14:53:00
20180725 14:54,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,57,17,2018-07-25 14:54:00
20180725 14:55,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,21,3,2018-07-25 14:55:00
20180725 14:56,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,55,9,2018-07-25 14:56:00
20180725 14:57,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,36,16,2018-07-25 14:57:00
20180725 14:58,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,58,9,2018-07-25 14:58:00
20180725 14:59,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,110,38,2018-07-25 14:59:00
20180725 15:00,2519,2519,2519,2519,0,0.0,634,0.0,0.0,0.0,6,6,2018-07-25 15:00:00
20180725 20:59,2508,2508,2508,2508,0,0.0,634,0.0,0.0,0.0,2,2,2018-07-25 20:59:00
20180725 21:00,2508,2508,2508,2508,0,0.0,634,0.0,0.0,0.0,423,3835,2018-07-25 21:00:00
20180725 21:01,2508,2508,2508,2508,0,0.0,634,0.0,0.0,0.0,64,7,2018-07-25 21:01:00
20180725 21:02,2508,2508,2481,2481,2,2.0,636,2.0,4962.0,4962.0,199,27,2018-07-25 21:02:00
20180725 21:03,2481,2481,2481,2481,2,0.0,636,0.0,4962.0,0.0,38,8,2018-07-25 21:03:00
20180725 21:04,2481,2514,2481,2514,4,2.0,634,-2.0,9992.0,5030.0,33,4,2018-07-25 21:04:00
20180725 21:05,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,22,8,2018-07-25 21:05:00
20180725 21:11,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,11,2,2018-07-25 21:11:00
20180725 21:12,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,11,2,2018-07-25 21:12:00
20180725 21:13,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,1,2018-07-25 21:13:00
20180725 21:14,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,39,7,2018-07-25 21:14:00
20180725 21:15,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,11,2,2018-07-25 21:15:00
20180725 21:23,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,2,2018-07-25 21:23:00
20180725 21:24,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,21,4,2018-07-25 21:24:00
20180725 21:25,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-25 21:25:00
20180725 21:50,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-25 21:50:00
20180725 21:51,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-25 21:51:00
20180725 22:54,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,29,6,2018-07-25 22:54:00
20180725 22:55,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,11,4,2018-07-25 22:55:00
20180725 22:56,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-25 22:56:00
20180725 23:05,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,2,2018-07-25 23:05:00
20180725 23:06,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-25 23:06:00
20180725 23:07,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,19,4,2018-07-25 23:07:00
20180725 23:09,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,2,2018-07-25 23:09:00
20180725 23:10,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,42,14,2018-07-25 23:10:00
20180725 23:11,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,43,14,2018-07-25 23:11:00
20180725 23:14,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,21,6,2018-07-25 23:14:00
20180725 23:15,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,1,2018-07-25 23:15:00
20180725 23:16,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,19,2,2018-07-25 23:16:00
20180725 23:17,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,47,6,2018-07-25 23:17:00
20180725 23:18,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,10,1,2018-07-25 23:18:00
20180725 23:23,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-25 23:23:00
20180725 23:25,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,32,5,2018-07-25 23:25:00
20180726 09:00,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,109,9493,2018-07-26 09:00:00
20180726 09:01,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,103,12209,2018-07-26 09:01:00
20180726 09:02,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,37,4097,2018-07-26 09:02:00
20180726 09:03,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,79,10138,2018-07-26 09:03:00
20180726 09:06,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,5,221,2018-07-26 09:06:00
20180726 09:17,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,13,4,2018-07-26 09:17:00
20180726 09:18,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,2,2,2018-07-26 09:18:00
20180726 09:19,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,65,36,2018-07-26 09:19:00
20180726 09:20,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 09:20:00
20180726 09:33,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,29,2405,2018-07-26 09:33:00
20180726 09:34,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,4,389,2018-07-26 09:34:00
20180726 09:35,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,17,2446,2018-07-26 09:35:00
20180726 09:36,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,16,2229,2018-07-26 09:36:00
20180726 09:43,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,3,6,2018-07-26 09:43:00
20180726 09:44,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,34,66,2018-07-26 09:44:00
20180726 09:45,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 09:45:00
20180726 10:09,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:09:00
20180726 10:10,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:10:00
20180726 10:30,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,18,2338,2018-07-26 10:30:00
20180726 10:31,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,52,6194,2018-07-26 10:31:00
20180726 10:32,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,8,1366,2018-07-26 10:32:00
20180726 10:33,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:33:00
20180726 10:35,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,201,2018-07-26 10:35:00
20180726 10:36,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:36:00
20180726 10:38,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,3,371,2018-07-26 10:38:00
20180726 10:45,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,14,2364,2018-07-26 10:45:00
20180726 10:46,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,3,402,2018-07-26 10:46:00
20180726 10:48,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:48:00
20180726 10:49,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:49:00
20180726 10:51,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:51:00
20180726 10:57,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 10:57:00
20180726 11:08,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 11:08:00
20180726 11:13,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,2,84,2018-07-26 11:13:00
20180726 11:15,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 11:15:00
20180726 11:16,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 11:16:00
20180726 11:27,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-26 11:27:00
20180726 13:39,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,13,10,2018-07-26 13:39:00
20180726 13:40,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:40:00
20180726 13:42,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:42:00
20180726 13:43,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:43:00
20180726 13:46,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-26 13:46:00
20180726 13:53,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:53:00
20180726 13:54,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:54:00
20180726 13:58,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 13:58:00
20180726 13:59,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,2,3,2018-07-26 13:59:00
20180726 14:05,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,2,2018-07-26 14:05:00
20180726 14:06,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,1,1,2018-07-26 14:06:00
20180726 14:36,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,2,2,2018-07-26 14:36:00
20180726 14:39,2514,2514,2514,2514,4,0.0,634,0.0,9992.0,0.0,2,2,2018-07-26 14:39:00
20180726 14:46,2518,2518,2518,2518,6,2.0,632,-2.0,15024.0,5032.0,36,4,2018-07-26 14:46:00
20180726 14:47,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,25,3,2018-07-26 14:47:00
20180726 14:48,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,27,3,2018-07-26 14:48:00
20180726 14:50,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,9,2,2018-07-26 14:50:00
20180726 14:51,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,18,4,2018-07-26 14:51:00
20180726 14:52,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,18,4,2018-07-26 14:52:00
20180726 14:55,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,54,12,2018-07-26 14:55:00
20180726 14:56,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,58,14,2018-07-26 14:56:00
20180726 14:59,2518,2518,2518,2518,6,0.0,632,0.0,15024.0,0.0,107,15,2018-07-26 14:59:00
20180726 20:59,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,2,2018-07-26 20:59:00
20180726 21:00,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,19,153,2018-07-26 21:00:00
20180726 21:01,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:01:00
20180726 21:02,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:02:00
20180726 21:03,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:03:00
20180726 21:04,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:04:00
20180726 21:06,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,13,4,2018-07-26 21:06:00
20180726 21:07,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,30,3,2018-07-26 21:07:00
20180726 21:08,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,91,11,2018-07-26 21:08:00
20180726 21:09,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,19,2,2018-07-26 21:09:00
20180726 21:10,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,40,4,2018-07-26 21:10:00
20180726 21:11,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,52,319,2018-07-26 21:11:00
20180726 21:12,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,90,1034,2018-07-26 21:12:00
20180726 21:13,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,30,3,2018-07-26 21:13:00
20180726 21:14,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,20,2,2018-07-26 21:14:00
20180726 21:16,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,10,1,2018-07-26 21:16:00
20180726 21:19,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,12,2,2018-07-26 21:19:00
20180726 21:20,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,21,3,2018-07-26 21:20:00
20180726 21:21,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,10,1,2018-07-26 21:21:00
20180726 21:23,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,11,2,2018-07-26 21:23:00
20180726 21:24,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,30,3,2018-07-26 21:24:00
20180726 21:25,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,36,4,2018-07-26 21:25:00
20180726 21:26,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 21:26:00
20180726 21:30,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:30:00
20180726 21:31,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,5,5,2018-07-26 21:31:00
20180726 21:33,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:33:00
20180726 21:35,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,7,7,2018-07-26 21:35:00
20180726 21:36,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,8,8,2018-07-26 21:36:00
20180726 21:37,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 21:37:00
20180726 21:38,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,6,6,2018-07-26 21:38:00
20180726 21:39,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,5,5,2018-07-26 21:39:00
20180726 21:40,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,9,9,2018-07-26 21:40:00
20180726 21:41,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,4,2018-07-26 21:41:00
20180726 21:42,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:42:00
20180726 21:43,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,6,6,2018-07-26 21:43:00
20180726 21:44,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:44:00
20180726 21:45,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,4,2018-07-26 21:45:00
20180726 21:46,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,7,7,2018-07-26 21:46:00
20180726 21:47,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,6,6,2018-07-26 21:47:00
20180726 21:48,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,4,2018-07-26 21:48:00
20180726 21:49,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,5,5,2018-07-26 21:49:00
20180726 21:50,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:50:00
20180726 21:52,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:52:00
20180726 21:53,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,7,7,2018-07-26 21:53:00
20180726 21:54,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 21:54:00
20180726 21:55,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:55:00
20180726 21:56,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 21:56:00
20180726 21:57,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 21:57:00
20180726 22:00,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 22:00:00
20180726 22:01,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 22:01:00
20180726 22:02,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,5,5,2018-07-26 22:02:00
20180726 22:03,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,13,13,2018-07-26 22:03:00
20180726 22:04,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,18,18,2018-07-26 22:04:00
20180726 22:05,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,4,2018-07-26 22:05:00
20180726 22:06,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,8,2018-07-26 22:06:00
20180726 22:09,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,2,2018-07-26 22:09:00
20180726 22:11,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,2,2018-07-26 22:11:00
20180726 22:13,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,5,2018-07-26 22:13:00
20180726 22:15,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 22:15:00
20180726 22:16,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,2,2018-07-26 22:16:00
20180726 22:18,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 22:18:00
20180726 22:19,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,6,6,2018-07-26 22:19:00
20180726 22:20,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,10,10,2018-07-26 22:20:00
20180726 22:21,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,9,9,2018-07-26 22:21:00
20180726 22:22,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,1,1,2018-07-26 22:22:00
20180726 22:24,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,3,3,2018-07-26 22:24:00
20180726 22:25,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,3,2018-07-26 22:25:00
20180726 22:28,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,6,2018-07-26 22:28:00
20180726 22:29,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,2,2,2018-07-26 22:29:00
20180726 22:30,2518,2518,2518,2518,0,0.0,632,0.0,0.0,0.0,4,4,2018-07-26 22:30:00
