date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:51,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,1,1,2018-11-21 14:51:00
20181121 14:52,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,3,3,2018-11-21 14:52:00
20181121 14:53,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,3,3,2018-11-21 14:53:00
20181121 14:54,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,4,4,2018-11-21 14:54:00
20181121 14:55,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,8,2,2018-11-21 14:55:00
20181121 14:56,2312,2312,2312,2312,4016,0.0,83168,0.0,9224750.0,0.0,13,8,2018-11-21 14:56:00
20181121 14:57,2312,2312,2312,2312,4018,2.0,83166,-2.0,9229350.0,4600.0,5,5,2018-11-21 14:57:00
20181121 14:58,2312,2316,2312,2316,4020,2.0,83166,0.0,9233940.0,4590.0,20,29,2018-11-21 14:58:00
20181121 14:59,2316,2316,2316,2316,4020,0.0,83166,0.0,9233940.0,0.0,10,10,2018-11-21 14:59:00
20181121 21:00,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,24,41,2018-11-21 21:00:00
20181121 21:01,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,7,28,2018-11-21 21:01:00
20181121 21:02,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,9,16,2018-11-21 21:02:00
20181121 21:03,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,5,21,2018-11-21 21:03:00
20181121 21:04,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,35,59,2018-11-21 21:04:00
20181121 21:05,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,20,38,2018-11-21 21:05:00
20181121 21:06,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,12,26,2018-11-21 21:06:00
20181121 21:07,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,34,38,2018-11-21 21:07:00
20181121 21:08,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,9,13,2018-11-21 21:08:00
20181121 21:09,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,9,3,2018-11-21 21:09:00
20181121 21:10,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,6,1,2018-11-21 21:10:00
20181121 21:11,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,26,4,2018-11-21 21:11:00
20181121 21:12,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,20,3,2018-11-21 21:12:00
20181121 21:13,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,13,2,2018-11-21 21:13:00
20181121 21:14,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,13,2,2018-11-21 21:14:00
20181121 21:15,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,6,1,2018-11-21 21:15:00
20181121 21:16,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,20,3,2018-11-21 21:16:00
20181121 21:17,2316,2316,2316,2316,0,0.0,83166,0.0,0.0,0.0,34,7,2018-11-21 21:17:00
20181121 21:18,2316,2316,2316,2316,2,2.0,83166,0.0,4632.0,4632.0,54,9,2018-11-21 21:18:00
20181121 21:19,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,14,2,2018-11-21 21:19:00
20181121 21:20,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 21:20:00
20181121 21:21,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,13,2,2018-11-21 21:21:00
20181121 21:24,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,20,3,2018-11-21 21:24:00
20181121 21:28,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,13,2,2018-11-21 21:28:00
20181121 21:31,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,1,1,2018-11-21 21:31:00
20181121 21:32,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,14,2,2018-11-21 21:32:00
20181121 21:43,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,2,4,2018-11-21 21:43:00
20181121 21:44,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 21:44:00
20181121 21:46,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 21:46:00
20181121 21:47,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,12,3,2018-11-21 21:47:00
20181121 21:53,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,2,2018-11-21 21:53:00
20181121 21:54,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,19,5,2018-11-21 21:54:00
20181121 21:55,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,19,6,2018-11-21 21:55:00
20181121 21:58,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,13,3,2018-11-21 21:58:00
20181121 21:59,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 21:59:00
20181121 22:00,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,2,2018-11-21 22:00:00
20181121 22:01,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,8,2,2018-11-21 22:01:00
20181121 22:02,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,1,2018-11-21 22:02:00
20181121 22:04,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,24,6,2018-11-21 22:04:00
20181121 22:05,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 22:05:00
20181121 22:06,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 22:06:00
20181121 22:08,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,1,2018-11-21 22:08:00
20181121 22:09,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,19,3,2018-11-21 22:09:00
20181121 22:10,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,19,4,2018-11-21 22:10:00
20181121 22:12,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 22:12:00
20181121 22:20,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 22:20:00
20181121 22:21,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 22:21:00
20181121 22:23,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,18,5,2018-11-21 22:23:00
20181121 22:24,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,18,4,2018-11-21 22:24:00
20181121 22:40,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,25,5,2018-11-21 22:40:00
20181121 22:42,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,1,2018-11-21 22:42:00
20181121 22:43,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,4,4,2018-11-21 22:43:00
20181121 22:44,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,28,6,2018-11-21 22:44:00
20181121 22:45,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,13,2,2018-11-21 22:45:00
20181121 22:46,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,36,8,2018-11-21 22:46:00
20181121 22:47,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,8,8,2018-11-21 22:47:00
20181121 22:48,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,2,2,2018-11-21 22:48:00
20181121 22:49,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,1,2018-11-21 22:49:00
20181121 22:50,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,3,3,2018-11-21 22:50:00
20181121 22:51,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,15,9,2018-11-21 22:51:00
20181121 22:55,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,14,2,2018-11-21 22:55:00
20181121 22:57,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,2,2018-11-21 22:57:00
20181121 22:58,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 22:58:00
20181121 22:59,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,2,2018-11-21 22:59:00
20181121 23:00,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,2,2018-11-21 23:00:00
20181121 23:01,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,30,6,2018-11-21 23:01:00
20181121 23:07,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,18,3,2018-11-21 23:07:00
20181121 23:08,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 23:08:00
20181121 23:10,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,12,2,2018-11-21 23:10:00
20181121 23:13,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,6,1,2018-11-21 23:13:00
20181121 23:14,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,14,3,2018-11-21 23:14:00
20181121 23:15,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,10,10,2018-11-21 23:15:00
20181121 23:16,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,7,2,2018-11-21 23:16:00
20181121 23:18,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,9,3,2018-11-21 23:18:00
20181121 23:19,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,29,8,2018-11-21 23:19:00
20181121 23:20,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,4,4,2018-11-21 23:20:00
20181121 23:21,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,29,12,2018-11-21 23:21:00
20181121 23:22,2316,2316,2316,2316,2,0.0,83166,0.0,4632.0,0.0,12,2,2018-11-21 23:22:00
20181121 23:23,2310,2310,2310,2310,4,2.0,83166,0.0,9252.0,4620.0,5,1,2018-11-21 23:23:00
20181121 23:24,2310,2310,2302,2302,6,2.0,83166,0.0,13854.0,4602.0,3,3,2018-11-21 23:24:00
20181121 23:25,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,10,5,2018-11-21 23:25:00
20181121 23:26,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,10,7,2018-11-21 23:26:00
20181121 23:27,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,1,1,2018-11-21 23:27:00
20181121 23:28,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,8,3,2018-11-21 23:28:00
20181121 23:29,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,3,3,2018-11-21 23:29:00
20181122 09:00,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,34,34,2018-11-22 09:00:00
20181122 09:01,2302,2302,2302,2302,6,0.0,83166,0.0,13854.0,0.0,28,4,2018-11-22 09:01:00
20181122 09:02,2302,2314,2302,2314,8,2.0,83166,0.0,18488.0,4634.0,15,7,2018-11-22 09:02:00
20181122 09:03,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,3,3,2018-11-22 09:03:00
20181122 09:04,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,13,2018-11-22 09:04:00
20181122 09:05,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,5,5,2018-11-22 09:05:00
20181122 09:06,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,40,22,2018-11-22 09:06:00
20181122 09:07,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,6,2018-11-22 09:07:00
20181122 09:08,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,3,2018-11-22 09:08:00
20181122 09:09,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,11,4,2018-11-22 09:09:00
20181122 09:10,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,13,2,2018-11-22 09:10:00
20181122 09:11,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,50,8,2018-11-22 09:11:00
20181122 09:12,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,3,2018-11-22 09:12:00
20181122 09:13,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,7,1,2018-11-22 09:13:00
20181122 09:14,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,6,2018-11-22 09:14:00
20181122 09:15,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,12,2018-11-22 09:15:00
20181122 09:16,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,5,5,2018-11-22 09:16:00
20181122 09:17,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,21,11,2018-11-22 09:17:00
20181122 09:18,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,8,2018-11-22 09:18:00
20181122 09:19,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,10,5,2018-11-22 09:19:00
20181122 09:21,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,15,15,2018-11-22 09:21:00
20181122 09:22,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,12,2018-11-22 09:22:00
20181122 09:23,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,13,13,2018-11-22 09:23:00
20181122 09:24,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,13,2018-11-22 09:24:00
20181122 09:25,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,19,19,2018-11-22 09:25:00
20181122 09:26,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,3,2018-11-22 09:26:00
20181122 09:27,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,7,2,2018-11-22 09:27:00
20181122 09:28,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,19,3,2018-11-22 09:28:00
20181122 09:29,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,19,3,2018-11-22 09:29:00
20181122 09:30,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,3,2018-11-22 09:30:00
20181122 09:31,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,7,1,2018-11-22 09:31:00
20181122 09:33,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,17,5,2018-11-22 09:33:00
20181122 09:34,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,7,2,2018-11-22 09:34:00
20181122 09:35,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,1,1,2018-11-22 09:35:00
20181122 09:36,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,3,2018-11-22 09:36:00
20181122 09:37,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,7,2,2018-11-22 09:37:00
20181122 09:42,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,3,2018-11-22 09:42:00
20181122 09:45,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,2,2018-11-22 09:45:00
20181122 09:47,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,2,2018-11-22 09:47:00
20181122 09:51,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 09:51:00
20181122 09:52,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 09:52:00
20181122 09:53,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 09:53:00
20181122 09:58,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 09:58:00
20181122 09:59,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,24,4,2018-11-22 09:59:00
20181122 10:00,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,3,2018-11-22 10:00:00
20181122 10:05,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,2,2018-11-22 10:05:00
20181122 10:07,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,84,14,2018-11-22 10:07:00
20181122 10:08,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,54,9,2018-11-22 10:08:00
20181122 10:09,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,2,2018-11-22 10:09:00
20181122 10:11,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,24,4,2018-11-22 10:11:00
20181122 10:12,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 10:12:00
20181122 10:14,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,3,3,2018-11-22 10:14:00
20181122 10:30,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,5,5,2018-11-22 10:30:00
20181122 10:31,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,4,4,2018-11-22 10:31:00
20181122 10:32,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,4,4,2018-11-22 10:32:00
20181122 10:33,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,9,4,2018-11-22 10:33:00
20181122 10:34,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,22,6,2018-11-22 10:34:00
20181122 10:35,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,8,3,2018-11-22 10:35:00
20181122 10:36,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,36,6,2018-11-22 10:36:00
20181122 10:37,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 10:37:00
20181122 10:39,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,24,4,2018-11-22 10:39:00
20181122 10:40,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,42,7,2018-11-22 10:40:00
20181122 10:41,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,18,3,2018-11-22 10:41:00
20181122 10:42,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,24,4,2018-11-22 10:42:00
20181122 10:43,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,12,2,2018-11-22 10:43:00
20181122 10:44,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,24,4,2018-11-22 10:44:00
20181122 10:45,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,72,12,2018-11-22 10:45:00
20181122 10:46,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 10:46:00
20181122 10:47,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,78,13,2018-11-22 10:47:00
20181122 10:48,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,6,1,2018-11-22 10:48:00
20181122 10:51,2314,2314,2314,2314,8,0.0,83166,0.0,18488.0,0.0,13,3,2018-11-22 10:51:00
20181122 10:52,2314,2314,2302,2302,10,2.0,83166,0.0,23090.0,4602.0,19,3,2018-11-22 10:52:00
20181122 10:53,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,1,2018-11-22 10:53:00
20181122 10:54,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,26,4,2018-11-22 10:54:00
20181122 10:56,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,6,1,2018-11-22 10:56:00
20181122 10:57,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,1,2018-11-22 10:57:00
20181122 11:04,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,13,2,2018-11-22 11:04:00
20181122 11:05,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,25,5,2018-11-22 11:05:00
20181122 11:07,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,14,2,2018-11-22 11:07:00
20181122 11:08,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,9,3,2018-11-22 11:08:00
20181122 11:09,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,15,15,2018-11-22 11:09:00
20181122 11:10,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,1,2018-11-22 11:10:00
20181122 11:11,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,1,2018-11-22 11:11:00
20181122 11:14,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,2,2,2018-11-22 11:14:00
20181122 11:15,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,4,4,2018-11-22 11:15:00
20181122 11:16,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,2,2018-11-22 11:16:00
20181122 11:17,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,18,3,2018-11-22 11:17:00
20181122 11:18,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,7,1,2018-11-22 11:18:00
20181122 11:19,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,6,1,2018-11-22 11:19:00
20181122 11:20,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,52,12,2018-11-22 11:20:00
20181122 11:23,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,6,1,2018-11-22 11:23:00
20181122 11:25,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,12,2,2018-11-22 11:25:00
20181122 11:26,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,24,6,2018-11-22 11:26:00
20181122 11:28,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,4,4,2018-11-22 11:28:00
20181122 11:29,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,3,3,2018-11-22 11:29:00
20181122 13:30,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,2,2,2018-11-22 13:30:00
20181122 13:31,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,12,2,2018-11-22 13:31:00
20181122 13:32,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,38,8,2018-11-22 13:32:00
20181122 13:33,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,6,1,2018-11-22 13:33:00
20181122 13:35,2302,2302,2302,2302,10,0.0,83166,0.0,23090.0,0.0,6,2,2018-11-22 13:35:00
20181122 13:36,2311,2312,2311,2312,24,14.0,83152,-14.0,55440.0,32350.0,9,15,2018-11-22 13:36:00
20181122 13:37,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,20,21,2018-11-22 13:37:00
20181122 13:38,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,39,24,2018-11-22 13:38:00
20181122 13:39,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,6,4,2018-11-22 13:39:00
20181122 13:40,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,9,4,2018-11-22 13:40:00
20181122 13:41,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,17,18,2018-11-22 13:41:00
20181122 13:42,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,11,7,2018-11-22 13:42:00
20181122 13:43,2312,2312,2312,2312,24,0.0,83152,0.0,55440.0,0.0,5,1,2018-11-22 13:43:00
20181122 13:45,2312,2315,2312,2315,36,12.0,83142,-10.0,83232.0,27792.0,19,11,2018-11-22 13:45:00
20181122 13:46,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,1,2018-11-22 13:46:00
20181122 13:47,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,7,7,2018-11-22 13:47:00
20181122 13:48,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,4,4,2018-11-22 13:48:00
20181122 13:50,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,2,2018-11-22 13:50:00
20181122 13:53,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,1,2018-11-22 13:53:00
20181122 13:54,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,9,9,2018-11-22 13:54:00
20181122 13:55,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,2,2018-11-22 13:55:00
20181122 13:57,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,2,2018-11-22 13:57:00
20181122 14:00,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,7,12,2018-11-22 14:00:00
20181122 14:01,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,4,4,2018-11-22 14:01:00
20181122 14:02,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,3,4,2018-11-22 14:02:00
20181122 14:03,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,7,12,2018-11-22 14:03:00
20181122 14:05,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,4,2018-11-22 14:05:00
20181122 14:06,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,1,2018-11-22 14:06:00
20181122 14:07,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,1,2018-11-22 14:07:00
20181122 14:08,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,3,3,2018-11-22 14:08:00
20181122 14:12,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,6,11,2018-11-22 14:12:00
20181122 14:13,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,7,12,2018-11-22 14:13:00
20181122 14:14,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,1,2018-11-22 14:14:00
20181122 14:15,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,10,18,2018-11-22 14:15:00
20181122 14:16,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,1,2,2018-11-22 14:16:00
20181122 14:17,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,3,2018-11-22 14:17:00
20181122 14:18,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,4,2018-11-22 14:18:00
20181122 14:19,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,2,2,2018-11-22 14:19:00
20181122 14:20,2315,2315,2315,2315,36,0.0,83142,0.0,83232.0,0.0,4,4,2018-11-22 14:20:00
20181122 14:22,2307,2307,2307,2307,38,2.0,83144,2.0,87818.0,4586.0,2,18,2018-11-22 14:22:00
20181122 14:23,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,2,34,2018-11-22 14:23:00
20181122 14:24,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,3,51,2018-11-22 14:24:00
20181122 14:26,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,2,34,2018-11-22 14:26:00
20181122 14:27,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,2,34,2018-11-22 14:27:00
20181122 14:33,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,2,34,2018-11-22 14:33:00
20181122 14:39,2307,2307,2307,2307,38,0.0,83144,0.0,87818.0,0.0,1,17,2018-11-22 14:39:00
