date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 09:32,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-22 09:32:00
20181122 09:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 09:33:00
20181122 09:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,40,2018-11-22 09:34:00
20181122 09:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 09:35:00
20181122 09:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,33,2018-11-22 09:36:00
20181122 09:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,41,2018-11-22 09:38:00
20181122 09:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 09:39:00
20181122 09:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,33,41,2018-11-22 09:40:00
20181122 09:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,39,2018-11-22 09:42:00
20181122 09:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 09:43:00
20181122 09:44,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,10,2018-11-22 09:44:00
20181122 09:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,16,26,2018-11-22 09:45:00
20181122 09:47,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,35,2018-11-22 09:47:00
20181122 09:48,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,8,2018-11-22 09:48:00
20181122 09:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-22 09:49:00
20181122 09:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,34,2018-11-22 09:50:00
20181122 09:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,4,2018-11-22 09:51:00
20181122 09:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,40,2018-11-22 09:52:00
20181122 09:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,12,21,2018-11-22 09:54:00
20181122 09:55,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,32,2018-11-22 09:55:00
20181122 09:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,54,2018-11-22 09:57:00
20181122 09:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,7,2018-11-22 09:58:00
20181122 09:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,28,2018-11-22 09:59:00
20181122 10:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,53,2018-11-22 10:00:00
20181122 10:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,28,57,2018-11-22 10:02:00
20181122 10:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,4,2018-11-22 10:03:00
20181122 10:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,24,2018-11-22 10:04:00
20181122 10:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,29,30,2018-11-22 10:05:00
20181122 10:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,62,67,2018-11-22 10:07:00
20181122 10:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,9,14,2018-11-22 10:08:00
20181122 10:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,55,2018-11-22 10:09:00
20181122 10:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,23,52,2018-11-22 10:10:00
20181122 10:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 10:11:00
20181122 10:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 10:12:00
20181122 10:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,30,2018-11-22 10:14:00
20181122 10:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,3,2018-11-22 10:15:00
20181122 10:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,99,98,2018-11-22 10:30:00
20181122 10:31,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,47,2018-11-22 10:31:00
20181122 10:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 10:33:00
20181122 10:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,18,36,2018-11-22 10:34:00
20181122 10:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,6,2018-11-22 10:35:00
20181122 10:36,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 10:36:00
20181122 10:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,4,2018-11-22 10:38:00
20181122 10:39,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 10:39:00
20181122 10:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,60,118,2018-11-22 10:40:00
20181122 10:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,26,55,2018-11-22 10:42:00
20181122 10:44,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,18,41,2018-11-22 10:44:00
20181122 10:45,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,5,9,2018-11-22 10:45:00
20181122 10:46,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,13,2018-11-22 10:46:00
20181122 10:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,27,58,2018-11-22 10:49:00
20181122 10:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,37,2018-11-22 10:51:00
20181122 10:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,10,16,2018-11-22 10:52:00
20181122 10:53,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,15,22,2018-11-22 10:53:00
20181122 10:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,52,2018-11-22 10:54:00
20181122 10:55,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,19,2018-11-22 10:55:00
20181122 10:56,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,58,2018-11-22 10:56:00
20181122 10:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,49,2018-11-22 10:58:00
20181122 10:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,3,2018-11-22 10:59:00
20181122 11:01,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 11:01:00
20181122 11:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 11:02:00
20181122 11:03,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,17,25,2018-11-22 11:03:00
20181122 11:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,23,54,2018-11-22 11:05:00
20181122 11:06,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 11:06:00
20181122 11:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,49,2018-11-22 11:07:00
20181122 11:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,46,2018-11-22 11:09:00
20181122 11:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,22,48,2018-11-22 11:10:00
20181122 11:12,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,12,10,2018-11-22 11:12:00
20181122 11:13,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,1,2018-11-22 11:13:00
20181122 11:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,33,73,2018-11-22 11:15:00
20181122 11:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,4,2018-11-22 11:17:00
20181122 11:18,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,41,2018-11-22 11:18:00
20181122 11:19,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,11,17,2018-11-22 11:19:00
20181122 11:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,25,54,2018-11-22 11:21:00
20181122 11:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,2,2018-11-22 11:22:00
20181122 11:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,24,58,2018-11-22 11:23:00
20181122 11:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,23,56,2018-11-22 11:25:00
20181122 11:28,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,13,2018-11-22 11:28:00
20181122 11:29,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,11,36,2018-11-22 11:29:00
20181122 11:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,1,0,2018-11-22 11:30:00
20181122 13:30,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,128,300,2018-11-22 13:30:00
20181122 13:33,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,19,22,2018-11-22 13:33:00
20181122 13:34,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,117,2018-11-22 13:34:00
20181122 13:35,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,20,22,2018-11-22 13:35:00
20181122 13:37,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,6,2018-11-22 13:37:00
20181122 13:38,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,47,77,2018-11-22 13:38:00
20181122 13:40,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,12,12,2018-11-22 13:40:00
20181122 13:41,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,4,2018-11-22 13:41:00
20181122 13:42,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,21,27,2018-11-22 13:42:00
20181122 13:43,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,45,71,2018-11-22 13:43:00
20181122 13:44,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,11,14,2018-11-22 13:44:00
20181122 13:46,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,18,32,2018-11-22 13:46:00
20181122 13:47,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,75,97,2018-11-22 13:47:00
20181122 13:49,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,62,81,2018-11-22 13:49:00
20181122 13:50,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,47,71,2018-11-22 13:50:00
20181122 13:51,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,44,63,2018-11-22 13:51:00
20181122 13:52,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,1,2018-11-22 13:52:00
20181122 13:53,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,73,2018-11-22 13:53:00
20181122 13:54,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,45,73,2018-11-22 13:54:00
20181122 13:57,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,38,68,2018-11-22 13:57:00
20181122 13:58,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,6,2018-11-22 13:58:00
20181122 13:59,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,18,20,2018-11-22 13:59:00
20181122 14:00,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,6,6,2018-11-22 14:00:00
20181122 14:02,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,54,88,2018-11-22 14:02:00
20181122 14:04,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,78,2018-11-22 14:04:00
20181122 14:05,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,67,101,2018-11-22 14:05:00
20181122 14:07,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,40,71,2018-11-22 14:07:00
20181122 14:08,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,14,14,2018-11-22 14:08:00
20181122 14:09,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,50,84,2018-11-22 14:09:00
20181122 14:10,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,38,81,2018-11-22 14:10:00
20181122 14:11,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,8,7,2018-11-22 14:11:00
20181122 14:14,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,4,6,2018-11-22 14:14:00
20181122 14:15,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,3,6,2018-11-22 14:15:00
20181122 14:16,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,4,2018-11-22 14:16:00
20181122 14:17,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,46,79,2018-11-22 14:17:00
20181122 14:19,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,87,2018-11-22 14:19:00
20181122 14:20,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,2,2,2018-11-22 14:20:00
20181122 14:21,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,52,82,2018-11-22 14:21:00
20181122 14:22,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,16,20,2018-11-22 14:22:00
20181122 14:23,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,26,51,2018-11-22 14:23:00
20181122 14:24,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,85,136,2018-11-22 14:24:00
20181122 14:25,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,59,88,2018-11-22 14:25:00
20181122 14:26,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,42,52,2018-11-22 14:26:00
20181122 14:27,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,48,41,2018-11-22 14:27:00
20181122 14:28,3599,3599,3599,3599,0,0.0,26,0.0,0.0,0.0,84,98,2018-11-22 14:28:00
20181122 14:29,3599,3604,3599,3603,8,8.0,34,8.0,432420.0,432420.0,16,25,2018-11-22 14:29:00
20181122 14:30,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,30,30,2018-11-22 14:30:00
20181122 14:33,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,40,45,2018-11-22 14:33:00
20181122 14:35,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,38,45,2018-11-22 14:35:00
20181122 14:36,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,3,3,2018-11-22 14:36:00
20181122 14:37,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,31,13,2018-11-22 14:37:00
20181122 14:40,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,38,45,2018-11-22 14:40:00
20181122 14:43,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,167,47,2018-11-22 14:43:00
20181122 14:46,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,49,40,2018-11-22 14:46:00
20181122 14:47,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,20,18,2018-11-22 14:47:00
20181122 14:49,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,4,2,2018-11-22 14:49:00
20181122 14:50,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,36,46,2018-11-22 14:50:00
20181122 14:52,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,2,2,2018-11-22 14:52:00
20181122 14:53,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,2,2,2018-11-22 14:53:00
20181122 14:55,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,7,6,2018-11-22 14:55:00
20181122 14:56,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,20,11,2018-11-22 14:56:00
20181122 14:58,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,4,3,2018-11-22 14:58:00
20181122 14:59,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,16,32,2018-11-22 14:59:00
20181122 15:00,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,1,6,2018-11-22 15:00:00
20181122 15:19,3603,3603,3603,3603,8,0.0,34,0.0,432420.0,0.0,1,6,2018-11-22 15:19:00
20181122 20:59,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,1,1,2018-11-22 20:59:00
20181122 21:00,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,141,155,2018-11-22 21:00:00
20181122 21:01,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,240,84,2018-11-22 21:01:00
20181122 21:02,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,45,23,2018-11-22 21:02:00
20181122 21:03,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,63,54,2018-11-22 21:03:00
20181122 21:04,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,8,2018-11-22 21:04:00
20181122 21:05,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,48,47,2018-11-22 21:05:00
20181122 21:06,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,20,26,2018-11-22 21:06:00
20181122 21:08,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,12,2018-11-22 21:08:00
20181122 21:09,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,3,2018-11-22 21:09:00
20181122 21:10,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,3,2018-11-22 21:10:00
20181122 21:11,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,3,2018-11-22 21:11:00
20181122 21:12,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,9,2018-11-22 21:12:00
20181122 21:13,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,3,2018-11-22 21:13:00
20181122 21:14,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,7,2018-11-22 21:14:00
20181122 21:15,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:15:00
20181122 21:17,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:17:00
20181122 21:18,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:18:00
20181122 21:19,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:19:00
20181122 21:20,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-22 21:20:00
20181122 21:21,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,15,12,2018-11-22 21:21:00
20181122 21:23,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-22 21:23:00
20181122 21:24,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:24:00
20181122 21:26,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,38,48,2018-11-22 21:26:00
20181122 21:27,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-22 21:27:00
20181122 21:30,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,11,6,2018-11-22 21:30:00
20181122 21:31,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,1,2018-11-22 21:31:00
20181122 21:32,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,55,19,2018-11-22 21:32:00
20181122 21:33,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,44,52,2018-11-22 21:33:00
20181122 21:34,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,10,8,2018-11-22 21:34:00
20181122 21:35,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,6,2018-11-22 21:35:00
20181122 21:36,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,8,2018-11-22 21:36:00
20181122 21:37,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:37:00
20181122 21:39,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:39:00
20181122 21:40,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,4,2018-11-22 21:40:00
20181122 21:42,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,36,13,2018-11-22 21:42:00
20181122 21:43,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,44,48,2018-11-22 21:43:00
20181122 21:44,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 21:44:00
20181122 21:46,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:46:00
20181122 21:47,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:47:00
20181122 21:49,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 21:49:00
20181122 21:50,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:50:00
20181122 21:52,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:52:00
20181122 21:53,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 21:53:00
20181122 21:55,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:55:00
20181122 21:56,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:56:00
20181122 21:57,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:57:00
20181122 21:58,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-22 21:58:00
20181122 21:59,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 21:59:00
20181122 22:01,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,38,50,2018-11-22 22:01:00
20181122 22:02,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,9,2018-11-22 22:02:00
20181122 22:03,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,12,6,2018-11-22 22:03:00
20181122 22:04,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:04:00
20181122 22:06,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:06:00
20181122 22:07,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,8,2018-11-22 22:07:00
20181122 22:08,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,54,34,2018-11-22 22:08:00
20181122 22:09,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,4,2018-11-22 22:09:00
20181122 22:11,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,3,4,2018-11-22 22:11:00
20181122 22:12,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,3,2018-11-22 22:12:00
20181122 22:14,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,3,2,2018-11-22 22:14:00
20181122 22:15,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,42,47,2018-11-22 22:15:00
20181122 22:16,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:16:00
20181122 22:17,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:17:00
20181122 22:19,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:19:00
20181122 22:20,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:20:00
20181122 22:22,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,2,2018-11-22 22:22:00
20181122 22:23,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,10,7,2018-11-22 22:23:00
20181122 22:26,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:26:00
20181122 22:27,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:27:00
20181122 22:29,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:29:00
20181122 22:30,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:30:00
20181122 22:31,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,4,2018-11-22 22:31:00
20181122 22:32,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:32:00
20181122 22:35,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:35:00
20181122 22:38,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,8,8,2018-11-22 22:38:00
20181122 22:39,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,4,2018-11-22 22:39:00
20181122 22:40,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-22 22:40:00
20181122 22:41,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:41:00
20181122 22:44,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:44:00
20181122 22:46,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 22:46:00
20181122 22:48,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,38,43,2018-11-22 22:48:00
20181122 22:50,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,4,6,2018-11-22 22:50:00
20181122 22:51,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,16,12,2018-11-22 22:51:00
20181122 22:52,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,42,49,2018-11-22 22:52:00
20181122 22:55,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,8,2018-11-22 22:55:00
20181122 22:58,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,6,6,2018-11-22 22:58:00
20181122 23:01,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,40,42,2018-11-22 23:01:00
20181122 23:02,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,12,14,2018-11-22 23:02:00
20181122 23:04,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,3,6,2018-11-22 23:04:00
20181122 23:05,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:05:00
20181122 23:06,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,42,30,2018-11-22 23:06:00
20181122 23:08,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:08:00
20181122 23:09,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:09:00
20181122 23:11,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:11:00
20181122 23:12,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,15,12,2018-11-22 23:12:00
20181122 23:13,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,20,12,2018-11-22 23:13:00
20181122 23:14,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:14:00
20181122 23:16,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:16:00
20181122 23:17,3603,3603,3603,3603,0,0.0,34,0.0,0.0,0.0,2,2,2018-11-22 23:17:00
