date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 14:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,116,77,2018-11-28 14:59:00
20181128 15:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,1,2018-11-28 15:00:00
20181128 20:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 20:59:00
20181128 21:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,130,174,2018-11-28 21:00:00
20181128 21:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,98,84,2018-11-28 21:01:00
20181128 21:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:02:00
20181128 21:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,8,2018-11-28 21:03:00
20181128 21:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,8,2018-11-28 21:05:00
20181128 21:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,97,70,2018-11-28 21:06:00
20181128 21:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:08:00
20181128 21:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:09:00
20181128 21:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:11:00
20181128 21:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-28 21:12:00
20181128 21:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:14:00
20181128 21:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 21:15:00
20181128 21:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,93,66,2018-11-28 21:16:00
20181128 21:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:17:00
20181128 21:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:19:00
20181128 21:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:20:00
20181128 21:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,88,64,2018-11-28 21:22:00
20181128 21:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:23:00
20181128 21:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:25:00
20181128 21:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:26:00
20181128 21:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,97,70,2018-11-28 21:28:00
20181128 21:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,16,8,2018-11-28 21:29:00
20181128 21:32,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,87,58,2018-11-28 21:32:00
20181128 21:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,14,2018-11-28 21:33:00
20181128 21:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:34:00
20181128 21:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:35:00
20181128 21:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,105,74,2018-11-28 21:37:00
20181128 21:38,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:38:00
20181128 21:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,89,62,2018-11-28 21:40:00
20181128 21:41,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:41:00
20181128 21:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 21:42:00
20181128 21:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:43:00
20181128 21:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:44:00
20181128 21:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,43,26,2018-11-28 21:46:00
20181128 21:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,4,2018-11-28 21:47:00
20181128 21:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 21:49:00
20181128 21:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,40,32,2018-11-28 21:50:00
20181128 21:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:52:00
20181128 21:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 21:53:00
20181128 21:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-28 21:55:00
20181128 21:56,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 21:56:00
20181128 21:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,60,2018-11-28 21:59:00
20181128 22:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 22:02:00
20181128 22:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,97,70,2018-11-28 22:05:00
20181128 22:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,10,2018-11-28 22:06:00
20181128 22:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 22:07:00
20181128 22:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,3,2018-11-28 22:08:00
20181128 22:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,107,37,2018-11-28 22:09:00
20181128 22:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 22:10:00
20181128 22:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 22:11:00
20181128 22:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,2,2018-11-28 22:12:00
20181128 22:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:14:00
20181128 22:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,106,38,2018-11-28 22:15:00
20181128 22:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,3,2018-11-28 22:17:00
20181128 22:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,3,2018-11-28 22:18:00
20181128 22:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:20:00
20181128 22:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,114,40,2018-11-28 22:21:00
20181128 22:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:23:00
20181128 22:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,104,36,2018-11-28 22:24:00
20181128 22:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:26:00
20181128 22:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,88,30,2018-11-28 22:27:00
20181128 22:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,16,6,2018-11-28 22:28:00
20181128 22:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:29:00
20181128 22:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,89,31,2018-11-28 22:31:00
20181128 22:32,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 22:32:00
20181128 22:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,18,6,2018-11-28 22:34:00
20181128 22:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,46,19,2018-11-28 22:35:00
20181128 22:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 22:37:00
20181128 22:38,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 22:38:00
20181128 22:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,99,69,2018-11-28 22:40:00
20181128 22:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,20,12,2018-11-28 22:43:00
20181128 22:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,75,54,2018-11-28 22:44:00
20181128 22:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,8,2018-11-28 22:46:00
20181128 22:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,10,2018-11-28 22:48:00
20181128 22:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 22:49:00
20181128 22:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,99,70,2018-11-28 22:51:00
20181128 22:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 22:52:00
20181128 22:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 22:54:00
20181128 22:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 22:55:00
20181128 22:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,99,70,2018-11-28 22:57:00
20181128 22:58,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,22,12,2018-11-28 22:58:00
20181128 23:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,95,66,2018-11-28 23:01:00
20181128 23:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 23:04:00
20181128 23:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,81,33,2018-11-28 23:07:00
20181128 23:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,24,10,2018-11-28 23:08:00
20181128 23:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 23:10:00
20181128 23:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,89,31,2018-11-28 23:11:00
20181128 23:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,10,4,2018-11-28 23:13:00
20181128 23:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-28 23:16:00
20181128 23:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,90,32,2018-11-28 23:17:00
20181128 23:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,3,2018-11-28 23:19:00
20181128 23:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,30,6,2018-11-28 23:22:00
20181128 23:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,73,31,2018-11-28 23:25:00
20181128 23:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,16,8,2018-11-28 23:28:00
20181128 23:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,89,66,2018-11-28 23:31:00
20181128 23:32,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 23:32:00
20181128 23:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 23:34:00
20181128 23:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-28 23:35:00
20181128 23:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 23:36:00
20181128 23:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 23:37:00
20181128 23:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,56,2018-11-28 23:39:00
20181128 23:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 23:40:00
20181128 23:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,8,2018-11-28 23:42:00
20181128 23:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-28 23:43:00
20181128 23:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,80,56,2018-11-28 23:46:00
20181128 23:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,4,2018-11-28 23:49:00
20181128 23:50,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 23:50:00
20181128 23:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 23:52:00
20181128 23:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 23:53:00
20181128 23:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 23:54:00
20181128 23:55,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-28 23:55:00
20181128 23:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-28 23:57:00
20181128 23:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-28 23:59:00
20181129 00:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 00:00:00
20181129 00:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-29 00:01:00
20181129 00:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 00:02:00
20181129 00:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,85,58,2018-11-29 00:04:00
20181129 00:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 00:05:00
20181129 00:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 00:06:00
20181129 00:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-29 00:07:00
20181129 00:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 00:08:00
20181129 00:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,49,34,2018-11-29 00:10:00
20181129 00:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,31,26,2018-11-29 00:11:00
20181129 00:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 00:13:00
20181129 00:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,4,2018-11-29 00:14:00
20181129 00:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-29 00:17:00
20181129 00:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-29 00:18:00
20181129 00:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 00:20:00
20181129 00:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-29 00:21:00
20181129 00:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:23:00
20181129 00:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:24:00
20181129 00:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:26:00
20181129 00:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,2,2018-11-29 00:27:00
20181129 00:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,1,2018-11-29 00:29:00
20181129 00:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,72,26,2018-11-29 00:30:00
20181129 00:32,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:32:00
20181129 00:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:33:00
20181129 00:35,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,1,2018-11-29 00:35:00
20181129 00:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 00:36:00
20181129 00:38,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-29 00:38:00
20181129 00:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,1,2018-11-29 00:39:00
20181129 00:41,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,6,2018-11-29 00:41:00
20181129 00:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 00:42:00
20181129 00:44,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 00:44:00
20181129 00:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 00:45:00
20181129 00:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 00:46:00
20181129 00:47,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 00:47:00
20181129 00:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,6,6,2018-11-29 00:48:00
20181129 00:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 00:51:00
20181129 00:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 00:54:00
20181129 00:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 00:57:00
20181129 00:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,74,74,2018-11-29 00:59:00
20181129 01:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,124,2018-11-29 01:00:00
20181129 01:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-29 01:01:00
20181129 01:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,150,150,2018-11-29 01:02:00
20181129 01:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,123,124,2018-11-29 01:03:00
20181129 01:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-29 01:04:00
20181129 01:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,148,158,2018-11-29 01:05:00
20181129 01:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,136,146,2018-11-29 01:06:00
20181129 01:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,172,2018-11-29 01:07:00
20181129 01:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,136,156,2018-11-29 01:08:00
20181129 01:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,76,168,2018-11-29 01:09:00
20181129 01:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,163,1162,2018-11-29 01:10:00
20181129 01:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,868,2018-11-29 01:11:00
20181129 01:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,154,260,2018-11-29 01:12:00
20181129 01:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,160,160,2018-11-29 01:13:00
20181129 01:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,116,116,2018-11-29 01:14:00
20181129 01:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,158,158,2018-11-29 01:15:00
20181129 01:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-29 01:16:00
20181129 01:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,108,108,2018-11-29 01:17:00
20181129 01:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-29 01:18:00
20181129 01:19,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-29 01:19:00
20181129 01:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,124,124,2018-11-29 01:20:00
20181129 01:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,162,162,2018-11-29 01:21:00
20181129 01:22,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,158,158,2018-11-29 01:22:00
20181129 01:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,116,116,2018-11-29 01:23:00
20181129 01:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,96,96,2018-11-29 01:24:00
20181129 01:25,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:25:00
20181129 01:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:27:00
20181129 01:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:28:00
20181129 01:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:30:00
20181129 01:31,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:31:00
20181129 01:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:33:00
20181129 01:34,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:34:00
20181129 01:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:36:00
20181129 01:37,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:37:00
20181129 01:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:39:00
20181129 01:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:40:00
20181129 01:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:42:00
20181129 01:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 01:43:00
20181129 01:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:45:00
20181129 01:46,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:46:00
20181129 01:48,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:48:00
20181129 01:49,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:49:00
20181129 01:51,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:51:00
20181129 01:52,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 01:52:00
20181129 01:53,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,6,2018-11-29 01:53:00
20181129 01:54,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:54:00
20181129 01:56,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:56:00
20181129 01:57,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:57:00
20181129 01:59,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 01:59:00
20181129 02:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:00:00
20181129 02:02,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:02:00
20181129 02:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:03:00
20181129 02:05,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:05:00
20181129 02:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:06:00
20181129 02:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:08:00
20181129 02:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 02:09:00
20181129 02:11,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 02:11:00
20181129 02:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 02:12:00
20181129 02:14,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:14:00
20181129 02:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 02:15:00
20181129 02:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,3,4,2018-11-29 02:17:00
20181129 02:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:18:00
20181129 02:20,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:20:00
20181129 02:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:21:00
20181129 02:23,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:23:00
20181129 02:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:24:00
20181129 02:26,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:26:00
20181129 02:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:27:00
20181129 02:28,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 02:28:00
20181129 02:29,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,18,76,2018-11-29 02:29:00
20181129 02:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,0,2,2018-11-29 02:30:00
20181129 09:00,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,168,176,2018-11-29 09:00:00
20181129 09:01,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,118,96,2018-11-29 09:01:00
20181129 09:03,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,14,8,2018-11-29 09:03:00
20181129 09:04,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,96,68,2018-11-29 09:04:00
20181129 09:06,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 09:06:00
20181129 09:07,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,87,62,2018-11-29 09:07:00
20181129 09:08,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 09:08:00
20181129 09:09,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 09:09:00
20181129 09:10,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 09:10:00
20181129 09:12,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 09:12:00
20181129 09:13,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,10,2018-11-29 09:13:00
20181129 09:15,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 09:15:00
20181129 09:16,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,18,12,2018-11-29 09:16:00
20181129 09:17,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,79,58,2018-11-29 09:17:00
20181129 09:18,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,8,2018-11-29 09:18:00
20181129 09:21,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,15,6,2018-11-29 09:21:00
20181129 09:24,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,106,76,2018-11-29 09:24:00
20181129 09:27,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-29 09:27:00
20181129 09:30,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,114,76,2018-11-29 09:30:00
20181129 09:33,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,3,6,2018-11-29 09:33:00
20181129 09:36,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,9,6,2018-11-29 09:36:00
20181129 09:39,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,61,38,2018-11-29 09:39:00
20181129 09:40,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,54,40,2018-11-29 09:40:00
20181129 09:42,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,1,2,2018-11-29 09:42:00
20181129 09:43,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,8,4,2018-11-29 09:43:00
20181129 09:45,3585,3585,3585,3585,0,0.0,2,0.0,0,0.0,7,2,2018-11-29 09:45:00
