date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180906 21:09,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,24,2018-09-06 21:09:00
20180906 21:19,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,6,12,2018-09-06 21:19:00
20180906 21:20,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,2,4,2018-09-06 21:20:00
20180906 21:39,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,10,2018-09-06 21:39:00
20180906 21:40,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,10,26,2018-09-06 21:40:00
20180906 21:41,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,12,22,2018-09-06 21:41:00
20180906 21:43,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,32,4,2018-09-06 21:43:00
20180906 21:46,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,2,2,2018-09-06 21:46:00
20180906 21:48,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,2,2,2018-09-06 21:48:00
20180906 22:00,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,8,16,2018-09-06 22:00:00
20180906 22:08,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,20,42,2018-09-06 22:08:00
20180906 22:09,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,2,4,2018-09-06 22:09:00
20180906 22:18,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,22,2018-09-06 22:18:00
20180906 22:19,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,4,2018-09-06 22:19:00
20180906 22:20,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,8,2018-09-06 22:20:00
20180906 22:26,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,8,30,2018-09-06 22:26:00
20180906 23:01,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,2,4,2018-09-06 23:01:00
20180906 23:11,3390,3390,3390,3390,0,0.0,984,0.0,0.0,0.0,4,24,2018-09-06 23:11:00
20180906 23:12,3394,3394,3394,3394,4,4.0,980,-4.0,203640.0,203640.0,2,2,2018-09-06 23:12:00
20180906 23:15,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,22,2018-09-06 23:15:00
20180906 23:17,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,42,2018-09-06 23:17:00
20180906 23:20,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,42,2018-09-06 23:20:00
20180906 23:29,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,22,2018-09-06 23:29:00
20180906 23:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,46,2018-09-06 23:30:00
20180906 23:31,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,22,2018-09-06 23:31:00
20180907 00:28,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,22,2018-09-07 00:28:00
20180907 01:07,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,20,2018-09-07 01:07:00
20180907 01:15,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 01:15:00
20180907 01:21,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 01:21:00
20180907 01:32,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 01:32:00
20180907 01:48,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 01:48:00
20180907 01:50,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,80,2018-09-07 01:50:00
20180907 01:56,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 01:56:00
20180907 02:00,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 02:00:00
20180907 02:02,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,20,2018-09-07 02:02:00
20180907 02:03,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,20,2018-09-07 02:03:00
20180907 02:12,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,80,2018-09-07 02:12:00
20180907 02:17,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,40,2018-09-07 02:17:00
20180907 02:18,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,80,2018-09-07 02:18:00
20180907 02:20,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,80,2018-09-07 02:20:00
20180907 02:21,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,80,2018-09-07 02:21:00
20180907 02:29,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,132,186,2018-09-07 02:29:00
20180907 02:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,20,2018-09-07 02:30:00
20180907 09:00,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,210,14,2018-09-07 09:00:00
20180907 09:20,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,2,2018-09-07 09:20:00
20180907 09:45,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,32,4,2018-09-07 09:45:00
20180907 10:06,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,2,2018-09-07 10:06:00
20180907 10:14,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,210,44,2018-09-07 10:14:00
20180907 10:15,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,8,2018-09-07 10:15:00
20180907 10:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,150,14,2018-09-07 10:30:00
20180907 11:29,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,210,14,2018-09-07 11:29:00
20180907 11:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,2,2018-09-07 11:30:00
20180907 13:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,360,42,2018-09-07 13:30:00
20180907 13:31,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,30,2,2018-09-07 13:31:00
20180907 13:46,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,60,6,2018-09-07 13:46:00
20180907 13:47,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,92,10,2018-09-07 13:47:00
20180907 14:01,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,6,14,2018-09-07 14:01:00
20180907 14:02,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,18,46,2018-09-07 14:02:00
20180907 14:03,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,16,32,2018-09-07 14:03:00
20180907 14:04,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,6,2018-09-07 14:04:00
20180907 14:20,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,4,24,2018-09-07 14:20:00
20180907 14:26,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,2,2018-09-07 14:26:00
20180907 14:27,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,16,36,2018-09-07 14:27:00
20180907 14:29,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,2,4,2018-09-07 14:29:00
20180907 14:30,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,20,2018-09-07 14:30:00
20180907 14:31,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,8,34,2018-09-07 14:31:00
20180907 14:32,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,16,72,2018-09-07 14:32:00
20180907 14:33,3394,3394,3394,3394,4,0.0,980,0.0,203640.0,0.0,16,200,2018-09-07 14:33:00
20180907 14:34,3390,3390,3390,3390,52,48.0,1020,40.0,2644440.0,2440800.0,216,16,2018-09-07 14:34:00
20180907 14:35,3390,3390,3390,3390,52,0.0,1020,0.0,2644440.0,0.0,36,6,2018-09-07 14:35:00
20180907 14:38,3390,3390,3390,3390,52,0.0,1020,0.0,2644440.0,0.0,36,6,2018-09-07 14:38:00
20180907 14:39,3390,3390,3390,3390,124,72.0,1092,72.0,6305640.0,3661200.0,36,24,2018-09-07 14:39:00
20180907 14:40,3390,3390,3390,3390,124,0.0,1092,0.0,6305640.0,0.0,6,18,2018-09-07 14:40:00
20180907 14:41,3390,3392,3390,3392,244,120.0,1212,120.0,12411200.0,6105560.0,124,24,2018-09-07 14:41:00
20180907 14:43,3392,3392,3392,3392,244,0.0,1212,0.0,12411200.0,0.0,120,12,2018-09-07 14:43:00
20180907 14:52,3394,3394,3394,3394,364,120.0,1332,120.0,18520400.0,6109200.0,10,26,2018-09-07 14:52:00
20180907 14:55,3394,3394,3394,3394,364,0.0,1332,0.0,18520400.0,0.0,122,18,2018-09-07 14:55:00
20180907 14:59,3394,3394,3394,3394,364,0.0,1332,0.0,18520400.0,0.0,540,24,2018-09-07 14:59:00
20180907 15:00,3394,3394,3394,3394,364,0.0,1332,0.0,18520400.0,0.0,60,2,2018-09-07 15:00:00
20180907 15:14,3394,3394,3394,3394,364,0.0,1332,0.0,18520400.0,0.0,60,2,2018-09-07 15:14:00
20180907 20:59,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,60,60,2018-09-07 20:59:00
20180907 21:00,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,134,190,2018-09-07 21:00:00
20180907 21:01,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,8,20,2018-09-07 21:01:00
20180907 21:02,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,10,24,2018-09-07 21:02:00
20180907 21:03,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,20,50,2018-09-07 21:03:00
20180907 21:04,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,24,52,2018-09-07 21:04:00
20180907 21:06,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,6,16,2018-09-07 21:06:00
20180907 21:07,3394,3394,3394,3394,0,0.0,1332,0.0,0.0,0.0,6,60,2018-09-07 21:07:00
20180907 21:08,3393,3393,3393,3393,12,12.0,1344,12.0,610740.0,610740.0,8,62,2018-09-07 21:08:00
20180907 21:09,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,12,92,2018-09-07 21:09:00
20180907 21:10,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,32,2018-09-07 21:10:00
20180907 21:11,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,36,200,2018-09-07 21:11:00
20180907 21:12,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,64,2018-09-07 21:12:00
20180907 21:13,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,18,2018-09-07 21:13:00
20180907 21:20,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,6,2018-09-07 21:20:00
20180907 21:33,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,10,20,2018-09-07 21:33:00
20180907 21:34,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,6,2018-09-07 21:34:00
20180907 21:40,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,16,2018-09-07 21:40:00
20180907 21:41,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,6,2018-09-07 21:41:00
20180907 21:43,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,64,2018-09-07 21:43:00
20180907 21:45,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,2,2018-09-07 21:45:00
20180907 22:00,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,6,2018-09-07 22:00:00
20180907 22:07,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,10,2018-09-07 22:07:00
20180907 22:18,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,8,2018-09-07 22:18:00
20180907 22:21,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,4,2018-09-07 22:21:00
20180907 22:25,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,2,2018-09-07 22:25:00
20180907 22:26,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-07 22:26:00
20180907 22:28,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,4,2018-09-07 22:28:00
20180907 22:32,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,10,14,2018-09-07 22:32:00
20180907 22:33,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,12,18,2018-09-07 22:33:00
20180907 22:34,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,12,2018-09-07 22:34:00
20180907 22:35,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,12,2018-09-07 22:35:00
20180907 22:36,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,12,2018-09-07 22:36:00
20180907 22:40,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,12,18,2018-09-07 22:40:00
20180907 22:47,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,4,2018-09-07 22:47:00
20180907 23:01,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,4,2018-09-07 23:01:00
20180907 23:14,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,68,26,2018-09-07 23:14:00
20180907 23:18,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,6,2018-09-07 23:18:00
20180907 23:19,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,14,2018-09-07 23:19:00
20180907 23:20,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,8,20,2018-09-07 23:20:00
20180907 23:31,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,4,2018-09-07 23:31:00
20180908 00:01,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,2,2018-09-08 00:01:00
20180908 00:04,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-08 00:04:00
20180908 00:05,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-08 00:05:00
20180908 00:06,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-08 00:06:00
20180908 00:07,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-08 00:07:00
20180908 00:08,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-08 00:08:00
20180908 01:14,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,4,2018-09-08 01:14:00
20180908 01:38,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,6,2018-09-08 01:38:00
20180908 01:51,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,4,2018-09-08 01:51:00
20180908 01:52,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,6,2018-09-08 01:52:00
20180908 01:55,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,6,2018-09-08 01:55:00
20180908 02:06,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,4,2018-09-08 02:06:00
20180908 02:20,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,4,2018-09-08 02:20:00
20180908 02:29,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,122,180,2018-09-08 02:29:00
20180908 02:30,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,120,120,2018-09-08 02:30:00
20180910 09:00,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,88,126,2018-09-10 09:00:00
20180910 09:01,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,6,2018-09-10 09:01:00
20180910 09:02,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,6,6,2018-09-10 09:02:00
20180910 09:03,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,4,4,2018-09-10 09:03:00
20180910 09:04,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,2,2,2018-09-10 09:04:00
20180910 09:05,3393,3393,3393,3393,12,0.0,1344,0.0,610740.0,0.0,120,4,2018-09-10 09:05:00
20180910 09:07,3420,3420,3420,3420,16,4.0,1344,0.0,815940.0,205200.0,58,2,2018-09-10 09:07:00
20180910 09:11,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,116,6,2018-09-10 09:11:00
20180910 09:13,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,58,2,2018-09-10 09:13:00
20180910 09:14,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,232,10,2018-09-10 09:14:00
20180910 09:44,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,2,4,2018-09-10 09:44:00
20180910 10:14,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,12,30,2018-09-10 10:14:00
20180910 10:15,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,2,6,2018-09-10 10:15:00
20180910 10:30,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,14,14,2018-09-10 10:30:00
20180910 10:31,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,2,4,2018-09-10 10:31:00
20180910 10:32,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,2,2,2018-09-10 10:32:00
20180910 10:33,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,2,2018-09-10 10:33:00
20180910 10:43,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,20,16,2018-09-10 10:43:00
20180910 10:44,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,12,8,2018-09-10 10:44:00
20180910 11:05,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,16,12,2018-09-10 11:05:00
20180910 11:06,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,8,6,2018-09-10 11:06:00
20180910 11:07,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,8,6,2018-09-10 11:07:00
20180910 11:19,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,36,24,2018-09-10 11:19:00
20180910 11:20,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,24,18,2018-09-10 11:20:00
20180910 11:21,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,64,50,2018-09-10 11:21:00
20180910 11:29,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,24,246,2018-09-10 11:29:00
20180910 11:30,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,60,2018-09-10 11:30:00
20180910 13:30,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,24,82,2018-09-10 13:30:00
20180910 13:50,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,32,18,2018-09-10 13:50:00
20180910 13:58,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,4,2018-09-10 13:58:00
20180910 13:59,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,8,4,2018-09-10 13:59:00
20180910 14:04,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,8,6,2018-09-10 14:04:00
20180910 14:05,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,8,4,2018-09-10 14:05:00
20180910 14:18,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,16,12,2018-09-10 14:18:00
20180910 14:19,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,4,2018-09-10 14:19:00
20180910 14:20,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,16,8,2018-09-10 14:20:00
20180910 14:21,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,2,2018-09-10 14:21:00
20180910 14:22,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,44,22,2018-09-10 14:22:00
20180910 14:30,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,4,2,2018-09-10 14:30:00
20180910 14:31,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,12,6,2018-09-10 14:31:00
20180910 14:32,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,20,2,2018-09-10 14:32:00
20180910 14:35,3420,3420,3420,3420,16,0.0,1344,0.0,815940.0,0.0,80,8,2018-09-10 14:35:00
20180910 14:36,3420,3420,3395,3395,20,4.0,1340,-4.0,1019640.0,203700.0,100,72,2018-09-10 14:36:00
20180910 14:38,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,80,12,2018-09-10 14:38:00
20180910 14:40,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,20,2,2018-09-10 14:40:00
20180910 14:50,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,20,2,2018-09-10 14:50:00
20180910 14:59,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,80,124,2018-09-10 14:59:00
20180910 15:00,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,20,60,2018-09-10 15:00:00
20180910 15:13,3395,3395,3395,3395,20,0.0,1340,0.0,1019640.0,0.0,20,60,2018-09-10 15:13:00
20180910 20:59,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,2,2,2018-09-10 20:59:00
20180910 21:00,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,20,18,2018-09-10 21:00:00
20180910 21:01,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,40,10,2018-09-10 21:01:00
20180910 21:02,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,32,4,2018-09-10 21:02:00
20180910 21:45,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-10 21:45:00
20180910 21:48,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-10 21:48:00
20180910 22:16,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,2,2,2018-09-10 22:16:00
20180910 22:39,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-10 22:39:00
20180910 22:49,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-10 22:49:00
20180910 23:01,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-10 23:01:00
20180910 23:31,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-10 23:31:00
20180911 00:41,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-11 00:41:00
20180911 00:42,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,12,6,2018-09-11 00:42:00
20180911 01:03,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 01:03:00
20180911 01:14,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-11 01:14:00
20180911 01:44,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,20,10,2018-09-11 01:44:00
20180911 01:47,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 01:47:00
20180911 01:49,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,12,6,2018-09-11 01:49:00
20180911 01:56,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 01:56:00
20180911 01:57,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,36,18,2018-09-11 01:57:00
20180911 02:04,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,16,8,2018-09-11 02:04:00
20180911 02:05,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:05:00
20180911 02:06,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,16,8,2018-09-11 02:06:00
20180911 02:09,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:09:00
20180911 02:11,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:11:00
20180911 02:13,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:13:00
20180911 02:14,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:14:00
20180911 02:16,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:16:00
20180911 02:17,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:17:00
20180911 02:26,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,8,4,2018-09-11 02:26:00
20180911 02:29,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,20,28,2018-09-11 02:29:00
20180911 02:30,3395,3395,3395,3395,0,0.0,1340,0.0,0.0,0.0,4,2,2018-09-11 02:30:00
20180911 09:00,3308,3308,3308,3308,8,8.0,1336,-4.0,403560.0,403560.0,108,108,2018-09-11 09:00:00
20180911 09:01,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,18,22,2018-09-11 09:01:00
20180911 09:02,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,2,4,2018-09-11 09:02:00
20180911 09:03,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,20,58,2018-09-11 09:03:00
20180911 09:04,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,14,68,2018-09-11 09:04:00
20180911 09:05,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,4,16,2018-09-11 09:05:00
20180911 09:06,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,2,8,2018-09-11 09:06:00
20180911 09:09,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,6,12,2018-09-11 09:09:00
20180911 09:12,3308,3308,3308,3308,8,0.0,1336,0.0,403560.0,0.0,2,2,2018-09-11 09:12:00
20180911 09:14,3308,3382,3308,3382,12,4.0,1332,-4.0,606480.0,202920.0,4,4,2018-09-11 09:14:00
20180911 09:20,3382,3382,3382,3382,12,0.0,1332,0.0,606480.0,0.0,4,4,2018-09-11 09:20:00
20180911 09:24,3382,3382,3382,3382,12,0.0,1332,0.0,606480.0,0.0,4,4,2018-09-11 09:24:00
20180911 09:35,3381,3381,3381,3381,16,4.0,1328,-4.0,809340.0,202860.0,2,8,2018-09-11 09:35:00
20180911 09:43,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,20,8,2018-09-11 09:43:00
20180911 09:50,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,60,22,2018-09-11 09:50:00
20180911 09:53,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,60,20,2018-09-11 09:53:00
20180911 09:54,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,20,8,2018-09-11 09:54:00
20180911 09:56,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,20,6,2018-09-11 09:56:00
20180911 09:58,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,60,22,2018-09-11 09:58:00
20180911 09:59,3381,3381,3381,3381,16,0.0,1328,0.0,809340.0,0.0,20,6,2018-09-11 09:59:00
