date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 23:42,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:42:00
20180803 23:44,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-03 23:44:00
20180803 23:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:45:00
20180803 23:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,32,2018-08-03 23:47:00
20180803 23:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-03 23:50:00
20180803 23:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:51:00
20180803 23:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-03 23:52:00
20180803 23:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-03 23:53:00
20180803 23:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-03 23:54:00
20180803 23:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-03 23:55:00
20180803 23:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,48,2018-08-03 23:56:00
20180803 23:57,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,20,2018-08-03 23:57:00
20180803 23:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,14,2018-08-03 23:58:00
20180803 23:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,20,2018-08-03 23:59:00
20180804 00:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:00:00
20180804 00:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:01:00
20180804 00:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:02:00
20180804 00:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:03:00
20180804 00:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:05:00
20180804 00:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:06:00
20180804 00:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:07:00
20180804 00:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:08:00
20180804 00:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:09:00
20180804 00:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,10,2018-08-04 00:10:00
20180804 00:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,1620,266,2018-08-04 00:11:00
20180804 00:12,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:12:00
20180804 00:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:15:00
20180804 00:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:16:00
20180804 00:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:17:00
20180804 00:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:18:00
20180804 00:20,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:20:00
20180804 00:21,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:21:00
20180804 00:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,1320,168,2018-08-04 00:22:00
20180804 00:23,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,420,60,2018-08-04 00:23:00
20180804 00:25,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:25:00
20180804 00:26,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:26:00
20180804 00:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:30:00
20180804 00:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:31:00
20180804 00:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,14,2018-08-04 00:32:00
20180804 00:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,12,2018-08-04 00:33:00
20180804 00:36,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:36:00
20180804 00:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:37:00
20180804 00:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:38:00
20180804 00:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:39:00
20180804 00:40,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,16,2018-08-04 00:40:00
20180804 00:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:41:00
20180804 00:43,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,360,34,2018-08-04 00:43:00
20180804 00:44,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,780,112,2018-08-04 00:44:00
20180804 00:45,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,32,2018-08-04 00:45:00
20180804 00:48,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,30,2018-08-04 00:48:00
20180804 00:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,34,2018-08-04 00:49:00
20180804 00:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,20,2018-08-04 00:50:00
20180804 00:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,14,2018-08-04 00:52:00
20180804 00:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,34,2018-08-04 00:54:00
20180804 00:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,34,2018-08-04 00:56:00
20180804 00:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,1080,134,2018-08-04 00:58:00
20180804 00:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 00:59:00
20180804 01:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,32,2018-08-04 01:02:00
20180804 01:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 01:22:00
20180804 01:23,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,16,2018-08-04 01:23:00
20180804 01:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,256,64,2018-08-04 01:24:00
20180804 01:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,16,2018-08-04 01:29:00
20180804 01:42,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,16,2018-08-04 01:42:00
20180804 01:43,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,16,2018-08-04 01:43:00
20180804 01:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,16,2018-08-04 01:47:00
20180804 01:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,24,2018-08-04 01:49:00
20180804 01:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,24,2018-08-04 01:50:00
20180804 01:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,24,2018-08-04 01:53:00
20180804 01:59,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-04 01:59:00
20180804 02:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,8,2018-08-04 02:00:00
20180804 02:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,8,2018-08-04 02:02:00
20180804 02:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,124,24,2018-08-04 02:04:00
20180804 02:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,24,2018-08-04 02:10:00
20180804 02:18,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,24,2018-08-04 02:18:00
20180804 02:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,540,54,2018-08-04 02:29:00
20180804 02:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-04 02:30:00
20180806 09:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,420,20,2018-08-06 09:00:00
20180806 09:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,360,130,2018-08-06 09:01:00
20180806 09:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,8,2018-08-06 09:02:00
20180806 09:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,80,40,2018-08-06 09:03:00
20180806 09:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,10,2018-08-06 09:04:00
20180806 09:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,4,2018-08-06 09:05:00
20180806 09:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,8,2018-08-06 09:06:00
20180806 09:08,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,240,14,2018-08-06 09:08:00
20180806 09:09,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,4,2018-08-06 09:09:00
20180806 09:10,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,4,2018-08-06 09:10:00
20180806 09:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-06 09:11:00
20180806 09:12,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,4,2018-08-06 09:12:00
20180806 09:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,180,6,2018-08-06 09:13:00
20180806 09:14,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,2,2018-08-06 09:14:00
20180806 09:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,80,74,2018-08-06 09:15:00
20180806 09:16,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,50,2018-08-06 09:16:00
20180806 09:17,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,28,2018-08-06 09:17:00
20180806 09:19,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,22,2018-08-06 09:19:00
20180806 09:20,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,28,2018-08-06 09:20:00
20180806 09:22,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,56,2018-08-06 09:22:00
20180806 09:24,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,56,2018-08-06 09:24:00
20180806 09:26,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,28,2018-08-06 09:26:00
20180806 09:27,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,50,2018-08-06 09:27:00
20180806 09:28,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,14,34,2018-08-06 09:28:00
20180806 09:29,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,20,12,2018-08-06 09:29:00
20180806 09:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,20,12,2018-08-06 09:30:00
20180806 09:31,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,144,24,2018-08-06 09:31:00
20180806 09:32,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 09:32:00
20180806 09:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 09:33:00
20180806 09:34,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,70,12,2018-08-06 09:34:00
20180806 09:35,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,70,12,2018-08-06 09:35:00
20180806 09:36,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 09:36:00
20180806 09:37,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,70,12,2018-08-06 09:37:00
20180806 09:38,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 09:38:00
20180806 09:39,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 09:39:00
20180806 09:41,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,70,12,2018-08-06 09:41:00
20180806 09:46,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 09:46:00
20180806 09:47,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 09:47:00
20180806 09:49,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,22,2018-08-06 09:49:00
20180806 09:50,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,34,2018-08-06 09:50:00
20180806 09:51,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,6,2018-08-06 09:51:00
20180806 09:52,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,6,2018-08-06 09:52:00
20180806 09:53,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 09:53:00
20180806 09:54,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,60,6,2018-08-06 09:54:00
20180806 09:55,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,12,2018-08-06 09:55:00
20180806 09:56,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,12,2018-08-06 09:56:00
20180806 09:58,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,12,2018-08-06 09:58:00
20180806 10:00,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,64,50,2018-08-06 10:00:00
20180806 10:01,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,28,2018-08-06 10:01:00
20180806 10:02,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,8,12,2018-08-06 10:02:00
20180806 10:03,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 10:03:00
20180806 10:04,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 10:04:00
20180806 10:05,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 10:05:00
20180806 10:06,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 10:06:00
20180806 10:07,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 10:07:00
20180806 10:11,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,6,2018-08-06 10:11:00
20180806 10:13,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,66,6,2018-08-06 10:13:00
20180806 10:14,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,20,46,2018-08-06 10:14:00
20180806 10:15,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,4,22,2018-08-06 10:15:00
20180806 10:30,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,184,88,2018-08-06 10:30:00
20180806 10:33,3630,3630,3630,3630,0,0.0,164,0.0,0.0,0.0,120,44,2018-08-06 10:33:00
20180806 10:38,3630,3630,3613,3613,8,8.0,168,4.0,433560.0,433560.0,300,82,2018-08-06 10:38:00
20180806 10:39,3640,3640,3640,3640,16,8.0,168,0.0,870360.0,436800.0,60,6,2018-08-06 10:39:00
20180806 10:43,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,8,18,2018-08-06 10:43:00
20180806 10:44,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,8,20,2018-08-06 10:44:00
20180806 10:46,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,12,30,2018-08-06 10:46:00
20180806 10:47,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,70,40,2018-08-06 10:47:00
20180806 10:50,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,6,10,2018-08-06 10:50:00
20180806 10:51,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,4,10,2018-08-06 10:51:00
20180806 10:52,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,6,10,2018-08-06 10:52:00
20180806 10:53,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,12,40,2018-08-06 10:53:00
20180806 10:54,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,6,10,2018-08-06 10:54:00
20180806 10:56,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,2,10,2018-08-06 10:56:00
20180806 10:57,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,8,20,2018-08-06 10:57:00
20180806 10:58,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,8,20,2018-08-06 10:58:00
20180806 11:00,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,28,30,2018-08-06 11:00:00
20180806 11:01,3640,3640,3640,3640,16,0.0,168,0.0,870360.0,0.0,26,20,2018-08-06 11:01:00
20180806 11:03,3640,3640,3640,3640,36,20.0,168,0.0,1962360.0,1092000.0,42,8,2018-08-06 11:03:00
20180806 11:04,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,4,20,2018-08-06 11:04:00
20180806 11:05,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,8,20,2018-08-06 11:05:00
20180806 11:07,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,8,20,2018-08-06 11:07:00
20180806 11:08,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,8,20,2018-08-06 11:08:00
20180806 11:09,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,2,10,2018-08-06 11:09:00
20180806 11:10,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,8,20,2018-08-06 11:10:00
20180806 11:12,3640,3640,3640,3640,36,0.0,168,0.0,1962360.0,0.0,2,10,2018-08-06 11:12:00
20180806 11:13,3640,3642,3640,3642,56,20.0,168,0.0,3054960.0,1092600.0,30,30,2018-08-06 11:13:00
20180806 11:14,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,14,30,2018-08-06 11:14:00
20180806 11:20,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,6,10,2018-08-06 11:20:00
20180806 11:21,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,2,10,2018-08-06 11:21:00
20180806 11:22,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,10,30,2018-08-06 11:22:00
20180806 11:23,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,10,50,2018-08-06 11:23:00
20180806 11:24,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,6,10,2018-08-06 11:24:00
20180806 11:25,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,2,10,2018-08-06 11:25:00
20180806 11:26,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,6,10,2018-08-06 11:26:00
20180806 11:27,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,2,10,2018-08-06 11:27:00
20180806 11:28,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,12,20,2018-08-06 11:28:00
20180806 11:29,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,8,40,2018-08-06 11:29:00
20180806 11:30,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,2,10,2018-08-06 11:30:00
20180806 13:30,3642,3642,3642,3642,56,0.0,168,0.0,3054960.0,0.0,8,40,2018-08-06 13:30:00
20180806 13:31,3642,3642,3640,3640,76,20.0,168,0.0,4146960.0,1092000.0,18,36,2018-08-06 13:31:00
20180806 13:32,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,2,2,2018-08-06 13:32:00
20180806 13:34,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,48,32,2018-08-06 13:34:00
20180806 13:35,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,2,2,2018-08-06 13:35:00
20180806 13:36,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,6,2,2018-08-06 13:36:00
20180806 13:38,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,8,4,2018-08-06 13:38:00
20180806 13:40,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,8,4,2018-08-06 13:40:00
20180806 13:42,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,8,4,2018-08-06 13:42:00
20180806 13:43,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,12,20,2018-08-06 13:43:00
20180806 13:44,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,2,10,2018-08-06 13:44:00
20180806 13:45,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,2,10,2018-08-06 13:45:00
20180806 13:47,3640,3640,3640,3640,76,0.0,168,0.0,4146960.0,0.0,8,10,2018-08-06 13:47:00
20180806 13:48,3640,3640,3640,3640,96,20.0,188,20.0,5238960.0,1092000.0,30,26,2018-08-06 13:48:00
20180806 13:49,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,160,34,2018-08-06 13:49:00
20180806 13:50,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,20,2,2018-08-06 13:50:00
20180806 13:51,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,124,176,2018-08-06 13:51:00
20180806 13:52,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,6,10,2018-08-06 13:52:00
20180806 13:53,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,32,30,2018-08-06 13:53:00
20180806 13:55,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,20,10,2018-08-06 13:55:00
20180806 13:56,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,6,10,2018-08-06 13:56:00
20180806 13:57,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,20,10,2018-08-06 13:57:00
20180806 14:00,3640,3640,3640,3640,96,0.0,188,0.0,5238960.0,0.0,10,20,2018-08-06 14:00:00
20180806 14:01,3636,3636,3636,3636,116,20.0,208,20.0,6329760.0,1090800.0,12,20,2018-08-06 14:01:00
20180806 14:02,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,4,2,2018-08-06 14:02:00
20180806 14:03,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,96,64,2018-08-06 14:03:00
20180806 14:05,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,4,2,2018-08-06 14:05:00
20180806 14:06,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,2,2018-08-06 14:06:00
20180806 14:08,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,10,4,2018-08-06 14:08:00
20180806 14:09,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,36,44,2018-08-06 14:09:00
20180806 14:10,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,10,20,2018-08-06 14:10:00
20180806 14:11,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:11:00
20180806 14:12,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,10,20,2018-08-06 14:12:00
20180806 14:13,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,10,2018-08-06 14:13:00
20180806 14:19,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:19:00
20180806 14:20,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:20:00
20180806 14:21,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:21:00
20180806 14:22,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:22:00
20180806 14:23,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:23:00
20180806 14:24,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:24:00
20180806 14:26,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:26:00
20180806 14:27,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:27:00
20180806 14:28,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:28:00
20180806 14:29,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:29:00
20180806 14:30,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:30:00
20180806 14:31,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:31:00
20180806 14:32,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:32:00
20180806 14:33,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:33:00
20180806 14:34,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:34:00
20180806 14:36,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,10,30,2018-08-06 14:36:00
20180806 14:38,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:38:00
20180806 14:39,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:39:00
20180806 14:41,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:41:00
20180806 14:42,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:42:00
20180806 14:44,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:44:00
20180806 14:46,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:46:00
20180806 14:47,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:47:00
20180806 14:49,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,8,20,2018-08-06 14:49:00
20180806 14:50,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:50:00
20180806 14:51,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:51:00
20180806 14:53,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:53:00
20180806 14:54,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:54:00
20180806 14:55,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:55:00
20180806 14:56,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,6,10,2018-08-06 14:56:00
20180806 14:57,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:57:00
20180806 14:59,3636,3636,3636,3636,116,0.0,208,0.0,6329760.0,0.0,2,10,2018-08-06 14:59:00
