date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 10:06,7230,7230,7230,7230,3524,2.0,13286,0.0,127102000.0,72000.0,287,80,2018-08-22 10:06:00
20180822 10:07,7230,7230,7230,7230,3532,8.0,13282,-4.0,127391000.0,289000.0,227,487,2018-08-22 10:07:00
20180822 10:08,7230,7230,7230,7230,3532,0.0,13282,0.0,127391000.0,0.0,338,331,2018-08-22 10:08:00
20180822 10:10,7230,7230,7230,7230,3538,6.0,13286,4.0,127608000.0,217000.0,558,261,2018-08-22 10:10:00
20180822 10:11,7230,7230,7230,7230,3572,34.0,13298,12.0,128837000.0,1229000.0,818,445,2018-08-22 10:11:00
20180822 10:12,7230,7230,7230,7230,3572,0.0,13298,0.0,128837000.0,0.0,58,388,2018-08-22 10:12:00
20180822 10:13,7230,7235,7230,7235,3590,18.0,13280,-18.0,129488000.0,651000.0,51,117,2018-08-22 10:13:00
20180822 10:14,7235,7235,7230,7230,3612,22.0,13286,6.0,130284000.0,796000.0,219,329,2018-08-22 10:14:00
20180822 10:30,7230,7230,7230,7230,3612,0.0,13286,0.0,130284000.0,0.0,688,137,2018-08-22 10:30:00
20180822 10:31,7230,7245,7230,7245,3710,98.0,13278,-8.0,133830000.0,3546000.0,529,307,2018-08-22 10:31:00
20180822 10:32,7245,7250,7240,7245,3792,82.0,13228,-50.0,136799000.0,2969000.0,749,613,2018-08-22 10:32:00
20180822 10:33,7245,7245,7245,7245,3804,12.0,13228,0.0,137234000.0,435000.0,460,663,2018-08-22 10:33:00
20180822 10:34,7245,7245,7245,7245,3808,4.0,13224,-4.0,137379000.0,145000.0,534,757,2018-08-22 10:34:00
20180822 10:35,7245,7250,7245,7250,3848,40.0,13206,-18.0,138829000.0,1450000.0,477,864,2018-08-22 10:35:00
20180822 10:36,7250,7265,7250,7260,3928,80.0,13204,-2.0,141733000.0,2904000.0,434,4463,2018-08-22 10:36:00
20180822 10:37,7260,7265,7260,7260,4034,106.0,13178,-26.0,145581000.0,3848000.0,1375,7216,2018-08-22 10:37:00
20180822 10:38,7260,7260,7255,7255,4042,8.0,13178,0.0,145871000.0,290000.0,828,4668,2018-08-22 10:38:00
20180822 10:39,7255,7255,7255,7255,4044,2.0,13180,2.0,145944000.0,73000.0,204,1075,2018-08-22 10:39:00
20180822 10:40,7260,7260,7255,7255,4048,4.0,13178,-2.0,146089000.0,145000.0,158,286,2018-08-22 10:40:00
20180822 10:41,7255,7260,7255,7260,4052,4.0,13176,-2.0,146234000.0,145000.0,161,331,2018-08-22 10:41:00
20180822 10:42,7260,7265,7260,7260,4142,90.0,13160,-16.0,149502000.0,3268000.0,629,785,2018-08-22 10:42:00
20180822 10:43,7260,7260,7260,7260,4142,0.0,13160,0.0,149502000.0,0.0,272,315,2018-08-22 10:43:00
20180822 10:44,7260,7260,7250,7255,4350,208.0,13112,-48.0,157046000.0,7544000.0,498,1037,2018-08-22 10:44:00
20180822 10:45,7255,7265,7255,7265,4388,38.0,13112,0.0,158426000.0,1380000.0,1306,3745,2018-08-22 10:45:00
20180822 10:46,7265,7280,7265,7270,4574,186.0,13064,-48.0,165190000.0,6764000.0,995,695,2018-08-22 10:46:00
20180822 10:47,7270,7275,7270,7275,4678,104.0,13076,12.0,168973000.0,3783000.0,669,520,2018-08-22 10:47:00
20180822 10:48,7275,7280,7275,7280,4680,2.0,13076,0.0,169045000.0,72000.0,143,251,2018-08-22 10:48:00
20180822 10:49,7275,7275,7275,7275,4686,6.0,13078,2.0,169264000.0,219000.0,442,311,2018-08-22 10:49:00
20180822 10:50,7275,7275,7270,7270,4706,20.0,13078,0.0,169991000.0,727000.0,634,366,2018-08-22 10:50:00
20180822 10:51,7270,7270,7270,7270,4712,6.0,13074,-4.0,170209000.0,218000.0,59,200,2018-08-22 10:51:00
20180822 10:52,7270,7275,7270,7275,4718,6.0,13076,2.0,170427000.0,218000.0,190,413,2018-08-22 10:52:00
20180822 10:53,7275,7275,7275,7275,4718,0.0,13076,0.0,170427000.0,0.0,230,470,2018-08-22 10:53:00
20180822 10:54,7275,7275,7275,7275,4718,0.0,13076,0.0,170427000.0,0.0,69,179,2018-08-22 10:54:00
20180822 10:55,7275,7275,7255,7265,4796,78.0,13030,-46.0,173259000.0,2832000.0,676,535,2018-08-22 10:55:00
20180822 10:56,7260,7260,7250,7250,4808,12.0,13024,-6.0,173694000.0,435000.0,284,395,2018-08-22 10:56:00
20180822 10:57,7250,7250,7250,7250,4814,6.0,13028,4.0,173912000.0,218000.0,365,315,2018-08-22 10:57:00
20180822 10:58,7250,7250,7250,7250,4814,0.0,13028,0.0,173912000.0,0.0,354,381,2018-08-22 10:58:00
20180822 10:59,7250,7250,7245,7245,4820,6.0,13028,0.0,174129000.0,217000.0,866,749,2018-08-22 10:59:00
20180822 11:00,7245,7260,7245,7260,4916,96.0,13066,38.0,177610000.0,3481000.0,457,396,2018-08-22 11:00:00
20180822 11:01,7260,7265,7255,7265,4988,72.0,13012,-54.0,180224000.0,2614000.0,557,1022,2018-08-22 11:01:00
20180822 11:02,7265,7270,7265,7270,4992,4.0,13010,-2.0,180370000.0,146000.0,152,274,2018-08-22 11:02:00
20180822 11:03,7270,7270,7270,7270,4992,0.0,13010,0.0,180370000.0,0.0,1897,1942,2018-08-22 11:03:00
20180822 11:04,7270,7270,7270,7270,4996,4.0,13008,-2.0,180515000.0,145000.0,2718,2499,2018-08-22 11:04:00
20180822 11:05,7270,7270,7270,7270,5030,34.0,13006,-2.0,181751000.0,1236000.0,348,344,2018-08-22 11:05:00
20180822 11:06,7270,7270,7270,7270,5030,0.0,13006,0.0,181751000.0,0.0,202,74,2018-08-22 11:06:00
20180822 11:07,7270,7270,7260,7260,5082,52.0,13002,-4.0,183640000.0,1889000.0,1353,629,2018-08-22 11:07:00
20180822 11:08,7260,7265,7260,7265,5162,80.0,12986,-16.0,186546000.0,2906000.0,1350,692,2018-08-22 11:08:00
20180822 11:09,7265,7265,7265,7265,5164,2.0,12984,-2.0,186618000.0,72000.0,3201,4194,2018-08-22 11:09:00
20180822 11:10,7265,7270,7265,7270,5194,30.0,12954,-30.0,187709000.0,1091000.0,1620,1310,2018-08-22 11:10:00
20180822 11:11,7270,7270,7265,7265,5198,4.0,12952,-2.0,187854000.0,145000.0,2504,3073,2018-08-22 11:11:00
20180822 11:12,7265,7265,7265,7265,5204,6.0,12948,-4.0,188072000.0,218000.0,4267,3056,2018-08-22 11:12:00
20180822 11:13,7265,7265,7265,7265,5206,2.0,12948,0.0,188145000.0,73000.0,5406,8751,2018-08-22 11:13:00
20180822 11:14,7265,7265,7260,7260,5208,2.0,12948,0.0,188218000.0,73000.0,4638,3509,2018-08-22 11:14:00
20180822 11:15,7260,7275,7260,7275,5398,190.0,12850,-98.0,195124000.0,6906000.0,515,449,2018-08-22 11:15:00
20180822 11:16,7275,7275,7275,7275,5398,0.0,12850,0.0,195124000.0,0.0,1285,712,2018-08-22 11:16:00
20180822 11:17,7275,7275,7275,7275,5398,0.0,12850,0.0,195124000.0,0.0,174,122,2018-08-22 11:17:00
20180822 11:18,7275,7275,7265,7265,5452,54.0,12820,-30.0,197086000.0,1962000.0,713,473,2018-08-22 11:18:00
20180822 11:19,7265,7265,7250,7255,5502,50.0,12796,-24.0,198901000.0,1815000.0,836,1757,2018-08-22 11:19:00
20180822 11:20,7255,7265,7255,7265,5630,128.0,12752,-44.0,203546000.0,4645000.0,456,2525,2018-08-22 11:20:00
20180822 11:21,7265,7275,7265,7275,5730,100.0,12666,-86.0,207180000.0,3634000.0,397,2045,2018-08-22 11:21:00
20180822 11:22,7275,7275,7275,7275,5738,8.0,12662,-4.0,207471000.0,291000.0,73,968,2018-08-22 11:22:00
20180822 11:23,7275,7275,7270,7270,5762,24.0,12644,-18.0,208344000.0,873000.0,145,469,2018-08-22 11:23:00
20180822 11:24,7270,7270,7270,7270,5766,4.0,12642,-2.0,208489000.0,145000.0,19,36,2018-08-22 11:24:00
20180822 11:25,7275,7275,7270,7270,5776,10.0,12636,-6.0,208853000.0,364000.0,383,354,2018-08-22 11:25:00
20180822 11:26,7270,7280,7270,7280,5802,26.0,12628,-8.0,209799000.0,946000.0,235,265,2018-08-22 11:26:00
20180822 11:27,7280,7280,7270,7275,5846,44.0,12640,12.0,211399000.0,1600000.0,245,262,2018-08-22 11:27:00
20180822 11:28,7275,7275,7265,7265,5858,12.0,12632,-8.0,211835000.0,436000.0,251,235,2018-08-22 11:28:00
20180822 11:29,7265,7265,7265,7265,5858,0.0,12632,0.0,211835000.0,0.0,129,339,2018-08-22 11:29:00
20180822 13:30,7265,7270,7265,7270,5880,22.0,12624,-8.0,212635000.0,800000.0,272,323,2018-08-22 13:30:00
20180822 13:31,7265,7265,7265,7265,5908,28.0,12606,-18.0,213652000.0,1017000.0,377,301,2018-08-22 13:31:00
20180822 13:32,7265,7265,7260,7265,5926,18.0,12608,2.0,214306000.0,654000.0,543,773,2018-08-22 13:32:00
20180822 13:33,7265,7265,7265,7265,5926,0.0,12608,0.0,214306000.0,0.0,259,300,2018-08-22 13:33:00
20180822 13:34,7265,7265,7265,7265,5926,0.0,12608,0.0,214306000.0,0.0,518,553,2018-08-22 13:34:00
20180822 13:35,7265,7265,7265,7265,5926,0.0,12608,0.0,214306000.0,0.0,341,628,2018-08-22 13:35:00
20180822 13:36,7260,7260,7260,7260,5942,16.0,12608,0.0,214886000.0,580000.0,109,362,2018-08-22 13:36:00
20180822 13:37,7260,7260,7255,7255,5944,2.0,12610,2.0,214959000.0,73000.0,753,491,2018-08-22 13:37:00
20180822 13:38,7255,7255,7250,7250,5950,6.0,12610,0.0,215176000.0,217000.0,682,137,2018-08-22 13:38:00
20180822 13:39,7250,7255,7250,7255,5980,30.0,12590,-20.0,216264000.0,1088000.0,372,162,2018-08-22 13:39:00
20180822 13:40,7250,7255,7250,7255,5988,8.0,12590,0.0,216554000.0,290000.0,376,141,2018-08-22 13:40:00
20180822 13:41,7255,7255,7255,7255,5988,0.0,12590,0.0,216554000.0,0.0,143,194,2018-08-22 13:41:00
20180822 13:42,7255,7255,7255,7255,5988,0.0,12590,0.0,216554000.0,0.0,124,138,2018-08-22 13:42:00
20180822 13:43,7255,7255,7255,7255,6000,12.0,12578,-12.0,216989000.0,435000.0,346,374,2018-08-22 13:43:00
20180822 13:44,7255,7255,7255,7255,6000,0.0,12578,0.0,216989000.0,0.0,66,26,2018-08-22 13:44:00
20180822 13:45,7255,7255,7255,7255,6000,0.0,12578,0.0,216989000.0,0.0,199,175,2018-08-22 13:45:00
20180822 13:46,7250,7255,7250,7250,6012,12.0,12568,-10.0,217424000.0,435000.0,103,146,2018-08-22 13:46:00
20180822 13:47,7250,7250,7250,7250,6012,0.0,12568,0.0,217424000.0,0.0,653,180,2018-08-22 13:47:00
20180822 13:48,7250,7255,7250,7250,6024,12.0,12562,-6.0,217860000.0,436000.0,573,313,2018-08-22 13:48:00
20180822 13:49,7250,7250,7240,7245,6158,134.0,12592,30.0,222712000.0,4852000.0,1093,717,2018-08-22 13:49:00
20180822 13:50,7245,7245,7225,7235,6366,208.0,12578,-14.0,230231000.0,7519000.0,1182,1217,2018-08-22 13:50:00
20180822 13:51,7235,7235,7235,7235,6370,4.0,12574,-4.0,230376000.0,145000.0,641,153,2018-08-22 13:51:00
20180822 13:52,7230,7230,7220,7230,6432,62.0,12536,-38.0,232615000.0,2239000.0,1108,2397,2018-08-22 13:52:00
20180822 13:53,7230,7230,7225,7225,6434,2.0,12536,0.0,232688000.0,73000.0,1467,1765,2018-08-22 13:53:00
20180822 13:54,7225,7230,7225,7230,6594,160.0,12496,-40.0,238470000.0,5782000.0,1161,1162,2018-08-22 13:54:00
20180822 13:55,7230,7250,7230,7245,6834,240.0,12374,-122.0,247155000.0,8685000.0,626,400,2018-08-22 13:55:00
20180822 13:56,7240,7250,7240,7250,6866,32.0,12352,-22.0,248313000.0,1158000.0,392,416,2018-08-22 13:56:00
20180822 13:57,7250,7250,7250,7250,6866,0.0,12352,0.0,248313000.0,0.0,130,339,2018-08-22 13:57:00
20180822 13:58,7250,7250,7245,7245,6872,6.0,12352,0.0,248531000.0,218000.0,152,720,2018-08-22 13:58:00
20180822 13:59,7250,7250,7245,7245,6908,36.0,12348,-4.0,249836000.0,1305000.0,541,907,2018-08-22 13:59:00
20180822 14:00,7245,7245,7240,7240,6986,78.0,12342,-6.0,252659000.0,2823000.0,819,1007,2018-08-22 14:00:00
20180822 14:01,7240,7240,7240,7240,6988,2.0,12340,-2.0,252732000.0,73000.0,726,525,2018-08-22 14:01:00
20180822 14:02,7240,7240,7240,7240,6992,4.0,12338,-2.0,252876000.0,144000.0,142,72,2018-08-22 14:02:00
20180822 14:04,7240,7245,7240,7245,6998,6.0,12334,-4.0,253094000.0,218000.0,597,559,2018-08-22 14:04:00
20180822 14:05,7245,7245,7245,7245,7000,2.0,12334,0.0,253166000.0,72000.0,945,932,2018-08-22 14:05:00
20180822 14:06,7240,7240,7230,7230,7150,150.0,12242,-92.0,258594000.0,5428000.0,3695,1019,2018-08-22 14:06:00
20180822 14:07,7230,7230,7230,7230,7180,30.0,12268,26.0,259678000.0,1084000.0,188,99,2018-08-22 14:07:00
20180822 14:08,7230,7230,7220,7225,7208,28.0,12268,0.0,260690000.0,1012000.0,589,1228,2018-08-22 14:08:00
20180822 14:09,7225,7235,7225,7230,7266,58.0,12216,-52.0,262787000.0,2097000.0,501,720,2018-08-22 14:09:00
20180822 14:10,7230,7230,7225,7230,7276,10.0,12216,0.0,263148000.0,361000.0,330,272,2018-08-22 14:10:00
20180822 14:11,7230,7230,7230,7230,7302,26.0,12224,8.0,264088000.0,940000.0,333,447,2018-08-22 14:11:00
20180822 14:12,7230,7230,7225,7225,7304,2.0,12224,0.0,264160000.0,72000.0,461,691,2018-08-22 14:12:00
20180822 14:13,7225,7235,7225,7235,7350,46.0,12206,-18.0,265823000.0,1663000.0,244,337,2018-08-22 14:13:00
20180822 14:14,7235,7235,7230,7230,7354,4.0,12204,-2.0,265968000.0,145000.0,542,332,2018-08-22 14:14:00
20180822 14:15,7230,7230,7230,7230,7384,30.0,12224,20.0,267052000.0,1084000.0,434,213,2018-08-22 14:15:00
20180822 14:16,7230,7235,7230,7235,7422,38.0,12248,24.0,268427000.0,1375000.0,232,188,2018-08-22 14:16:00
20180822 14:17,7230,7235,7230,7235,7470,48.0,12224,-24.0,270163000.0,1736000.0,196,256,2018-08-22 14:17:00
20180822 14:18,7235,7235,7235,7235,7480,10.0,12224,0.0,270524000.0,361000.0,163,81,2018-08-22 14:18:00
20180822 14:19,7235,7235,7235,7235,7496,16.0,12230,6.0,271103000.0,579000.0,744,144,2018-08-22 14:19:00
20180822 14:20,7235,7235,7235,7235,7498,2.0,12230,0.0,271176000.0,73000.0,655,167,2018-08-22 14:20:00
20180822 14:22,7240,7240,7240,7240,7500,2.0,12230,0.0,271248000.0,72000.0,480,147,2018-08-22 14:22:00
20180822 14:23,7240,7240,7240,7240,7500,0.0,12230,0.0,271248000.0,0.0,60,27,2018-08-22 14:23:00
20180822 14:24,7240,7240,7225,7225,7502,2.0,12228,-2.0,271320000.0,72000.0,589,403,2018-08-22 14:24:00
20180822 14:25,7235,7235,7230,7230,7508,6.0,12228,0.0,271537000.0,217000.0,818,237,2018-08-22 14:25:00
20180822 14:26,7230,7230,7220,7225,7650,142.0,12120,-108.0,276664000.0,5127000.0,1873,2283,2018-08-22 14:26:00
20180822 14:27,7225,7225,7225,7225,7654,4.0,12120,0.0,276808000.0,144000.0,96,308,2018-08-22 14:27:00
20180822 14:28,7225,7235,7225,7230,7696,42.0,12130,10.0,278327000.0,1519000.0,622,497,2018-08-22 14:28:00
20180822 14:29,7230,7240,7230,7235,7702,6.0,12132,2.0,278544000.0,217000.0,1191,863,2018-08-22 14:29:00
20180822 14:30,7235,7235,7235,7235,7704,2.0,12130,-2.0,278616000.0,72000.0,1168,877,2018-08-22 14:30:00
20180822 14:31,7235,7240,7235,7240,7722,18.0,12130,0.0,279268000.0,652000.0,218,269,2018-08-22 14:31:00
20180822 14:32,7240,7240,7235,7240,7744,22.0,12108,-22.0,280064000.0,796000.0,604,414,2018-08-22 14:32:00
20180822 14:33,7240,7240,7235,7235,7748,4.0,12108,0.0,280208000.0,144000.0,294,124,2018-08-22 14:33:00
20180822 14:34,7235,7240,7235,7235,7774,26.0,12124,16.0,281150000.0,942000.0,745,393,2018-08-22 14:34:00
20180822 14:35,7235,7240,7235,7240,7776,2.0,12124,0.0,281222000.0,72000.0,67,146,2018-08-22 14:35:00
20180822 14:36,7240,7240,7235,7235,7794,18.0,12122,-2.0,281874000.0,652000.0,1013,602,2018-08-22 14:36:00
20180822 14:37,7235,7245,7235,7240,7806,12.0,12114,-8.0,282308000.0,434000.0,1115,673,2018-08-22 14:37:00
20180822 14:38,7240,7240,7240,7240,7806,0.0,12114,0.0,282308000.0,0.0,360,418,2018-08-22 14:38:00
20180822 14:39,7240,7240,7240,7240,7808,2.0,12112,-2.0,282380000.0,72000.0,181,188,2018-08-22 14:39:00
20180822 14:40,7240,7240,7240,7240,7808,0.0,12112,0.0,282380000.0,0.0,676,353,2018-08-22 14:40:00
20180822 14:41,7240,7240,7235,7235,7818,10.0,12104,-8.0,282742000.0,362000.0,1187,925,2018-08-22 14:41:00
20180822 14:42,7235,7240,7235,7240,7826,8.0,12102,-2.0,283032000.0,290000.0,435,147,2018-08-22 14:42:00
20180822 14:43,7240,7240,7230,7230,7852,26.0,12090,-12.0,283972000.0,940000.0,458,490,2018-08-22 14:43:00
20180822 14:44,7230,7230,7220,7220,7874,22.0,12084,-6.0,284766000.0,794000.0,1077,693,2018-08-22 14:44:00
20180822 14:45,7220,7225,7220,7225,7880,6.0,12082,-2.0,284983000.0,217000.0,594,578,2018-08-22 14:45:00
20180822 14:46,7225,7225,7215,7215,8042,162.0,11986,-96.0,290830000.0,5847000.0,1132,1198,2018-08-22 14:46:00
20180822 14:47,7215,7215,7215,7215,8042,0.0,11986,0.0,290830000.0,0.0,431,328,2018-08-22 14:47:00
20180822 14:48,7225,7235,7225,7235,8102,60.0,11976,-10.0,292998000.0,2168000.0,194,353,2018-08-22 14:48:00
20180822 14:49,7235,7240,7230,7240,8132,30.0,11986,10.0,294083000.0,1085000.0,209,288,2018-08-22 14:49:00
20180822 14:50,7240,7240,7235,7235,8134,2.0,11984,-2.0,294155000.0,72000.0,370,152,2018-08-22 14:50:00
20180822 14:51,7235,7240,7235,7240,8140,6.0,11980,-4.0,294372000.0,217000.0,2472,517,2018-08-22 14:51:00
20180822 14:52,7240,7240,7235,7235,8150,10.0,11974,-6.0,294734000.0,362000.0,962,369,2018-08-22 14:52:00
20180822 14:53,7235,7235,7230,7230,8170,20.0,11974,0.0,295457000.0,723000.0,259,644,2018-08-22 14:53:00
20180822 14:54,7230,7230,7230,7230,8186,16.0,11962,-12.0,296035000.0,578000.0,50,51,2018-08-22 14:54:00
20180822 14:55,7235,7235,7235,7235,8206,20.0,11942,-20.0,296759000.0,724000.0,464,180,2018-08-22 14:55:00
20180822 14:56,7235,7235,7220,7220,8316,110.0,11962,20.0,300732000.0,3973000.0,4092,437,2018-08-22 14:56:00
20180822 14:57,7220,7220,7220,7220,8316,0.0,11962,0.0,300732000.0,0.0,70,578,2018-08-22 14:57:00
20180822 14:58,7220,7220,7210,7220,8366,50.0,11924,-38.0,302536000.0,1804000.0,362,846,2018-08-22 14:58:00
20180822 14:59,7220,7220,7215,7220,8376,10.0,11920,-4.0,302896000.0,360000.0,680,919,2018-08-22 14:59:00
20180822 15:00,7220,7220,7220,7220,8376,0.0,11920,0.0,302896000.0,0.0,46,74,2018-08-22 15:00:00
20180822 18:34,7175,7175,7175,7175,0,0.0,14264,2344.0,0.0,0.0,0,0,2018-08-22 18:34:00
20180823 08:59,7235,7235,7235,7235,2,2.0,11920,-2344.0,72350.0,72350.0,7,8,2018-08-23 08:59:00
20180823 09:00,7235,7255,7235,7245,256,254.0,12000,80.0,9278800.0,9206450.0,1401,1686,2018-08-23 09:00:00
20180823 09:01,7245,7245,7230,7230,372,116.0,12010,10.0,13476500.0,4197700.0,1287,567,2018-08-23 09:01:00
20180823 09:02,7225,7240,7225,7240,486,114.0,11928,-82.0,17601500.0,4125000.0,2792,224,2018-08-23 09:02:00
20180823 09:03,7230,7235,7230,7235,560,74.0,11888,-40.0,20278400.0,2676900.0,691,619,2018-08-23 09:03:00
20180823 09:04,7235,7235,7235,7235,590,30.0,11890,2.0,21363600.0,1085200.0,460,319,2018-08-23 09:04:00
20180823 09:05,7240,7250,7240,7250,804,214.0,11742,-148.0,29112700.0,7749100.0,675,571,2018-08-23 09:05:00
20180823 09:06,7250,7255,7250,7255,866,62.0,11716,-26.0,31361200.0,2248500.0,247,210,2018-08-23 09:06:00
20180823 09:07,7255,7255,7250,7250,958,92.0,11696,-20.0,34696200.0,3335000.0,408,119,2018-08-23 09:07:00
20180823 09:08,7250,7255,7250,7250,994,36.0,11712,16.0,36001700.0,1305500.0,632,287,2018-08-23 09:08:00
20180823 09:09,7250,7260,7250,7250,1114,120.0,11604,-108.0,40357200.0,4355500.0,838,304,2018-08-23 09:09:00
20180823 09:10,7250,7250,7250,7250,1114,0.0,11604,0.0,40357200.0,0.0,307,129,2018-08-23 09:10:00
20180823 09:11,7250,7250,7250,7250,1136,22.0,11616,12.0,41154700.0,797500.0,810,297,2018-08-23 09:11:00
20180823 09:12,7250,7255,7250,7255,1140,4.0,11616,0.0,41299800.0,145100.0,272,99,2018-08-23 09:12:00
20180823 09:13,7255,7260,7255,7255,1160,20.0,11598,-18.0,42025600.0,725800.0,433,269,2018-08-23 09:13:00
20180823 09:14,7260,7260,7260,7260,1220,60.0,11552,-46.0,44203600.0,2178000.0,124,282,2018-08-23 09:14:00
20180823 09:15,7260,7260,7255,7255,1252,32.0,11538,-14.0,45364800.0,1161200.0,119,257,2018-08-23 09:15:00
20180823 09:16,7255,7255,7255,7255,1256,4.0,11540,2.0,45509900.0,145100.0,75,136,2018-08-23 09:16:00
20180823 09:17,7255,7255,7255,7255,1256,0.0,11540,0.0,45509900.0,0.0,82,142,2018-08-23 09:17:00
20180823 09:18,7255,7260,7250,7260,1278,22.0,11524,-16.0,46307600.0,797700.0,66,123,2018-08-23 09:18:00
20180823 09:19,7260,7260,7260,7260,1278,0.0,11524,0.0,46307600.0,0.0,48,932,2018-08-23 09:19:00
20180823 09:20,7260,7265,7260,7260,1320,42.0,11540,16.0,47832700.0,1525100.0,121,457,2018-08-23 09:20:00
20180823 09:21,7270,7285,7270,7285,1402,82.0,11564,24.0,50816600.0,2983900.0,187,342,2018-08-23 09:21:00
20180823 09:22,7285,7300,7285,7290,1550,148.0,11554,-10.0,56212000.0,5395400.0,1525,1337,2018-08-23 09:22:00
20180823 09:23,7290,7290,7285,7285,1554,4.0,11550,-4.0,56357700.0,145700.0,504,403,2018-08-23 09:23:00
20180823 09:24,7285,7295,7285,7295,1606,52.0,11544,-6.0,58253200.0,1895500.0,253,909,2018-08-23 09:24:00
20180823 09:25,7295,7300,7290,7290,1642,36.0,11576,32.0,59565700.0,1312500.0,811,647,2018-08-23 09:25:00
20180823 09:26,7290,7290,7290,7290,1642,0.0,11576,0.0,59565700.0,0.0,143,62,2018-08-23 09:26:00
20180823 09:27,7290,7310,7290,7295,1818,176.0,11484,-92.0,65992600.0,6426900.0,567,826,2018-08-23 09:27:00
20180823 09:28,7295,7325,7295,7320,1938,120.0,11458,-26.0,70383100.0,4390500.0,712,847,2018-08-23 09:28:00
20180823 09:29,7320,7340,7320,7335,2106,168.0,11392,-66.0,76540000.0,6156900.0,425,512,2018-08-23 09:29:00
20180823 09:30,7335,7350,7325,7350,2190,84.0,11372,-20.0,79621500.0,3081500.0,553,664,2018-08-23 09:30:00
20180823 09:31,7350,7350,7335,7335,2272,82.0,11376,4.0,82630400.0,3008900.0,712,318,2018-08-23 09:31:00
20180823 09:32,7335,7335,7335,7335,2284,12.0,11366,-10.0,83070500.0,440100.0,116,156,2018-08-23 09:32:00
20180823 09:33,7335,7335,7320,7320,2316,32.0,11336,-30.0,84243000.0,1172500.0,670,566,2018-08-23 09:33:00
20180823 09:34,7320,7335,7315,7315,2320,4.0,11338,2.0,84389500.0,146500.0,714,1149,2018-08-23 09:34:00
20180823 09:35,7315,7325,7315,7325,2352,32.0,11306,-32.0,85561500.0,1172000.0,362,223,2018-08-23 09:35:00
20180823 09:36,7325,7335,7325,7335,2394,42.0,11314,8.0,87100800.0,1539300.0,279,255,2018-08-23 09:36:00
20180823 09:37,7335,7335,7325,7325,2438,44.0,11302,-12.0,88712600.0,1611800.0,233,179,2018-08-23 09:37:00
20180823 09:38,7325,7325,7325,7325,2448,10.0,11298,-4.0,89078900.0,366300.0,157,94,2018-08-23 09:38:00
20180823 09:39,7325,7325,7320,7320,2452,4.0,11298,0.0,89225300.0,146400.0,248,212,2018-08-23 09:39:00
20180823 09:40,7320,7325,7315,7315,2464,12.0,11292,-6.0,89664400.0,439100.0,583,535,2018-08-23 09:40:00
20180823 09:41,7315,7315,7305,7310,2542,78.0,11260,-32.0,92516100.0,2851700.0,319,388,2018-08-23 09:41:00
20180823 09:42,7315,7325,7315,7325,2558,16.0,11266,6.0,93101800.0,585700.0,743,392,2018-08-23 09:42:00
20180823 09:43,7325,7325,7320,7320,2590,32.0,11290,24.0,94273000.0,1171200.0,122,72,2018-08-23 09:43:00
20180823 09:44,7320,7320,7320,7320,2590,0.0,11290,0.0,94273000.0,0.0,89,110,2018-08-23 09:44:00
20180823 09:45,7320,7325,7315,7315,2602,12.0,11286,-4.0,94712200.0,439200.0,150,116,2018-08-23 09:45:00
20180823 09:46,7315,7315,7315,7315,2602,0.0,11286,0.0,94712200.0,0.0,20,13,2018-08-23 09:46:00
20180823 09:47,7315,7315,7315,7315,2626,24.0,11282,-4.0,95590000.0,877800.0,61,32,2018-08-23 09:47:00
20180823 09:48,7315,7315,7315,7315,2626,0.0,11282,0.0,95590000.0,0.0,62,62,2018-08-23 09:48:00
20180823 09:49,7315,7325,7315,7320,2666,40.0,11252,-30.0,97054200.0,1464200.0,283,234,2018-08-23 09:49:00
20180823 09:50,7320,7320,7315,7315,2718,52.0,11238,-14.0,98956400.0,1902200.0,373,135,2018-08-23 09:50:00
20180823 09:51,7315,7315,7300,7300,2724,6.0,11238,0.0,99175500.0,219100.0,556,180,2018-08-23 09:51:00
20180823 09:52,7300,7300,7295,7295,2730,6.0,11236,-2.0,99394400.0,218900.0,378,135,2018-08-23 09:52:00
