date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 09:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,135,106,2018-10-09 09:44:00
20181009 09:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,2,2018-10-09 09:45:00
20181009 09:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,2,2018-10-09 09:47:00
20181009 09:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,130,131,2018-10-09 09:49:00
20181009 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,25,6,2018-10-09 09:50:00
20181009 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,155,137,2018-10-09 09:52:00
20181009 09:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,90,109,2018-10-09 09:54:00
20181009 09:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,55,21,2018-10-09 09:55:00
20181009 09:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,2,2018-10-09 09:56:00
20181009 09:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 09:58:00
20181009 10:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:00:00
20181009 10:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:02:00
20181009 10:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:04:00
20181009 10:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:06:00
20181009 10:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:08:00
20181009 10:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:10:00
20181009 10:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,2,2018-10-09 10:12:00
20181009 10:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,1,2018-10-09 10:13:00
20181009 10:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,2,2018-10-09 10:14:00
20181009 10:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,1,0,2018-10-09 10:15:00
20181009 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,37,13,2018-10-09 10:30:00
20181009 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,3,2018-10-09 10:32:00
20181009 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,3,2018-10-09 10:34:00
20181009 10:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,1,2018-10-09 10:35:00
20181009 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:36:00
20181009 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:38:00
20181009 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:40:00
20181009 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:42:00
20181009 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:44:00
20181009 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:46:00
20181009 10:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:48:00
20181009 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:50:00
20181009 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:52:00
20181009 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:54:00
20181009 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 10:56:00
20181009 10:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,2,2018-10-09 10:58:00
20181009 10:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,1,2018-10-09 10:59:00
20181009 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:01:00
20181009 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:03:00
20181009 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:05:00
20181009 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:07:00
20181009 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:09:00
20181009 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:11:00
20181009 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:13:00
20181009 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:15:00
20181009 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:17:00
20181009 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:19:00
20181009 11:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:21:00
20181009 11:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:23:00
20181009 11:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:25:00
20181009 11:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 11:27:00
20181009 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,21,7,2018-10-09 11:29:00
20181009 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,19,8,2018-10-09 13:30:00
20181009 13:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:32:00
20181009 13:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:34:00
20181009 13:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:36:00
20181009 13:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:38:00
20181009 13:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:40:00
20181009 13:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:42:00
20181009 13:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:44:00
20181009 13:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:46:00
20181009 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:48:00
20181009 13:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:50:00
20181009 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:52:00
20181009 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:54:00
20181009 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:56:00
20181009 13:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 13:58:00
20181009 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,2,2018-10-09 14:00:00
20181009 14:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,1,2018-10-09 14:01:00
20181009 14:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:03:00
20181009 14:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,16,5,2018-10-09 14:05:00
20181009 14:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:07:00
20181009 14:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:09:00
20181009 14:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:11:00
20181009 14:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:13:00
20181009 14:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,16,5,2018-10-09 14:15:00
20181009 14:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:17:00
20181009 14:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:19:00
20181009 14:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:21:00
20181009 14:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:23:00
20181009 14:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:25:00
20181009 14:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:27:00
20181009 14:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:29:00
20181009 14:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:31:00
20181009 14:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:33:00
20181009 14:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:35:00
20181009 14:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,2,2018-10-09 14:37:00
20181009 14:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,1,2018-10-09 14:38:00
20181009 14:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:40:00
20181009 14:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:42:00
20181009 14:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:44:00
20181009 14:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:46:00
20181009 14:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:48:00
20181009 14:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:50:00
20181009 14:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:52:00
20181009 14:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:54:00
20181009 14:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:56:00
20181009 14:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,3,2018-10-09 14:58:00
20181009 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,5,2018-10-09 14:59:00
20181009 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 15:00:00
20181009 18:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-10-09 18:34:00
20181010 09:00,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,31,2018-10-10 09:00:00
20181010 09:06,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,15,2018-10-10 09:06:00
20181010 09:08,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,14,2018-10-10 09:08:00
20181010 09:09,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,13,2018-10-10 09:09:00
20181010 09:10,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,115,78,2018-10-10 09:10:00
20181010 09:12,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,125,92,2018-10-10 09:12:00
20181010 09:14,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,60,64,2018-10-10 09:14:00
20181010 09:15,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,49,33,2018-10-10 09:15:00
20181010 09:17,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,125,92,2018-10-10 09:17:00
20181010 09:19,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,110,89,2018-10-10 09:19:00
20181010 09:20,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,17,5,2018-10-10 09:20:00
20181010 09:22,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,115,79,2018-10-10 09:22:00
20181010 09:24,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,80,70,2018-10-10 09:24:00
20181010 09:25,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,41,17,2018-10-10 09:25:00
20181010 09:27,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,121,81,2018-10-10 09:27:00
20181010 09:29,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,105,75,2018-10-10 09:29:00
20181010 09:31,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,20,22,2018-10-10 09:31:00
20181010 09:32,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,85,45,2018-10-10 09:32:00
20181010 09:34,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,141,122,2018-10-10 09:34:00
20181010 09:36,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,20,30,2018-10-10 09:36:00
20181010 09:37,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,125,85,2018-10-10 09:37:00
20181010 09:39,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,140,121,2018-10-10 09:39:00
20181010 09:40,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,1,2018-10-10 09:40:00
20181010 09:42,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,145,122,2018-10-10 09:42:00
20181010 09:44,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,110,112,2018-10-10 09:44:00
20181010 09:45,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,35,10,2018-10-10 09:45:00
20181010 09:47,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,155,137,2018-10-10 09:47:00
20181010 09:49,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,60,77,2018-10-10 09:49:00
20181010 09:50,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,85,45,2018-10-10 09:50:00
20181010 09:52,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,145,122,2018-10-10 09:52:00
20181010 09:54,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,25,32,2018-10-10 09:54:00
20181010 09:56,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,3,2018-10-10 09:56:00
20181010 09:57,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,1,2018-10-10 09:57:00
20181010 09:59,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 09:59:00
20181010 10:01,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:01:00
20181010 10:03,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:03:00
20181010 10:05,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:05:00
20181010 10:07,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:07:00
20181010 10:09,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:09:00
20181010 10:11,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:11:00
20181010 10:13,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,4,2018-10-10 10:13:00
20181010 10:14,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,3,2,2018-10-10 10:14:00
20181010 10:30,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,20,9,2018-10-10 10:30:00
20181010 10:32,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:32:00
20181010 10:34,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:34:00
20181010 10:36,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:36:00
20181010 10:38,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:38:00
20181010 10:40,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:40:00
20181010 10:42,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:42:00
20181010 10:44,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:44:00
20181010 10:46,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:46:00
20181010 10:48,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:48:00
20181010 10:50,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:50:00
20181010 10:52,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:52:00
20181010 10:54,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:54:00
20181010 10:56,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 10:56:00
20181010 10:58,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,2,2018-10-10 10:58:00
20181010 10:59,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,1,2018-10-10 10:59:00
20181010 11:01,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:01:00
20181010 11:03,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:03:00
20181010 11:05,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:05:00
20181010 11:07,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:07:00
20181010 11:09,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:09:00
20181010 11:11,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:11:00
20181010 11:13,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:13:00
20181010 11:15,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:15:00
20181010 11:17,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:17:00
20181010 11:19,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:19:00
20181010 11:21,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:21:00
20181010 11:23,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:23:00
20181010 11:25,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:25:00
20181010 11:27,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 11:27:00
20181010 11:29,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,31,8,2018-10-10 11:29:00
20181010 13:30,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,13,7,2018-10-10 13:30:00
20181010 13:31,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,12,4,2018-10-10 13:31:00
20181010 13:33,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:33:00
20181010 13:35,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:35:00
20181010 13:37,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:37:00
20181010 13:39,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:39:00
20181010 13:41,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:41:00
20181010 13:43,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:43:00
20181010 13:45,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:45:00
20181010 13:47,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:47:00
20181010 13:49,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:49:00
20181010 13:51,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:51:00
20181010 13:53,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:53:00
20181010 13:55,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:55:00
20181010 13:57,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:57:00
20181010 13:59,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 13:59:00
20181010 14:01,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:01:00
20181010 14:03,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:03:00
20181010 14:05,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:05:00
20181010 14:07,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:07:00
20181010 14:09,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:09:00
20181010 14:11,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:11:00
20181010 14:13,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:13:00
20181010 14:15,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:15:00
20181010 14:17,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:17:00
20181010 14:19,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:19:00
20181010 14:21,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:21:00
20181010 14:23,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:23:00
20181010 14:25,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:25:00
20181010 14:27,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,2,2018-10-10 14:27:00
20181010 14:28,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,5,1,2018-10-10 14:28:00
20181010 14:30,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:30:00
20181010 14:32,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:32:00
20181010 14:34,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:34:00
20181010 14:36,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:36:00
20181010 14:38,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:38:00
20181010 14:40,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:40:00
20181010 14:42,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:42:00
20181010 14:44,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:44:00
20181010 14:46,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:46:00
20181010 14:48,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:48:00
20181010 14:50,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:50:00
20181010 14:52,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:52:00
20181010 14:54,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:54:00
20181010 14:56,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:56:00
20181010 14:58,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,10,3,2018-10-10 14:58:00
20181010 14:59,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,9,6,2018-10-10 14:59:00
20181010 15:00,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181010 18:34,7065,7065,7065,7065,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 18:34:00
20181017 09:05,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,5,11,2018-10-17 09:05:00
20181017 09:12,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,20,22,2018-10-17 09:12:00
20181017 09:13,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,20,19,2018-10-17 09:13:00
20181017 09:16,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,15,25,2018-10-17 09:16:00
20181017 10:42,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,10,13,2018-10-17 10:42:00
20181017 11:20,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,10,11,2018-10-17 11:20:00
20181017 13:44,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,20,27,2018-10-17 13:44:00
20181017 14:08,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,10,13,2018-10-17 14:08:00
20181017 14:25,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,10,10,2018-10-17 14:25:00
20181017 14:44,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,10,9,2018-10-17 14:44:00
20181017 14:53,6840,6840,6840,6840,0,0.0,0,0.0,0,0.0,15,23,2018-10-17 14:53:00
20181019 09:00,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,19,8,2018-10-19 09:00:00
20181019 09:01,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,5,8,2018-10-19 09:01:00
20181019 09:06,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,9,2018-10-19 09:06:00
20181019 09:35,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,8,2018-10-19 09:35:00
20181019 10:14,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,3,3,2018-10-19 10:14:00
20181019 10:30,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,18,42,2018-10-19 10:30:00
20181019 10:31,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,10,2018-10-19 10:31:00
20181019 11:04,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,9,2018-10-19 11:04:00
20181019 11:20,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,12,2018-10-19 11:20:00
20181019 11:29,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 11:29:00
20181019 13:30,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,15,41,2018-10-19 13:30:00
20181019 14:15,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,13,2018-10-19 14:15:00
20181019 14:23,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,20,26,2018-10-19 14:23:00
20181019 14:30,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,20,25,2018-10-19 14:30:00
20181019 14:37,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,35,58,2018-10-19 14:37:00
20181019 14:40,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,14,2018-10-19 14:40:00
20181019 14:57,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,13,2018-10-19 14:57:00
20181019 14:58,6750,6750,6750,6750,0,0.0,0,0.0,0,0.0,10,12,2018-10-19 14:58:00
