date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180803 09:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-03 09:00:00
20180803 09:01,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 09:01:00
20180803 09:04,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 09:04:00
20180803 09:09,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 09:09:00
20180803 09:10,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,27,25,2018-08-03 09:10:00
20180803 09:11,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 09:11:00
20180803 09:12,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 09:12:00
20180803 09:14,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,19,19,2018-08-03 09:14:00
20180803 09:34,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,15,15,2018-08-03 09:34:00
20180803 09:53,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,15,15,2018-08-03 09:53:00
20180803 09:54,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 09:54:00
20180803 09:57,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-03 09:57:00
20180803 10:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-03 10:00:00
20180803 10:01,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,4,4,2018-08-03 10:01:00
20180803 10:02,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 10:02:00
20180803 10:09,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 10:09:00
20180803 10:10,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 10:10:00
20180803 10:32,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-03 10:32:00
20180803 10:43,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-03 10:43:00
20180803 10:45,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 10:45:00
20180803 10:56,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 10:56:00
20180803 10:59,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,6,2018-08-03 10:59:00
20180803 11:04,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 11:04:00
20180803 11:13,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 11:13:00
20180803 11:14,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 11:14:00
20180803 11:15,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 11:15:00
20180803 11:22,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,3,2018-08-03 11:22:00
20180803 11:29,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,14,8,2018-08-03 11:29:00
20180803 13:30,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,3,2018-08-03 13:30:00
20180803 13:31,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 13:31:00
20180803 13:38,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-03 13:38:00
20180803 13:45,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-03 13:45:00
20180803 14:05,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-03 14:05:00
20180803 14:11,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 14:11:00
20180803 14:15,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 14:15:00
20180803 14:16,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,6,2018-08-03 14:16:00
20180803 14:22,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,5,4,2018-08-03 14:22:00
20180803 14:25,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 14:25:00
20180803 14:27,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-03 14:27:00
20180803 14:28,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-03 14:28:00
20180803 14:29,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,5,2018-08-03 14:29:00
20180803 14:35,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 14:35:00
20180803 14:36,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-03 14:36:00
20180803 14:55,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,3,5,2018-08-03 14:55:00
20180803 14:57,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,6,6,2018-08-03 14:57:00
20180803 14:58,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-03 14:58:00
20180803 14:59,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-03 14:59:00
20180803 15:00,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-03 15:00:00
20180803 18:36,7100,7100,7100,7100,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,6,6,2018-08-06 09:00:00
20180806 09:09,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-06 09:09:00
20180806 09:10,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-06 09:10:00
20180806 09:31,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 09:31:00
20180806 09:32,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 09:32:00
20180806 09:33,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-06 09:33:00
20180806 09:36,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-06 09:36:00
20180806 09:37,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 09:37:00
20180806 09:39,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-06 09:39:00
20180806 09:49,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-06 09:49:00
20180806 10:30,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,5,2018-08-06 10:30:00
20180806 10:41,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 10:41:00
20180806 10:42,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,9,13,2018-08-06 10:42:00
20180806 10:52,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 10:52:00
20180806 10:53,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-06 10:53:00
20180806 11:29,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,23,15,2018-08-06 11:29:00
20180806 11:30,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-06 11:30:00
20180806 13:30,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,5,6,2018-08-06 13:30:00
20180806 13:55,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-06 13:55:00
20180806 14:00,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-06 14:00:00
20180806 14:01,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,6,12,2018-08-06 14:01:00
20180806 14:02,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,15,29,2018-08-06 14:02:00
20180806 14:41,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,5,4,2018-08-06 14:41:00
20180806 15:00,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-06 15:00:00
20180807 09:00,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-07 09:00:00
20180807 09:05,7240,7240,7240,7240,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-07 09:05:00
20180807 09:07,7425,7425,7425,7425,2,2.0,4,2.0,74250.0,74250.0,2,2,2018-08-07 09:07:00
20180807 09:08,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 09:08:00
20180807 09:09,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,3,2018-08-07 09:09:00
20180807 09:10,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,7,7,2018-08-07 09:10:00
20180807 09:11,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,2,2018-08-07 09:11:00
20180807 09:14,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,2,2018-08-07 09:14:00
20180807 09:17,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,10,10,2018-08-07 09:17:00
20180807 09:18,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 09:18:00
20180807 09:21,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,6,3,2018-08-07 09:21:00
20180807 09:22,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,1,2018-08-07 09:22:00
20180807 10:04,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,2,2018-08-07 10:04:00
20180807 10:07,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,2,2018-08-07 10:07:00
20180807 10:14,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,0,2018-08-07 10:14:00
20180807 10:30,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,8,7,2018-08-07 10:30:00
20180807 10:32,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,3,2018-08-07 10:32:00
20180807 10:34,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,15,14,2018-08-07 10:34:00
20180807 10:35,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,4,2018-08-07 10:35:00
20180807 10:37,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,5,4,2018-08-07 10:37:00
20180807 10:38,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,11,11,2018-08-07 10:38:00
20180807 10:39,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,5,5,2018-08-07 10:39:00
20180807 10:43,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,19,17,2018-08-07 10:43:00
20180807 10:44,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 10:44:00
20180807 10:48,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 10:48:00
20180807 11:00,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,2,2018-08-07 11:00:00
20180807 11:07,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 11:07:00
20180807 11:08,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 11:08:00
20180807 11:26,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 11:26:00
20180807 11:27,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,4,4,2018-08-07 11:27:00
20180807 11:28,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,5,5,2018-08-07 11:28:00
20180807 11:29,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,1,2018-08-07 11:29:00
20180807 13:30,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,4,2018-08-07 13:30:00
20180807 13:35,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,4,2018-08-07 13:35:00
20180807 13:36,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,2,2018-08-07 13:36:00
20180807 13:37,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,2,2018-08-07 13:37:00
20180807 13:39,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 13:39:00
20180807 13:48,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,2,2018-08-07 13:48:00
20180807 14:16,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:16:00
20180807 14:18,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:18:00
20180807 14:21,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:21:00
20180807 14:27,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:27:00
20180807 14:38,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:38:00
20180807 14:40,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:40:00
20180807 14:50,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,3,2,2018-08-07 14:50:00
20180807 14:57,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,1,1,2018-08-07 14:57:00
20180807 14:59,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,4,4,2018-08-07 14:59:00
20180807 15:00,7425,7425,7425,7425,2,0.0,4,0.0,74250.0,0.0,2,0,2018-08-07 15:00:00
20180807 18:33,7240,7240,7240,7240,0,0.0,2,-2.0,0.0,0.0,0,0,2018-08-07 18:33:00
20180808 18:34,7425,7425,7425,7425,0,0.0,4,2.0,0.0,0.0,0,0,2018-08-08 18:34:00
20180816 09:00,7430,7430,7430,7430,0,0.0,2,-2.0,0.0,0.0,2,2,2018-08-16 09:00:00
20180816 09:01,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:01:00
20180816 09:05,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 09:05:00
20180816 09:06,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:06:00
20180816 09:15,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:15:00
20180816 09:47,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:47:00
20180816 09:48,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:48:00
20180816 09:51,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:51:00
20180816 09:52,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 09:52:00
20180816 10:01,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 10:01:00
20180816 10:11,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 10:11:00
20180816 10:13,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 10:13:00
20180816 10:14,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,1,2018-08-16 10:14:00
20180816 10:30,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-16 10:30:00
20180816 10:35,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 10:35:00
20180816 10:38,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 10:38:00
20180816 10:51,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 10:51:00
20180816 10:57,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-16 10:57:00
20180816 11:29,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,4,2018-08-16 11:29:00
20180816 13:30,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-16 13:30:00
20180816 13:34,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-16 13:34:00
20180816 13:37,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 13:37:00
20180816 13:41,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-16 13:41:00
20180816 13:53,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-16 13:53:00
20180816 13:56,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-16 13:56:00
20180816 14:11,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,3,2018-08-16 14:11:00
20180816 14:12,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 14:12:00
20180816 14:17,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-16 14:17:00
20180816 14:35,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,6,5,2018-08-16 14:35:00
20180816 14:38,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 14:38:00
20180816 14:58,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-16 14:58:00
20180816 14:59,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 14:59:00
20180816 15:00,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 15:00:00
20180816 18:33,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-16 18:33:00
20180817 09:00,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-17 09:00:00
20180817 09:03,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-17 09:03:00
20180817 09:08,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 09:08:00
20180817 09:14,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-17 09:14:00
20180817 09:19,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 09:19:00
20180817 09:20,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-17 09:20:00
20180817 09:29,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 09:29:00
20180817 09:33,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 09:33:00
20180817 09:51,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 09:51:00
20180817 09:52,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 09:52:00
20180817 10:14,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,1,2018-08-17 10:14:00
20180817 10:30,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 10:30:00
20180817 10:31,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 10:31:00
20180817 10:33,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 10:33:00
20180817 10:34,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-17 10:34:00
20180817 10:41,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-17 10:41:00
20180817 10:42,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-17 10:42:00
20180817 10:47,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 10:47:00
20180817 10:52,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 10:52:00
20180817 10:53,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,15,17,2018-08-17 10:53:00
20180817 10:54,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,7,9,2018-08-17 10:54:00
20180817 10:55,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 10:55:00
20180817 13:30,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 13:30:00
20180817 14:11,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-17 14:11:00
20180817 14:45,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 14:45:00
20180817 14:49,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-17 14:49:00
20180817 14:52,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 14:52:00
20180817 14:59,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,1,2018-08-17 14:59:00
20180817 15:00,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,1,2018-08-17 15:00:00
20180817 18:34,7430,7430,7430,7430,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,2,0,2018-08-20 09:00:00
20180820 09:21,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-20 09:21:00
20180820 09:22,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-20 09:22:00
20180820 09:46,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 09:46:00
20180820 10:12,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 10:12:00
20180820 10:30,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 10:30:00
20180820 10:36,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 10:36:00
20180820 10:42,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,2,0,2018-08-20 10:42:00
20180820 10:43,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,2,0,2018-08-20 10:43:00
20180820 10:49,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 10:49:00
20180820 10:50,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 10:50:00
20180820 11:19,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 11:19:00
20180820 11:29,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-20 11:29:00
20180820 13:30,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,2,0,2018-08-20 13:30:00
20180820 13:48,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,3,0,2018-08-20 13:48:00
20180820 13:51,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 13:51:00
20180820 14:05,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:05:00
20180820 14:12,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:12:00
20180820 14:15,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:15:00
20180820 14:30,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:30:00
20180820 14:40,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:40:00
20180820 14:59,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-20 14:59:00
20180820 15:00,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-20 15:00:00
20180820 19:00,7445,7445,7445,7445,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-21 09:00:00
20180821 09:08,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-21 09:08:00
20180821 09:09,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 09:09:00
20180821 09:21,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 09:21:00
20180821 09:30,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 09:30:00
20180821 09:36,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 09:36:00
20180821 09:37,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 09:37:00
20180821 10:05,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 10:05:00
20180821 10:14,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-21 10:14:00
20180821 10:30,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,3,3,2018-08-21 10:30:00
20180821 10:32,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 10:32:00
20180821 11:01,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 11:01:00
20180821 11:06,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 11:06:00
20180821 11:07,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-21 11:07:00
20180821 11:08,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 11:08:00
20180821 11:09,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 11:09:00
20180821 11:10,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-21 11:10:00
20180821 11:11,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 11:11:00
20180821 11:17,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 11:17:00
20180821 11:23,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 11:23:00
20180821 11:24,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 11:24:00
20180821 11:25,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 11:25:00
20180821 11:29,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-21 11:29:00
20180821 13:30,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,2,0,2018-08-21 13:30:00
20180821 14:04,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-21 14:04:00
20180821 14:06,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 14:06:00
20180821 14:59,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,1,0,2018-08-21 14:59:00
20180821 15:00,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-21 15:00:00
20180821 18:35,7380,7380,7380,7380,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,7335,7335,7335,7335,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-22 09:00:00
20180822 09:06,7335,7335,7335,7335,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-22 09:06:00
20180822 09:07,7335,7335,7335,7335,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-22 09:07:00
