date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 10:10,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:10:00
20180821 10:12,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,7,11,2018-08-21 10:12:00
20180821 10:13,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,4,2018-08-21 10:13:00
20180821 10:14,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,13,2018-08-21 10:14:00
20180821 10:30,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,9,2018-08-21 10:30:00
20180821 10:32,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,4,2018-08-21 10:32:00
20180821 10:33,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,9,2018-08-21 10:33:00
20180821 10:34,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,6,2018-08-21 10:34:00
20180821 10:35,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 10:35:00
20180821 10:40,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,2,2018-08-21 10:40:00
20180821 10:42,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:42:00
20180821 10:44,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:44:00
20180821 10:46,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:46:00
20180821 10:48,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,4,2018-08-21 10:48:00
20180821 10:49,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,5,2018-08-21 10:49:00
20180821 10:50,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,6,2018-08-21 10:50:00
20180821 10:51,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:51:00
20180821 10:53,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,9,2018-08-21 10:53:00
20180821 10:55,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 10:55:00
20180821 10:57,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,9,2018-08-21 10:57:00
20180821 10:58,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,4,2018-08-21 10:58:00
20180821 11:00,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,5,2018-08-21 11:00:00
20180821 11:02,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 11:02:00
20180821 11:04,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,4,2018-08-21 11:04:00
20180821 11:05,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,5,8,2018-08-21 11:05:00
20180821 11:06,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,6,2018-08-21 11:06:00
20180821 11:07,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,4,2018-08-21 11:07:00
20180821 11:08,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,10,25,2018-08-21 11:08:00
20180821 11:14,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,5,2018-08-21 11:14:00
20180821 11:15,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,4,2018-08-21 11:15:00
20180821 11:16,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 11:16:00
20180821 11:17,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,9,2018-08-21 11:17:00
20180821 11:18,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,6,2018-08-21 11:18:00
20180821 11:19,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,5,2018-08-21 11:19:00
20180821 11:20,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,2,2018-08-21 11:20:00
20180821 11:21,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,3,2018-08-21 11:21:00
20180821 11:23,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,5,7,2018-08-21 11:23:00
20180821 11:24,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,5,13,2018-08-21 11:24:00
20180821 11:26,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,5,2018-08-21 11:26:00
20180821 11:29,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,3,1,2018-08-21 11:29:00
20180821 13:30,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,4,8,2018-08-21 13:30:00
20180821 13:51,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,1,2018-08-21 13:51:00
20180821 14:59,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,2,1,2018-08-21 14:59:00
20180821 15:00,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,1,0,2018-08-21 15:00:00
20180821 18:35,7240,7240,7240,7240,0,0.0,4,0.0,0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,6,2018-08-22 09:00:00
20180822 09:05,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 09:05:00
20180822 09:06,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 09:06:00
20180822 09:07,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:07:00
20180822 09:09,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 09:09:00
20180822 09:26,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:26:00
20180822 09:33,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,4,2018-08-22 09:33:00
20180822 09:36,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 09:36:00
20180822 09:39,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 09:39:00
20180822 09:40,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 09:40:00
20180822 09:41,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,5,2018-08-22 09:41:00
20180822 09:42,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 09:42:00
20180822 09:44,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,6,2018-08-22 09:44:00
20180822 09:46,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 09:46:00
20180822 09:47,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 09:47:00
20180822 09:48,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 09:48:00
20180822 09:54,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,8,2018-08-22 09:54:00
20180822 09:59,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 09:59:00
20180822 10:10,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 10:10:00
20180822 10:13,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 10:13:00
20180822 10:14,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,8,2018-08-22 10:14:00
20180822 10:30,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 10:30:00
20180822 10:32,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 10:32:00
20180822 10:36,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,9,2018-08-22 10:36:00
20180822 10:37,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 10:37:00
20180822 10:38,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,6,2018-08-22 10:38:00
20180822 10:40,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 10:40:00
20180822 10:49,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,6,11,2018-08-22 10:49:00
20180822 10:50,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,10,2018-08-22 10:50:00
20180822 10:52,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,10,2018-08-22 10:52:00
20180822 10:53,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,7,19,2018-08-22 10:53:00
20180822 10:54,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,6,2018-08-22 10:54:00
20180822 10:55,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,9,2018-08-22 10:55:00
20180822 10:56,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 10:56:00
20180822 11:00,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,3,2018-08-22 11:00:00
20180822 11:01,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,6,2018-08-22 11:01:00
20180822 11:19,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 11:19:00
20180822 11:20,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 11:20:00
20180822 11:26,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 11:26:00
20180822 11:29,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,1,2018-08-22 11:29:00
20180822 13:30,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,4,8,2018-08-22 13:30:00
20180822 13:36,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,3,2018-08-22 13:36:00
20180822 13:44,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 13:44:00
20180822 13:45,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 13:45:00
20180822 13:50,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 13:50:00
20180822 13:59,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,2,2018-08-22 13:59:00
20180822 14:00,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:00:00
20180822 14:08,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:08:00
20180822 14:09,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,3,2018-08-22 14:09:00
20180822 14:10,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:10:00
20180822 14:13,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:13:00
20180822 14:14,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:14:00
20180822 14:15,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 14:15:00
20180822 14:23,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:23:00
20180822 14:25,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 14:25:00
20180822 14:26,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:26:00
20180822 14:28,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 14:28:00
20180822 14:29,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,6,15,2018-08-22 14:29:00
20180822 14:30,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 14:30:00
20180822 14:31,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,4,2018-08-22 14:31:00
20180822 14:43,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:43:00
20180822 14:46,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,3,4,2018-08-22 14:46:00
20180822 14:48,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,2,2018-08-22 14:48:00
20180822 14:49,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,1,2018-08-22 14:49:00
20180822 14:52,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,5,2018-08-22 14:52:00
20180822 14:53,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,5,2018-08-22 14:53:00
20180822 14:56,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,2,4,2018-08-22 14:56:00
20180822 14:59,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,7,8,2018-08-22 14:59:00
20180822 15:00,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,1,0,2018-08-22 15:00:00
20180822 18:34,7200,7200,7200,7200,0,0.0,4,0.0,0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,6,2018-08-23 09:00:00
20180823 09:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 09:02:00
20180823 09:03,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,7,16,2018-08-23 09:03:00
20180823 09:04,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,6,2018-08-23 09:04:00
20180823 09:05,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:05:00
20180823 09:21,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-23 09:21:00
20180823 09:26,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:26:00
20180823 09:28,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:28:00
20180823 09:29,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:29:00
20180823 09:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:30:00
20180823 09:33,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:33:00
20180823 09:38,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-23 09:38:00
20180823 09:40,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:40:00
20180823 09:42,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:42:00
20180823 09:43,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:43:00
20180823 09:48,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 09:48:00
20180823 10:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 10:00:00
20180823 10:01,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 10:01:00
20180823 10:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 10:02:00
20180823 10:04,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 10:04:00
20180823 10:05,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 10:05:00
20180823 10:08,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 10:08:00
20180823 10:14,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-23 10:14:00
20180823 10:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,6,2018-08-23 10:30:00
20180823 10:32,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 10:32:00
20180823 10:46,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 10:46:00
20180823 10:47,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 10:47:00
20180823 11:04,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:04:00
20180823 11:07,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 11:07:00
20180823 11:09,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:09:00
20180823 11:10,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:10:00
20180823 11:11,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:11:00
20180823 11:12,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 11:12:00
20180823 11:18,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:18:00
20180823 11:23,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 11:23:00
20180823 11:27,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 11:27:00
20180823 13:31,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:31:00
20180823 13:32,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:32:00
20180823 13:35,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,4,2018-08-23 13:35:00
20180823 13:36,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 13:36:00
20180823 13:37,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 13:37:00
20180823 13:39,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 13:39:00
20180823 13:40,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,4,2018-08-23 13:40:00
20180823 13:42,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,7,11,2018-08-23 13:42:00
20180823 13:44,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,7,2018-08-23 13:44:00
20180823 13:45,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,6,17,2018-08-23 13:45:00
20180823 13:46,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,4,10,2018-08-23 13:46:00
20180823 13:49,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,7,2018-08-23 13:49:00
20180823 13:50,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 13:50:00
20180823 13:51,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,7,2018-08-23 13:51:00
20180823 13:55,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 13:55:00
20180823 13:56,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,4,2018-08-23 13:56:00
20180823 13:59,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 13:59:00
20180823 14:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,4,2018-08-23 14:00:00
20180823 14:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,4,8,2018-08-23 14:02:00
20180823 14:03,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 14:03:00
20180823 14:05,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 14:05:00
20180823 14:06,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 14:06:00
20180823 14:18,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 14:18:00
20180823 14:19,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,10,2018-08-23 14:19:00
20180823 14:20,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 14:20:00
20180823 14:21,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 14:21:00
20180823 14:22,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,4,9,2018-08-23 14:22:00
20180823 14:23,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,4,2018-08-23 14:23:00
20180823 14:24,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 14:24:00
20180823 14:25,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,4,8,2018-08-23 14:25:00
20180823 14:26,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 14:26:00
20180823 14:27,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,7,2018-08-23 14:27:00
20180823 14:28,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 14:28:00
20180823 14:29,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 14:29:00
20180823 14:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 14:30:00
20180823 14:31,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 14:31:00
20180823 14:32,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 14:32:00
20180823 14:36,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 14:36:00
20180823 14:37,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,2,2018-08-23 14:37:00
20180823 14:38,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 14:38:00
20180823 14:41,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-23 14:41:00
20180823 14:43,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 14:43:00
20180823 14:44,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 14:44:00
20180823 15:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 15:00:00
20180823 18:33,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 09:00:00
20180824 09:24,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 09:24:00
20180824 09:39,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 09:39:00
20180824 09:49,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,0,2018-08-24 09:49:00
20180824 10:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:02:00
20180824 10:03,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:03:00
20180824 10:04,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:04:00
20180824 10:12,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 10:12:00
20180824 10:13,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:13:00
20180824 10:14,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,0,1,2018-08-24 10:14:00
20180824 10:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:30:00
20180824 10:31,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:31:00
20180824 10:32,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 10:32:00
20180824 11:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 11:02:00
20180824 11:03,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 11:03:00
20180824 11:29,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-24 11:29:00
20180824 13:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 13:30:00
20180824 13:41,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 13:41:00
20180824 14:28,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 14:28:00
20180824 14:42,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 14:42:00
20180824 15:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 15:00:00
20180824 18:35,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,0,2018-08-27 09:00:00
20180827 09:26,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:26:00
20180827 09:35,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:35:00
20180827 09:36,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:36:00
20180827 09:45,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:45:00
20180827 09:50,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,6,2018-08-27 09:50:00
20180827 09:51,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:51:00
20180827 09:52,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,6,11,2018-08-27 09:52:00
20180827 09:53,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-27 09:53:00
20180827 09:55,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-27 09:55:00
20180827 09:56,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:56:00
20180827 09:59,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,6,13,2018-08-27 09:59:00
20180827 10:00,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,6,2018-08-27 10:00:00
20180827 10:01,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,5,2018-08-27 10:01:00
20180827 10:02,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:02:00
20180827 10:05,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,3,5,2018-08-27 10:05:00
20180827 10:07,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 10:07:00
20180827 10:08,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:08:00
20180827 10:09,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,2,3,2018-08-27 10:09:00
20180827 10:11,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,8,20,2018-08-27 10:11:00
20180827 10:12,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,8,20,2018-08-27 10:12:00
20180827 10:13,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:13:00
20180827 10:14,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,6,2018-08-27 10:14:00
20180827 10:15,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,0,0,2018-08-27 10:15:00
20180827 10:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,8,2018-08-27 10:30:00
20180827 10:35,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,0,2018-08-27 10:35:00
20180827 10:36,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,0,2018-08-27 10:36:00
20180827 10:50,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:50:00
20180827 10:54,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:54:00
20180827 13:30,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:30:00
20180827 13:31,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:31:00
20180827 13:32,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:32:00
20180827 13:37,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:37:00
20180827 13:39,7220,7220,7220,7220,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:39:00
