date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 09:32,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:32:00
20181115 09:34,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:34:00
20181115 09:36,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:36:00
20181115 09:38,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:38:00
20181115 09:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:40:00
20181115 09:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:42:00
20181115 09:43,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:43:00
20181115 09:45,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:45:00
20181115 09:46,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:46:00
20181115 09:51,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:51:00
20181115 09:52,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:52:00
20181115 09:53,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:53:00
20181115 09:55,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:55:00
20181115 09:57,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:57:00
20181115 09:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:59:00
20181115 10:01,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:01:00
20181115 10:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:03:00
20181115 10:05,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:05:00
20181115 10:09,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 10:09:00
20181115 10:10,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:10:00
20181115 10:49,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:49:00
20181115 10:51,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:51:00
20181115 10:53,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:53:00
20181115 10:55,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:55:00
20181115 10:57,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 10:57:00
20181115 10:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:59:00
20181115 11:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:00:00
20181115 11:02,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:02:00
20181115 11:04,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:04:00
20181115 11:06,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:06:00
20181115 11:08,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:08:00
20181115 11:10,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:10:00
20181115 11:12,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:12:00
20181115 11:14,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:14:00
20181115 11:16,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:16:00
20181115 11:18,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:18:00
20181115 11:20,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:20:00
20181115 11:22,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:22:00
20181115 11:24,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:24:00
20181115 11:26,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:26:00
20181115 11:28,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 11:28:00
20181115 11:29,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 11:29:00
20181115 13:30,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:30:00
20181115 13:32,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:32:00
20181115 13:34,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:34:00
20181115 13:36,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:36:00
20181115 13:38,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:38:00
20181115 13:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:40:00
20181115 13:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:42:00
20181115 13:44,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:44:00
20181115 13:46,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:46:00
20181115 13:48,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:48:00
20181115 13:50,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:50:00
20181115 13:52,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:52:00
20181115 13:54,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:54:00
20181115 13:56,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 13:56:00
20181115 13:58,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:58:00
20181115 13:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:59:00
20181115 14:01,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:01:00
20181115 14:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:03:00
20181115 14:05,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:05:00
20181115 14:07,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:07:00
20181115 14:09,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:09:00
20181115 14:11,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:11:00
20181115 14:13,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:13:00
20181115 14:15,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:15:00
20181115 14:16,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:16:00
20181115 14:22,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:22:00
20181115 14:24,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:24:00
20181115 14:25,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:25:00
20181115 14:26,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,7,7,2018-11-15 14:26:00
20181115 14:27,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 14:27:00
20181115 14:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:40:00
20181115 14:41,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 14:41:00
20181115 14:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,5,5,2018-11-15 14:42:00
20181115 14:43,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:43:00
20181115 14:44,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:44:00
20181115 14:45,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 14:45:00
20181115 14:47,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:47:00
20181115 14:48,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:48:00
20181115 14:49,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:49:00
20181115 14:50,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:50:00
20181115 14:52,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:52:00
20181115 14:54,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:54:00
20181115 14:56,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:56:00
20181115 14:58,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:58:00
20181115 14:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:59:00
20181115 15:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 15:00:00
20181115 18:34,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 09:00:00
20181116 09:03,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:03:00
20181116 09:05,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:05:00
20181116 10:14,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:14:00
20181116 10:30,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:30:00
20181116 11:29,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:29:00
20181116 13:30,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:30:00
20181116 14:03,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:03:00
20181116 14:04,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:04:00
20181116 14:13,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:13:00
20181116 14:27,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:27:00
20181116 14:36,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 14:36:00
20181116 14:59,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,3,2,2018-11-16 14:59:00
20181116 15:00,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 18:33,6410,6410,6410,6410,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 18:33:00
20181119 09:00,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,3,3,2018-11-19 09:00:00
20181119 09:25,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:25:00
20181119 10:10,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 10:10:00
20181119 10:14,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,3,3,2018-11-19 10:14:00
20181119 10:30,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,4,4,2018-11-19 10:30:00
20181119 10:37,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 10:37:00
20181119 11:08,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,4,5,2018-11-19 11:08:00
20181119 11:29,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,0,2,2018-11-19 11:29:00
20181119 13:30,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,4,3,2018-11-19 13:30:00
20181119 14:54,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:54:00
20181119 14:59,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 14:59:00
20181119 15:00,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181119 18:34,6470,6470,6470,6470,0,0.0,0,0.0,0,0.0,0,0,2018-11-19 18:34:00
20181120 09:00,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 09:00:00
20181120 10:14,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 10:14:00
20181120 10:30,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,3,2,2018-11-20 10:30:00
20181120 11:29,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 11:29:00
20181120 13:30,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 13:30:00
20181120 13:48,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:48:00
20181120 13:50,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 13:50:00
20181120 14:44,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:44:00
20181120 14:45,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:45:00
20181120 14:59,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,1,1,2018-11-20 14:59:00
20181120 15:00,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 15:00:00
20181120 18:34,6460,6460,6460,6460,0,0.0,0,0.0,0,0.0,0,0,2018-11-20 18:34:00
20181121 09:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,0,2018-11-21 09:00:00
20181121 09:01,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 09:01:00
20181121 09:03,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 09:03:00
20181121 09:05,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 09:05:00
20181121 09:07,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,3,0,2018-11-21 09:07:00
20181121 09:19,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:19:00
20181121 09:20,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:20:00
20181121 09:21,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 09:21:00
20181121 09:26,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 09:26:00
20181121 10:14,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 10:14:00
20181121 10:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 10:30:00
20181121 11:29,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:29:00
20181121 13:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 13:30:00
20181121 14:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:30:00
20181121 14:32,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:32:00
20181121 14:33,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 14:33:00
20181121 14:44,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 14:44:00
20181121 14:59,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,1,2018-11-21 14:59:00
20181121 15:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181121 18:35,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,2,3,2018-11-22 09:00:00
20181122 09:17,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:17:00
20181122 09:23,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 09:23:00
20181122 10:14,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,1,3,2018-11-22 10:14:00
20181122 10:30,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 10:30:00
20181122 11:29,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:29:00
20181122 13:30,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 13:30:00
20181122 14:59,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:59:00
20181122 15:00,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181122 18:34,6310,6310,6310,6310,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,6370,6370,6370,6370,0,0.0,0,0.0,0,0.0,3,2,2018-11-23 09:00:00
20181123 10:14,6370,6370,6370,6370,0,0.0,0,0.0,0,0.0,2,1,2018-11-23 10:14:00
20181123 18:34,6370,6370,6370,6370,0,0.0,0,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 09:00,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,3,0,2018-11-26 09:00:00
20181126 09:02,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,2,2,2018-11-26 09:02:00
20181126 09:03,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:03:00
20181126 09:04,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,2,2,2018-11-26 09:04:00
20181126 09:13,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:13:00
20181126 09:14,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:14:00
20181126 09:41,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:41:00
20181126 10:14,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 10:14:00
20181126 11:23,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,3,4,2018-11-26 11:23:00
20181126 14:02,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 14:02:00
20181126 14:04,6365,6365,6365,6365,0,0.0,0,0.0,0,0.0,4,4,2018-11-26 14:04:00
20181127 10:30,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 10:30:00
20181127 11:29,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 11:29:00
20181127 13:30,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 13:30:00
20181127 14:03,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:03:00
20181127 14:04,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:04:00
20181127 14:21,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 14:21:00
20181127 14:59,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,2,2,2018-11-27 14:59:00
20181127 15:00,6400,6400,6400,6400,0,0.0,0,0.0,0,0.0,0,0,2018-11-27 15:00:00
20181128 09:00,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 09:00:00
20181128 09:48,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 09:48:00
20181128 10:14,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 10:14:00
20181128 10:30,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,2,2,2018-11-28 10:30:00
20181128 11:29,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 11:29:00
20181128 13:30,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 13:30:00
20181128 14:51,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,1,2,2018-11-28 14:51:00
20181128 14:52,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 14:52:00
20181128 14:59,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,1,2,2018-11-28 14:59:00
20181128 15:00,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,0,0,2018-11-28 15:00:00
20181128 18:34,6395,6395,6395,6395,0,0.0,0,0.0,0,0.0,0,0,2018-11-28 18:34:00
20181129 09:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 09:00:00
20181129 10:14,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:14:00
20181129 10:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 10:30:00
20181129 11:29,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 11:29:00
20181129 13:30,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:30:00
20181129 14:59,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:59:00
20181129 15:00,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 15:00:00
20181129 18:34,6430,6430,6430,6430,0,0.0,0,0.0,0,0.0,0,0,2018-11-29 18:34:00
