date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 14:54,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,5,2,2018-11-09 14:54:00
20181109 14:55,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,6,4,2018-11-09 14:55:00
20181109 14:58,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,75,54,2018-11-09 14:58:00
20181109 14:59,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,158,62,2018-11-09 14:59:00
20181109 15:00,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,20,1,2018-11-09 15:00:00
20181109 15:14,3468,3468,3468,3468,0,0.0,804,0.0,0.0,0.0,20,1,2018-11-09 15:14:00
20181114 11:30,3407,3407,3407,3407,4,4.0,804,0.0,136460.0,136460.0,1,3,2018-11-14 11:30:00
20181114 13:30,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,207,179,2018-11-14 13:30:00
20181114 13:31,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,71,92,2018-11-14 13:31:00
20181114 13:32,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,19,42,2018-11-14 13:32:00
20181114 13:33,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,33,31,2018-11-14 13:33:00
20181114 13:34,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,45,78,2018-11-14 13:34:00
20181114 13:35,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,39,66,2018-11-14 13:35:00
20181114 13:36,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,30,30,2018-11-14 13:36:00
20181114 13:37,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,32,26,2018-11-14 13:37:00
20181114 13:38,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,10,9,2018-11-14 13:38:00
20181114 13:39,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,14,11,2018-11-14 13:39:00
20181114 13:40,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,8,4,2018-11-14 13:40:00
20181114 13:44,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,10,23,2018-11-14 13:44:00
20181114 13:45,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,20,40,2018-11-14 13:45:00
20181114 13:46,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,16,27,2018-11-14 13:46:00
20181114 13:48,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,16,61,2018-11-14 13:48:00
20181114 13:49,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,18,58,2018-11-14 13:49:00
20181114 13:50,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,25,63,2018-11-14 13:50:00
20181114 13:51,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,75,137,2018-11-14 13:51:00
20181114 13:52,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,34,28,2018-11-14 13:52:00
20181114 13:53,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,24,28,2018-11-14 13:53:00
20181114 13:54,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,38,52,2018-11-14 13:54:00
20181114 13:55,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,113,136,2018-11-14 13:55:00
20181114 13:56,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,28,32,2018-11-14 13:56:00
20181114 13:57,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,4,4,2018-11-14 13:57:00
20181114 13:58,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,6,7,2018-11-14 13:58:00
20181114 13:59,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,22,82,2018-11-14 13:59:00
20181114 14:00,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,25,78,2018-11-14 14:00:00
20181114 14:01,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,28,96,2018-11-14 14:01:00
20181114 14:02,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,15,42,2018-11-14 14:02:00
20181114 14:03,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,3,11,2018-11-14 14:03:00
20181114 14:04,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,1,5,2018-11-14 14:04:00
20181114 14:08,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,10,31,2018-11-14 14:08:00
20181114 14:09,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,8,25,2018-11-14 14:09:00
20181114 14:10,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,51,110,2018-11-14 14:10:00
20181114 14:11,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,6,30,2018-11-14 14:11:00
20181114 14:12,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,4,20,2018-11-14 14:12:00
20181114 14:13,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,3,15,2018-11-14 14:13:00
20181114 14:14,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,2,10,2018-11-14 14:14:00
20181114 14:15,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,1,5,2018-11-14 14:15:00
20181114 14:16,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,4,20,2018-11-14 14:16:00
20181114 14:17,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,13,60,2018-11-14 14:17:00
20181114 14:18,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,20,55,2018-11-14 14:18:00
20181114 14:19,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,29,90,2018-11-14 14:19:00
20181114 14:20,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,11,39,2018-11-14 14:20:00
20181114 14:21,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,20,60,2018-11-14 14:21:00
20181114 14:22,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,5,16,2018-11-14 14:22:00
20181114 14:24,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,16,42,2018-11-14 14:24:00
20181114 14:25,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,3,11,2018-11-14 14:25:00
20181114 14:27,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,1,4,2018-11-14 14:27:00
20181114 14:29,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,38,67,2018-11-14 14:29:00
20181114 14:30,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,17,33,2018-11-14 14:30:00
20181114 14:31,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,12,27,2018-11-14 14:31:00
20181114 14:32,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,2,6,2018-11-14 14:32:00
20181114 14:33,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,1,3,2018-11-14 14:33:00
20181114 14:34,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,32,78,2018-11-14 14:34:00
20181114 14:35,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,9,21,2018-11-14 14:35:00
20181114 14:36,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,10,24,2018-11-14 14:36:00
20181114 14:38,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,10,21,2018-11-14 14:38:00
20181114 14:39,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,9,21,2018-11-14 14:39:00
20181114 14:40,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,1,3,2018-11-14 14:40:00
20181114 14:41,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,16,21,2018-11-14 14:41:00
20181114 14:45,3407,3407,3407,3407,4,0.0,804,0.0,136460.0,0.0,15,39,2018-11-14 14:45:00
20181114 14:46,3407,3421,3398,3421,8,4.0,806,2.0,272840.0,136380.0,41,33,2018-11-14 14:46:00
20181114 14:47,3427,3427,3419,3419,12,4.0,806,0.0,409760.0,136920.0,52,56,2018-11-14 14:47:00
20181114 14:48,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,14,10,2018-11-14 14:48:00
20181114 14:49,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,19,10,2018-11-14 14:49:00
20181114 14:50,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,13,9,2018-11-14 14:50:00
20181114 14:51,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,71,60,2018-11-14 14:51:00
20181114 14:53,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,13,11,2018-11-14 14:53:00
20181114 14:54,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,27,25,2018-11-14 14:54:00
20181114 14:55,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,35,113,2018-11-14 14:55:00
20181114 14:56,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,81,104,2018-11-14 14:56:00
20181114 14:57,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,84,93,2018-11-14 14:57:00
20181114 14:58,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,42,64,2018-11-14 14:58:00
20181114 14:59,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,44,51,2018-11-14 14:59:00
20181114 15:00,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,2,36,2018-11-14 15:00:00
20181114 15:19,3419,3419,3419,3419,12,0.0,806,0.0,409760.0,0.0,1,18,2018-11-14 15:19:00
20181114 20:59,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,0,0,2018-11-14 20:59:00
20181114 21:00,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,120,372,2018-11-14 21:00:00
20181114 21:01,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,7,9,2018-11-14 21:01:00
20181114 21:02,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,7,2,2018-11-14 21:02:00
20181114 21:03,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,43,100,2018-11-14 21:03:00
20181114 21:04,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,45,99,2018-11-14 21:04:00
20181114 21:06,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,17,35,2018-11-14 21:06:00
20181114 21:07,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,30,30,2018-11-14 21:07:00
20181114 21:08,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,20,20,2018-11-14 21:08:00
20181114 21:09,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,63,29,2018-11-14 21:09:00
20181114 21:10,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,61,68,2018-11-14 21:10:00
20181114 21:11,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,18,26,2018-11-14 21:11:00
20181114 21:12,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,68,73,2018-11-14 21:12:00
20181114 21:13,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,18,2018-11-14 21:13:00
20181114 21:14,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,49,64,2018-11-14 21:14:00
20181114 21:15,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,20,36,2018-11-14 21:15:00
20181114 21:16,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,35,54,2018-11-14 21:16:00
20181114 21:17,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,7,18,2018-11-14 21:17:00
20181114 21:18,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,40,75,2018-11-14 21:18:00
20181114 21:19,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,3,2,2018-11-14 21:19:00
20181114 21:20,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,43,47,2018-11-14 21:20:00
20181114 21:21,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,36,124,2018-11-14 21:21:00
20181114 21:22,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,27,44,2018-11-14 21:22:00
20181114 21:23,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,40,63,2018-11-14 21:23:00
20181114 21:24,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,48,68,2018-11-14 21:24:00
20181114 21:25,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,33,35,2018-11-14 21:25:00
20181114 21:26,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,27,69,2018-11-14 21:26:00
20181114 21:27,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,12,12,2018-11-14 21:27:00
20181114 21:28,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,22,2018-11-14 21:28:00
20181114 21:29,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,27,39,2018-11-14 21:29:00
20181114 21:30,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,4,2018-11-14 21:30:00
20181114 21:31,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,6,2018-11-14 21:31:00
20181114 21:32,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,12,8,2018-11-14 21:32:00
20181114 21:34,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,9,5,2018-11-14 21:34:00
20181114 21:35,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,12,14,2018-11-14 21:35:00
20181114 21:36,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,8,7,2018-11-14 21:36:00
20181114 21:38,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,11,13,2018-11-14 21:38:00
20181114 21:39,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,11,14,2018-11-14 21:39:00
20181114 21:40,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,15,7,2018-11-14 21:40:00
20181114 21:41,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,17,26,2018-11-14 21:41:00
20181114 21:42,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,19,29,2018-11-14 21:42:00
20181114 21:43,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,5,10,2018-11-14 21:43:00
20181114 21:44,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,5,7,2018-11-14 21:44:00
20181114 21:46,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,8,13,2018-11-14 21:46:00
20181114 21:47,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,1,2,2018-11-14 21:47:00
20181114 21:48,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,3,4,2018-11-14 21:48:00
20181114 21:49,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 21:49:00
20181114 21:51,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 21:51:00
20181114 21:52,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,7,6,2018-11-14 21:52:00
20181114 21:53,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,16,2018-11-14 21:53:00
20181114 21:54,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,3,2018-11-14 21:54:00
20181114 21:55,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,28,30,2018-11-14 21:55:00
20181114 21:56,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,5,2018-11-14 21:56:00
20181114 21:57,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,14,2018-11-14 21:57:00
20181114 21:59,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,35,37,2018-11-14 21:59:00
20181114 22:00,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,80,138,2018-11-14 22:00:00
20181114 22:01,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,65,371,2018-11-14 22:01:00
20181114 22:02,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,31,66,2018-11-14 22:02:00
20181114 22:03,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,66,76,2018-11-14 22:03:00
20181114 22:04,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,36,51,2018-11-14 22:04:00
20181114 22:05,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,45,32,2018-11-14 22:05:00
20181114 22:06,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,22,15,2018-11-14 22:06:00
20181114 22:07,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,152,161,2018-11-14 22:07:00
20181114 22:08,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,60,93,2018-11-14 22:08:00
20181114 22:09,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,61,60,2018-11-14 22:09:00
20181114 22:10,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,14,2018-11-14 22:10:00
20181114 22:11,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,96,106,2018-11-14 22:11:00
20181114 22:12,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,54,53,2018-11-14 22:12:00
20181114 22:13,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,34,17,2018-11-14 22:13:00
20181114 22:14,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,2,2018-11-14 22:14:00
20181114 22:15,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,26,60,2018-11-14 22:15:00
20181114 22:17,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 22:17:00
20181114 22:18,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,4,2018-11-14 22:18:00
20181114 22:20,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 22:20:00
20181114 22:21,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,10,2018-11-14 22:21:00
20181114 22:23,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,3,2018-11-14 22:23:00
20181114 22:24,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,14,2018-11-14 22:24:00
20181114 22:25,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,12,2018-11-14 22:25:00
20181114 22:26,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,18,15,2018-11-14 22:26:00
20181114 22:27,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,51,16,2018-11-14 22:27:00
20181114 22:28,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,73,31,2018-11-14 22:28:00
20181114 22:29,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,48,60,2018-11-14 22:29:00
20181114 22:30,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,20,14,2018-11-14 22:30:00
20181114 22:31,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,4,2018-11-14 22:31:00
20181114 22:32,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,4,2018-11-14 22:32:00
20181114 22:33,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,8,2018-11-14 22:33:00
20181114 22:34,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,7,2018-11-14 22:34:00
20181114 22:35,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,1,2018-11-14 22:35:00
20181114 22:36,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,15,10,2018-11-14 22:36:00
20181114 22:37,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,17,39,2018-11-14 22:37:00
20181114 22:38,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,32,54,2018-11-14 22:38:00
20181114 22:39,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,8,2018-11-14 22:39:00
20181114 22:40,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,6,2018-11-14 22:40:00
20181114 22:41,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,3,2018-11-14 22:41:00
20181114 22:42,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,2,2,2018-11-14 22:42:00
20181114 22:43,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,9,13,2018-11-14 22:43:00
20181114 22:44,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,17,83,2018-11-14 22:44:00
20181114 22:48,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,17,2018-11-14 22:48:00
20181114 22:50,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 22:50:00
20181114 22:51,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,26,26,2018-11-14 22:51:00
20181114 22:52,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,4,2018-11-14 22:52:00
20181114 22:54,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,28,32,2018-11-14 22:54:00
20181114 22:55,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,12,11,2018-11-14 22:55:00
20181114 22:56,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-14 22:56:00
20181114 22:57,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,33,35,2018-11-14 22:57:00
20181114 22:58,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,24,9,2018-11-14 22:58:00
20181114 22:59,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,6,2018-11-14 22:59:00
20181114 23:00,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,8,2,2018-11-14 23:00:00
20181115 09:00,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,139,75,2018-11-15 09:00:00
20181115 09:01,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,110,57,2018-11-15 09:01:00
20181115 09:02,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,57,30,2018-11-15 09:02:00
20181115 09:03,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,34,20,2018-11-15 09:03:00
20181115 09:04,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,26,28,2018-11-15 09:04:00
20181115 09:05,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,208,178,2018-11-15 09:05:00
20181115 09:06,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,155,200,2018-11-15 09:06:00
20181115 09:07,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,37,78,2018-11-15 09:07:00
20181115 09:08,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,1,3,2018-11-15 09:08:00
20181115 09:09,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,16,36,2018-11-15 09:09:00
20181115 09:10,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,43,2018-11-15 09:10:00
20181115 09:11,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,93,115,2018-11-15 09:11:00
20181115 09:12,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,16,81,2018-11-15 09:12:00
20181115 09:13,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,25,179,2018-11-15 09:13:00
20181115 09:14,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,9,24,2018-11-15 09:14:00
20181115 09:15,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,33,2018-11-15 09:15:00
20181115 09:17,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,35,33,2018-11-15 09:17:00
20181115 09:19,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,3,6,2018-11-15 09:19:00
20181115 09:21,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,105,49,2018-11-15 09:21:00
20181115 09:22,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,67,43,2018-11-15 09:22:00
20181115 09:23,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,24,21,2018-11-15 09:23:00
20181115 09:24,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,23,38,2018-11-15 09:24:00
20181115 09:25,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,11,2018-11-15 09:25:00
20181115 09:26,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,4,3,2018-11-15 09:26:00
20181115 09:27,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,43,27,2018-11-15 09:27:00
20181115 09:28,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,18,10,2018-11-15 09:28:00
20181115 09:30,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,10,2018-11-15 09:30:00
20181115 09:31,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,82,76,2018-11-15 09:31:00
20181115 09:32,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,15,8,2018-11-15 09:32:00
20181115 09:34,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,33,25,2018-11-15 09:34:00
20181115 09:35,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,21,17,2018-11-15 09:35:00
20181115 09:36,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,26,17,2018-11-15 09:36:00
20181115 09:37,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,8,8,2018-11-15 09:37:00
20181115 09:38,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,9,2018-11-15 09:38:00
20181115 09:39,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,61,22,2018-11-15 09:39:00
20181115 09:40,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,68,54,2018-11-15 09:40:00
20181115 09:41,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,11,7,2018-11-15 09:41:00
20181115 09:42,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,102,55,2018-11-15 09:42:00
20181115 09:43,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,11,14,2018-11-15 09:43:00
20181115 09:44,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,20,2018-11-15 09:44:00
20181115 09:45,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,3,8,2018-11-15 09:45:00
20181115 09:46,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,16,10,2018-11-15 09:46:00
20181115 09:47,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,17,25,2018-11-15 09:47:00
20181115 09:48,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,13,17,2018-11-15 09:48:00
20181115 09:49,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,10,19,2018-11-15 09:49:00
20181115 09:50,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,7,13,2018-11-15 09:50:00
20181115 09:51,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,112,64,2018-11-15 09:51:00
20181115 09:52,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,18,12,2018-11-15 09:52:00
20181115 09:53,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,6,4,2018-11-15 09:53:00
20181115 09:54,3419,3419,3419,3419,0,0.0,806,0.0,0.0,0.0,14,11,2018-11-15 09:54:00
