date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 14:47,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 14:47:00
20181115 14:49,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 14:49:00
20181115 14:54,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,56,6,2018-11-15 14:54:00
20181115 14:55,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,28,7,2018-11-15 14:55:00
20181115 14:56,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,53,12,2018-11-15 14:56:00
20181115 14:57,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,10,2,2018-11-15 14:57:00
20181115 14:59,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,45,77,2018-11-15 14:59:00
20181115 15:00,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,3,18,2018-11-15 15:00:00
20181115 15:21,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,3,18,2018-11-15 15:21:00
20181115 20:59,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,3,0,2018-11-15 20:59:00
20181115 21:00,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,61,30,2018-11-15 21:00:00
20181115 21:02,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 21:02:00
20181115 21:03,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,16,4,2018-11-15 21:03:00
20181115 21:05,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,16,8,2018-11-15 21:05:00
20181115 21:07,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 21:07:00
20181115 21:10,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,15,4,2018-11-15 21:10:00
20181115 21:11,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 21:11:00
20181115 21:12,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,28,3,2018-11-15 21:12:00
20181115 21:13,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 21:13:00
20181115 21:14,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,30,9,2018-11-15 21:14:00
20181115 21:15,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,56,16,2018-11-15 21:15:00
20181115 21:17,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,57,16,2018-11-15 21:17:00
20181115 21:18,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,31,7,2018-11-15 21:18:00
20181115 21:19,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 21:19:00
20181115 21:21,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,41,9,2018-11-15 21:21:00
20181115 21:29,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,7,2018-11-15 21:29:00
20181115 21:30,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,20,4,2018-11-15 21:30:00
20181115 21:32,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,26,6,2018-11-15 21:32:00
20181115 21:33,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,46,12,2018-11-15 21:33:00
20181115 21:34,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,62,20,2018-11-15 21:34:00
20181115 21:35,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,15,3,2018-11-15 21:35:00
20181115 21:36,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 21:36:00
20181115 21:40,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,36,8,2018-11-15 21:40:00
20181115 21:41,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,16,4,2018-11-15 21:41:00
20181115 21:42,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,34,4,2018-11-15 21:42:00
20181115 21:44,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,16,4,2018-11-15 21:44:00
20181115 21:45,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,34,8,2018-11-15 21:45:00
20181115 21:46,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,35,8,2018-11-15 21:46:00
20181115 21:48,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,10,3,2018-11-15 21:48:00
20181115 21:49,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,10,3,2018-11-15 21:49:00
20181115 21:50,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,25,8,2018-11-15 21:50:00
20181115 21:51,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,25,6,2018-11-15 21:51:00
20181115 21:56,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,36,13,2018-11-15 21:56:00
20181115 21:57,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,38,16,2018-11-15 21:57:00
20181115 21:58,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,20,6,2018-11-15 21:58:00
20181115 22:02,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,88,19,2018-11-15 22:02:00
20181115 22:05,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,41,12,2018-11-15 22:05:00
20181115 22:06,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,56,17,2018-11-15 22:06:00
20181115 22:07,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,81,22,2018-11-15 22:07:00
20181115 22:09,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,60,18,2018-11-15 22:09:00
20181115 22:14,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 22:14:00
20181115 22:16,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,30,12,2018-11-15 22:16:00
20181115 22:20,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,55,22,2018-11-15 22:20:00
20181115 22:26,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,63,20,2018-11-15 22:26:00
20181115 22:27,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,15,6,2018-11-15 22:27:00
20181115 22:28,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,2,2018-11-15 22:28:00
20181115 22:32,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,73,21,2018-11-15 22:32:00
20181115 22:33,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,43,10,2018-11-15 22:33:00
20181115 22:34,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,60,16,2018-11-15 22:34:00
20181115 22:36,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,35,11,2018-11-15 22:36:00
20181115 22:37,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,20,6,2018-11-15 22:37:00
20181115 22:38,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,20,6,2018-11-15 22:38:00
20181115 22:39,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 22:39:00
20181115 22:40,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,2,2018-11-15 22:40:00
20181115 22:41,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,81,23,2018-11-15 22:41:00
20181115 22:42,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,25,5,2018-11-15 22:42:00
20181115 22:43,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,82,25,2018-11-15 22:43:00
20181115 22:44,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,95,26,2018-11-15 22:44:00
20181115 22:45,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,111,33,2018-11-15 22:45:00
20181115 22:46,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,91,33,2018-11-15 22:46:00
20181115 22:47,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,44,10,2018-11-15 22:47:00
20181115 22:48,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,80,20,2018-11-15 22:48:00
20181115 22:49,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,15,4,2018-11-15 22:49:00
20181115 22:50,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,11,3,2018-11-15 22:50:00
20181115 22:51,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,16,4,2018-11-15 22:51:00
20181115 22:53,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,5,1,2018-11-15 22:53:00
20181115 22:55,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,74,18,2018-11-15 22:55:00
20181115 22:56,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,86,25,2018-11-15 22:56:00
20181115 22:57,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,30,7,2018-11-15 22:57:00
20181115 22:59,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,86,38,2018-11-15 22:59:00
20181115 23:00,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,3,0,2018-11-15 23:00:00
20181116 09:00,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,215,68,2018-11-16 09:00:00
20181116 09:01,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,17,6,2018-11-16 09:01:00
20181116 09:02,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,243,68,2018-11-16 09:02:00
20181116 09:03,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,35,57,2018-11-16 09:03:00
20181116 09:04,3384,3384,3384,3384,0,0.0,12,0.0,0.0,0.0,20,31,2018-11-16 09:04:00
20181116 09:05,3384,3421,3384,3421,2,2.0,14,2.0,68420.0,68420.0,19,12,2018-11-16 09:05:00
20181116 09:06,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,17,2018-11-16 09:06:00
20181116 09:07,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,12,2018-11-16 09:07:00
20181116 09:08,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,21,27,2018-11-16 09:08:00
20181116 09:09,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,13,15,2018-11-16 09:09:00
20181116 09:10,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,100,33,2018-11-16 09:10:00
20181116 09:11,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 09:11:00
20181116 09:12,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,62,15,2018-11-16 09:12:00
20181116 09:13,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,9,5,2018-11-16 09:13:00
20181116 09:14,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,7,2018-11-16 09:14:00
20181116 09:16,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,15,2018-11-16 09:16:00
20181116 09:24,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,26,20,2018-11-16 09:24:00
20181116 09:26,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 09:26:00
20181116 09:27,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,13,11,2018-11-16 09:27:00
20181116 09:28,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,37,48,2018-11-16 09:28:00
20181116 09:29,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,9,11,2018-11-16 09:29:00
20181116 09:30,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,2,2,2018-11-16 09:30:00
20181116 09:42,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,36,11,2018-11-16 09:42:00
20181116 09:43,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,4,2018-11-16 09:43:00
20181116 09:44,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,68,18,2018-11-16 09:44:00
20181116 09:45,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 09:45:00
20181116 09:46,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,4,2018-11-16 09:46:00
20181116 09:47,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,66,17,2018-11-16 09:47:00
20181116 09:48,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,6,2018-11-16 09:48:00
20181116 09:52,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,17,5,2018-11-16 09:52:00
20181116 09:53,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,26,6,2018-11-16 09:53:00
20181116 09:55,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,4,2018-11-16 09:55:00
20181116 09:56,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,66,16,2018-11-16 09:56:00
20181116 09:57,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,31,7,2018-11-16 09:57:00
20181116 09:58,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,41,9,2018-11-16 09:58:00
20181116 10:00,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 10:00:00
20181116 10:03,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,51,15,2018-11-16 10:03:00
20181116 10:04,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 10:04:00
20181116 10:05,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 10:05:00
20181116 10:06,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 10:06:00
20181116 10:07,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 10:07:00
20181116 10:08,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 10:08:00
20181116 10:09,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,6,2,2018-11-16 10:09:00
20181116 10:11,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,36,8,2018-11-16 10:11:00
20181116 10:14,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,30,9,2018-11-16 10:14:00
20181116 10:15,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 10:15:00
20181116 10:30,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,51,14,2018-11-16 10:30:00
20181116 10:33,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,3,2018-11-16 10:33:00
20181116 10:34,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,3,2018-11-16 10:34:00
20181116 10:39,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,35,7,2018-11-16 10:39:00
20181116 10:40,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,31,8,2018-11-16 10:40:00
20181116 10:41,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 10:41:00
20181116 10:42,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,26,9,2018-11-16 10:42:00
20181116 10:43,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,60,15,2018-11-16 10:43:00
20181116 10:44,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,40,10,2018-11-16 10:44:00
20181116 10:45,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,5,2018-11-16 10:45:00
20181116 10:46,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,26,7,2018-11-16 10:46:00
20181116 10:47,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,65,16,2018-11-16 10:47:00
20181116 10:49,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,77,19,2018-11-16 10:49:00
20181116 10:53,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,47,11,2018-11-16 10:53:00
20181116 11:00,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 11:00:00
20181116 11:01,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,60,15,2018-11-16 11:01:00
20181116 11:02,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,16,4,2018-11-16 11:02:00
20181116 11:04,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,76,19,2018-11-16 11:04:00
20181116 11:05,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,41,18,2018-11-16 11:05:00
20181116 11:06,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,121,29,2018-11-16 11:06:00
20181116 11:07,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,25,5,2018-11-16 11:07:00
20181116 11:08,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,90,20,2018-11-16 11:08:00
20181116 11:09,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,85,18,2018-11-16 11:09:00
20181116 11:10,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,4,2018-11-16 11:10:00
20181116 11:11,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,90,21,2018-11-16 11:11:00
20181116 11:12,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,21,10,2018-11-16 11:12:00
20181116 11:13,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 11:13:00
20181116 11:14,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,30,7,2018-11-16 11:14:00
20181116 11:15,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,92,23,2018-11-16 11:15:00
20181116 11:16,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,42,10,2018-11-16 11:16:00
20181116 11:17,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 11:17:00
20181116 11:20,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,107,25,2018-11-16 11:20:00
20181116 11:21,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 11:21:00
20181116 11:25,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,121,29,2018-11-16 11:25:00
20181116 11:26,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,96,23,2018-11-16 11:26:00
20181116 11:27,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,6,2018-11-16 11:27:00
20181116 11:28,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,16,8,2018-11-16 11:28:00
20181116 11:29,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,63,16,2018-11-16 11:29:00
20181116 11:30,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,3,0,2018-11-16 11:30:00
20181116 13:30,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,116,38,2018-11-16 13:30:00
20181116 13:31,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,65,14,2018-11-16 13:31:00
20181116 13:32,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,4,2018-11-16 13:32:00
20181116 13:35,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,45,9,2018-11-16 13:35:00
20181116 13:36,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,71,17,2018-11-16 13:36:00
20181116 13:37,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,25,5,2018-11-16 13:37:00
20181116 13:38,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 13:38:00
20181116 13:39,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,2,2018-11-16 13:39:00
20181116 13:43,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,16,4,2018-11-16 13:43:00
20181116 13:46,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,16,6,2018-11-16 13:46:00
20181116 13:50,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,25,5,2018-11-16 13:50:00
20181116 13:51,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,27,7,2018-11-16 13:51:00
20181116 13:53,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,52,16,2018-11-16 13:53:00
20181116 13:58,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,3,2018-11-16 13:58:00
20181116 13:59,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 13:59:00
20181116 14:00,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,2,2018-11-16 14:00:00
20181116 14:04,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 14:04:00
20181116 14:05,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 14:05:00
20181116 14:11,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 14:11:00
20181116 14:14,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,3,2018-11-16 14:14:00
20181116 14:15,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,21,10,2018-11-16 14:15:00
20181116 14:16,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,82,18,2018-11-16 14:16:00
20181116 14:18,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,25,5,2018-11-16 14:18:00
20181116 14:19,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,4,2018-11-16 14:19:00
20181116 14:20,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,86,23,2018-11-16 14:20:00
20181116 14:21,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,35,7,2018-11-16 14:21:00
20181116 14:22,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,10,3,2018-11-16 14:22:00
20181116 14:24,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,1,2018-11-16 14:24:00
20181116 14:25,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 14:25:00
20181116 14:26,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,67,19,2018-11-16 14:26:00
20181116 14:27,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,20,4,2018-11-16 14:27:00
20181116 14:28,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,5,2,2018-11-16 14:28:00
20181116 14:32,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,3,2018-11-16 14:32:00
20181116 14:33,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,40,10,2018-11-16 14:33:00
20181116 14:34,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,5,2018-11-16 14:34:00
20181116 14:35,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,52,14,2018-11-16 14:35:00
20181116 14:36,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,115,26,2018-11-16 14:36:00
20181116 14:37,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,21,5,2018-11-16 14:37:00
20181116 14:38,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,30,8,2018-11-16 14:38:00
20181116 14:39,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,70,17,2018-11-16 14:39:00
20181116 14:40,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 14:40:00
20181116 14:41,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,25,6,2018-11-16 14:41:00
20181116 14:42,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 14:42:00
20181116 14:44,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,15,5,2018-11-16 14:44:00
20181116 14:45,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,45,10,2018-11-16 14:45:00
20181116 14:48,3421,3421,3421,3421,2,0.0,14,0.0,68420.0,0.0,11,3,2018-11-16 14:48:00
20181116 14:49,3421,3421,3389,3389,4,2.0,16,2.0,136200.0,67780.0,73,23,2018-11-16 14:49:00
20181116 14:50,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,14,4,2018-11-16 14:50:00
20181116 14:51,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,33,7,2018-11-16 14:51:00
20181116 14:53,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,48,16,2018-11-16 14:53:00
20181116 14:54,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,20,5,2018-11-16 14:54:00
20181116 14:55,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,57,25,2018-11-16 14:55:00
20181116 14:56,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,81,22,2018-11-16 14:56:00
20181116 14:57,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,29,9,2018-11-16 14:57:00
20181116 14:58,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,37,12,2018-11-16 14:58:00
20181116 14:59,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,21,7,2018-11-16 14:59:00
20181116 15:00,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,3,1,2018-11-16 15:00:00
20181116 15:20,3389,3389,3389,3389,4,0.0,16,0.0,136200.0,0.0,3,1,2018-11-16 15:20:00
20181116 20:59,3389,3389,3389,3389,0,0.0,16,0.0,0.0,0.0,3,0,2018-11-16 20:59:00
20181116 21:00,3389,3389,3343,3343,92,92.0,96,80.0,3078600.0,3078600.0,670,143,2018-11-16 21:00:00
20181116 21:01,3343,3343,3343,3343,92,0.0,96,0.0,3078600.0,0.0,115,59,2018-11-16 21:01:00
20181116 21:02,3343,3343,3343,3343,92,0.0,96,0.0,3078600.0,0.0,70,51,2018-11-16 21:02:00
20181116 21:03,3343,3384,3343,3384,236,144.0,30,-66.0,7934880.0,4856280.0,291,175,2018-11-16 21:03:00
20181116 21:04,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,42,15,2018-11-16 21:04:00
20181116 21:05,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,188,107,2018-11-16 21:05:00
20181116 21:06,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,31,55,2018-11-16 21:06:00
20181116 21:07,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,51,36,2018-11-16 21:07:00
20181116 21:08,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,42,12,2018-11-16 21:08:00
20181116 21:09,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,35,9,2018-11-16 21:09:00
20181116 21:10,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,22,6,2018-11-16 21:10:00
20181116 21:11,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,24,18,2018-11-16 21:11:00
20181116 21:12,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,44,13,2018-11-16 21:12:00
20181116 21:13,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,35,7,2018-11-16 21:13:00
20181116 21:14,3384,3384,3384,3384,236,0.0,30,0.0,7934880.0,0.0,15,6,2018-11-16 21:14:00
