date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 11:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 11:20:00
20181023 11:28,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,18,4,2018-10-23 11:28:00
20181023 11:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,2,2,2018-10-23 11:29:00
20181023 13:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-23 13:30:00
20181023 13:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,77,21,2018-10-23 13:36:00
20181023 13:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,85,26,2018-10-23 13:37:00
20181023 13:39,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,6,2018-10-23 13:39:00
20181023 13:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,3,2018-10-23 13:40:00
20181023 13:45,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 13:45:00
20181023 13:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,8,2,2018-10-23 13:47:00
20181023 13:49,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,28,14,2018-10-23 13:49:00
20181023 13:51,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,7,2018-10-23 13:51:00
20181023 13:52,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,6,2018-10-23 13:52:00
20181023 13:54,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,8,2018-10-23 13:54:00
20181023 13:57,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 13:57:00
20181023 14:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,12,7,2018-10-23 14:01:00
20181023 14:07,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,8,2,2018-10-23 14:07:00
20181023 14:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,3,2018-10-23 14:11:00
20181023 14:14,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,6,2018-10-23 14:14:00
20181023 14:15,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,28,8,2018-10-23 14:15:00
20181023 14:22,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-23 14:22:00
20181023 14:26,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,8,0,2018-10-23 14:26:00
20181023 14:27,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,107,30,2018-10-23 14:27:00
20181023 14:28,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,43,10,2018-10-23 14:28:00
20181023 14:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-23 14:38:00
20181023 14:45,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,6,2018-10-23 14:45:00
20181023 14:55,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,8,2,2018-10-23 14:55:00
20181023 14:56,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,85,25,2018-10-23 14:56:00
20181023 14:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-23 14:59:00
20181023 15:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-23 15:00:00
20181023 20:55,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-23 20:55:00
20181023 21:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,275,130,2018-10-23 21:00:00
20181023 21:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,297,144,2018-10-23 21:01:00
20181023 21:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,16,3,2018-10-23 21:02:00
20181023 21:05,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,15,7,2018-10-23 21:05:00
20181023 21:07,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-23 21:07:00
20181023 21:09,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,10,7,2018-10-23 21:09:00
20181023 21:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-23 21:10:00
20181023 21:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,6,2018-10-23 21:11:00
20181023 21:12,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,374,299,2018-10-23 21:12:00
20181023 21:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,198,36,2018-10-23 21:13:00
20181023 21:18,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-23 21:18:00
20181023 21:21,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-23 21:21:00
20181023 21:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,1,2018-10-23 21:23:00
20181023 21:31,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,23,5,2018-10-23 21:31:00
20181023 21:32,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,352,64,2018-10-23 21:32:00
20181023 21:33,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,203,36,2018-10-23 21:33:00
20181023 21:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,10,1,2018-10-23 21:40:00
20181023 21:43,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,138,26,2018-10-23 21:43:00
20181023 21:44,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,319,58,2018-10-23 21:44:00
20181023 21:45,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,121,22,2018-10-23 21:45:00
20181023 21:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,2,2018-10-23 21:47:00
20181023 21:57,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,199,37,2018-10-23 21:57:00
20181023 21:58,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,259,47,2018-10-23 21:58:00
20181023 21:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,115,21,2018-10-23 21:59:00
20181023 22:09,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,128,24,2018-10-23 22:09:00
20181023 22:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,242,44,2018-10-23 22:10:00
20181023 22:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,181,33,2018-10-23 22:11:00
20181023 22:12,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,22,4,2018-10-23 22:12:00
20181023 22:22,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,276,51,2018-10-23 22:22:00
20181023 22:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,187,34,2018-10-23 22:23:00
20181023 22:24,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,110,20,2018-10-23 22:24:00
20181023 22:34,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,45,9,2018-10-23 22:34:00
20181023 22:35,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,253,46,2018-10-23 22:35:00
20181023 22:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,253,46,2018-10-23 22:36:00
20181023 22:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-23 22:37:00
20181023 22:45,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-23 22:45:00
20181023 22:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,236,0,2018-10-23 22:47:00
20181023 22:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,281,0,2018-10-23 22:48:00
20181023 22:49,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,49,0,2018-10-23 22:49:00
20181023 22:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,220,0,2018-10-23 22:59:00
20181023 23:09,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-23 23:09:00
20181023 23:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,0,2018-10-23 23:11:00
20181023 23:21,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-23 23:21:00
20181023 23:27,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-23 23:27:00
20181023 23:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-23 23:29:00
20181024 09:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-24 09:00:00
20181024 09:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-24 09:01:00
20181024 09:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:10:00
20181024 09:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,28,0,2018-10-24 09:11:00
20181024 09:16,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,26,5,2018-10-24 09:16:00
20181024 09:26,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,22,0,2018-10-24 09:26:00
20181024 09:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:36:00
20181024 09:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:37:00
20181024 09:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:38:00
20181024 09:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:48:00
20181024 09:58,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 09:58:00
20181024 10:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 10:08:00
20181024 10:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 10:30:00
20181024 10:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 10:40:00
20181024 10:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 10:50:00
20181024 11:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 11:00:00
20181024 11:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 11:10:00
20181024 11:15,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-24 11:15:00
20181024 11:16,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-24 11:16:00
20181024 11:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 11:20:00
20181024 11:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-24 11:29:00
20181024 13:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-24 13:30:00
20181024 13:39,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-24 13:39:00
20181024 13:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-24 13:40:00
20181024 13:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 13:50:00
20181024 14:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:00:00
20181024 14:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:10:00
20181024 14:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:20:00
20181024 14:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:30:00
20181024 14:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:40:00
20181024 14:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-24 14:50:00
20181024 14:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-24 14:59:00
20181024 15:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-24 15:00:00
20181024 20:56,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,1,2018-10-24 20:56:00
20181024 21:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,259,47,2018-10-24 21:00:00
20181024 21:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,346,63,2018-10-24 21:01:00
20181024 21:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,61,12,2018-10-24 21:11:00
20181024 21:12,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,418,76,2018-10-24 21:12:00
20181024 21:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,121,22,2018-10-24 21:13:00
20181024 21:14,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-24 21:14:00
20181024 21:24,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,182,34,2018-10-24 21:24:00
20181024 21:25,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,308,56,2018-10-24 21:25:00
20181024 21:26,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,110,20,2018-10-24 21:26:00
20181024 21:32,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-24 21:32:00
20181024 21:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,171,0,2018-10-24 21:36:00
20181024 21:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,264,0,2018-10-24 21:37:00
20181024 21:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,170,1,2018-10-24 21:38:00
20181024 21:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,122,23,2018-10-24 21:48:00
20181024 21:49,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,380,69,2018-10-24 21:49:00
20181024 21:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,93,17,2018-10-24 21:50:00
20181024 22:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,276,51,2018-10-24 22:00:00
20181024 22:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,303,55,2018-10-24 22:01:00
20181024 22:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,16,3,2018-10-24 22:02:00
20181024 22:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,2,2018-10-24 22:11:00
20181024 22:21,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,188,35,2018-10-24 22:21:00
20181024 22:22,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,165,30,2018-10-24 22:22:00
20181024 22:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,220,40,2018-10-24 22:23:00
20181024 22:24,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,33,6,2018-10-24 22:24:00
20181024 22:34,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,89,17,2018-10-24 22:34:00
20181024 22:35,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,187,34,2018-10-24 22:35:00
20181024 22:36,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,253,46,2018-10-24 22:36:00
20181024 22:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,66,12,2018-10-24 22:37:00
20181024 22:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,177,33,2018-10-24 22:47:00
20181024 22:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,330,60,2018-10-24 22:48:00
20181024 22:49,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,61,11,2018-10-24 22:49:00
20181024 22:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-24 22:59:00
20181024 23:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,30,10,2018-10-24 23:08:00
20181024 23:09,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,38,12,2018-10-24 23:09:00
20181024 23:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,22,7,2018-10-24 23:10:00
20181024 23:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,4,2018-10-24 23:11:00
20181024 23:14,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,29,9,2018-10-24 23:14:00
20181024 23:15,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,4,2018-10-24 23:15:00
20181024 23:25,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-24 23:25:00
20181024 23:26,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-24 23:26:00
20181024 23:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-24 23:29:00
20181025 09:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,320,0,2018-10-25 09:00:00
20181025 09:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,281,0,2018-10-25 09:01:00
20181025 09:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,33,0,2018-10-25 09:02:00
20181025 09:05,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,22,0,2018-10-25 09:05:00
20181025 09:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,22,0,2018-10-25 09:08:00
20181025 09:09,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-25 09:09:00
20181025 09:18,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,0,2018-10-25 09:18:00
20181025 09:19,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,33,0,2018-10-25 09:19:00
20181025 09:26,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,0,2018-10-25 09:26:00
20181025 09:27,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,0,2018-10-25 09:27:00
20181025 09:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,160,0,2018-10-25 09:37:00
20181025 09:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,51,0,2018-10-25 09:38:00
20181025 09:48,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 09:48:00
20181025 09:58,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 09:58:00
20181025 10:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 10:08:00
20181025 10:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 10:30:00
20181025 10:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 10:40:00
20181025 10:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 10:50:00
20181025 11:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 11:00:00
20181025 11:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 11:10:00
20181025 11:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 11:20:00
20181025 11:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-25 11:29:00
20181025 13:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-25 13:30:00
20181025 13:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 13:40:00
20181025 13:50,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 13:50:00
20181025 14:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:00:00
20181025 14:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:10:00
20181025 14:20,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:20:00
20181025 14:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:30:00
20181025 14:35,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-25 14:35:00
20181025 14:38,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:38:00
20181025 14:42,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-25 14:42:00
20181025 14:52,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 14:52:00
20181025 14:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-25 14:59:00
20181025 15:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-25 15:00:00
20181025 20:55,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-25 20:55:00
20181025 21:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,260,0,2018-10-25 21:00:00
20181025 21:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,286,0,2018-10-25 21:01:00
20181025 21:07,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,0,2018-10-25 21:07:00
20181025 21:08,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 21:08:00
20181025 21:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,13,3,2018-10-25 21:13:00
20181025 21:15,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-25 21:15:00
20181025 21:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 21:23:00
20181025 21:24,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,1,2018-10-25 21:24:00
20181025 21:33,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,2,2018-10-25 21:33:00
20181025 21:34,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-25 21:34:00
20181025 21:43,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 21:43:00
20181025 21:53,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 21:53:00
20181025 22:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,0,2018-10-25 22:02:00
20181025 22:03,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,8,0,2018-10-25 22:03:00
20181025 22:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 22:13:00
20181025 22:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 22:23:00
20181025 22:33,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 22:33:00
20181025 22:43,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 22:43:00
20181025 22:53,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 22:53:00
20181025 23:03,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 23:03:00
20181025 23:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 23:13:00
20181025 23:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-25 23:23:00
20181025 23:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,0,0,2018-10-25 23:29:00
20181026 09:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,281,0,2018-10-26 09:00:00
20181026 09:01,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,325,0,2018-10-26 09:01:00
20181026 09:11,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,0,2018-10-26 09:11:00
20181026 09:21,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,11,0,2018-10-26 09:21:00
20181026 09:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,35,0,2018-10-26 09:23:00
20181026 09:28,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,33,0,2018-10-26 09:28:00
20181026 09:37,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 09:37:00
20181026 09:47,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 09:47:00
20181026 09:57,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 09:57:00
20181026 10:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,14,2,2018-10-26 10:00:00
20181026 10:10,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:10:00
20181026 10:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:30:00
20181026 10:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:40:00
20181026 10:42,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:42:00
20181026 10:43,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:43:00
20181026 10:53,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 10:53:00
20181026 11:03,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 11:03:00
20181026 11:13,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 11:13:00
20181026 11:23,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 11:23:00
20181026 11:29,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-26 11:29:00
20181026 13:30,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,6,0,2018-10-26 13:30:00
20181026 13:40,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 13:40:00
20181026 13:42,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,21,0,2018-10-26 13:42:00
20181026 13:52,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 13:52:00
20181026 14:02,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:02:00
20181026 14:12,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:12:00
20181026 14:22,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:22:00
20181026 14:32,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:32:00
20181026 14:42,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:42:00
20181026 14:52,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,7,0,2018-10-26 14:52:00
20181026 14:59,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-26 14:59:00
20181026 15:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,5,0,2018-10-26 15:00:00
20181026 20:55,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,1,0,2018-10-26 20:55:00
20181026 21:00,5102,5102,5102,5102,0,0.0,34,0.0,0.0,0.0,264,0,2018-10-26 21:00:00
