date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 13:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,13,2018-11-02 13:32:00
20181102 13:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,24,2018-11-02 13:33:00
20181102 13:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,16,2018-11-02 13:34:00
20181102 13:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,4,2018-11-02 13:35:00
20181102 13:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 13:37:00
20181102 13:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 13:43:00
20181102 13:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,10,2018-11-02 13:47:00
20181102 13:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,8,2018-11-02 13:49:00
20181102 13:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,6,2018-11-02 13:50:00
20181102 13:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 13:51:00
20181102 13:52,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 13:52:00
20181102 13:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-02 13:53:00
20181102 13:54,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,8,2018-11-02 13:54:00
20181102 13:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,7,2018-11-02 13:55:00
20181102 13:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,7,2018-11-02 13:56:00
20181102 13:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,24,2018-11-02 13:57:00
20181102 13:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,8,2018-11-02 13:59:00
20181102 14:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,8,2018-11-02 14:01:00
20181102 14:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,16,2018-11-02 14:03:00
20181102 14:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-02 14:04:00
20181102 14:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,14,2018-11-02 14:07:00
20181102 14:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,7,2018-11-02 14:08:00
20181102 14:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 14:09:00
20181102 14:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,9,2018-11-02 14:10:00
20181102 14:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:12:00
20181102 14:13,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:13:00
20181102 14:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:14:00
20181102 14:15,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 14:15:00
20181102 14:16,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,11,2018-11-02 14:16:00
20181102 14:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 14:20:00
20181102 14:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,5,2018-11-02 14:21:00
20181102 14:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:22:00
20181102 14:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,22,5,2018-11-02 14:23:00
20181102 14:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,48,14,2018-11-02 14:24:00
20181102 14:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,8,2018-11-02 14:26:00
20181102 14:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:27:00
20181102 14:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,17,2018-11-02 14:28:00
20181102 14:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,14,25,2018-11-02 14:29:00
20181102 14:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,6,2018-11-02 14:30:00
20181102 14:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-02 14:31:00
20181102 14:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,5,2018-11-02 14:38:00
20181102 14:41,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-02 14:41:00
20181102 14:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-02 14:42:00
20181102 14:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:43:00
20181102 14:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 14:45:00
20181102 14:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,8,2018-11-02 14:47:00
20181102 14:48,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,5,2018-11-02 14:48:00
20181102 14:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-02 14:49:00
20181102 14:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 14:50:00
20181102 14:52,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,8,2018-11-02 14:52:00
20181102 14:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,14,6,2018-11-02 14:59:00
20181102 15:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,1,2018-11-02 15:00:00
20181102 20:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-02 20:58:00
20181102 21:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,263,291,2018-11-02 21:00:00
20181102 21:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,17,5,2018-11-02 21:01:00
20181102 21:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-02 21:02:00
20181102 21:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,28,9,2018-11-02 21:05:00
20181102 21:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,53,12,2018-11-02 21:06:00
20181102 21:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,84,16,2018-11-02 21:07:00
20181102 21:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,5,2018-11-02 21:08:00
20181102 21:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 21:09:00
20181102 21:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,37,4,2018-11-02 21:10:00
20181102 21:11,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,55,13,2018-11-02 21:11:00
20181102 21:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-02 21:12:00
20181102 21:17,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,2,2018-11-02 21:17:00
20181102 21:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,4,2018-11-02 21:18:00
20181102 21:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 21:26:00
20181102 21:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 21:27:00
20181102 21:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,121,23,2018-11-02 21:28:00
20181102 21:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,4,2018-11-02 21:29:00
20181102 21:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 21:32:00
20181102 21:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 21:38:00
20181102 21:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 21:39:00
20181102 21:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,61,20,2018-11-02 21:53:00
20181102 21:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,3,2018-11-02 21:55:00
20181102 21:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 21:57:00
20181102 22:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 22:06:00
20181102 22:11,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,118,28,2018-11-02 22:11:00
20181102 22:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 22:12:00
20181102 22:13,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 22:13:00
20181102 22:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,94,70,2018-11-02 22:14:00
20181102 22:15,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,17,13,2018-11-02 22:15:00
20181102 22:16,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-02 22:16:00
20181102 22:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,39,6,2018-11-02 22:18:00
20181102 22:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 22:20:00
20181102 22:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,62,18,2018-11-02 22:36:00
20181102 22:37,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-02 22:37:00
20181102 22:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-02 22:39:00
20181102 22:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,48,84,2018-11-02 22:49:00
20181102 22:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,3,2018-11-02 22:50:00
20181102 22:52,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-02 22:52:00
20181102 22:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,19,2018-11-02 22:53:00
20181102 22:54,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,44,69,2018-11-02 22:54:00
20181102 22:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-02 22:55:00
20181102 22:57,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,2,2018-11-02 22:57:00
20181102 22:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-02 22:58:00
20181102 22:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,37,7,2018-11-02 22:59:00
20181102 23:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,42,8,2018-11-02 23:00:00
20181102 23:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 23:06:00
20181102 23:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 23:10:00
20181102 23:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,5,2018-11-02 23:14:00
20181102 23:15,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 23:15:00
20181102 23:17,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-02 23:17:00
20181102 23:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-02 23:21:00
20181102 23:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,11,4,2018-11-02 23:22:00
20181102 23:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,27,8,2018-11-02 23:23:00
20181102 23:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,67,166,2018-11-02 23:24:00
20181102 23:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,98,170,2018-11-02 23:25:00
20181102 23:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,133,307,2018-11-02 23:26:00
20181102 23:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,43,28,2018-11-02 23:27:00
20181102 23:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,131,76,2018-11-02 23:28:00
20181102 23:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,89,21,2018-11-02 23:29:00
20181105 09:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,126,27,2018-11-05 09:00:00
20181105 09:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,43,19,2018-11-05 09:01:00
20181105 09:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,1,2018-11-05 09:02:00
20181105 09:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,77,29,2018-11-05 09:03:00
20181105 09:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 09:04:00
20181105 09:17,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-05 09:17:00
20181105 09:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,21,66,2018-11-05 09:20:00
20181105 09:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,72,2018-11-05 09:21:00
20181105 09:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,99,55,2018-11-05 09:22:00
20181105 09:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,16,20,2018-11-05 09:23:00
20181105 09:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,4,2018-11-05 09:24:00
20181105 09:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,10,2018-11-05 09:25:00
20181105 09:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,83,215,2018-11-05 09:27:00
20181105 09:28,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,36,2018-11-05 09:28:00
20181105 09:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,28,66,2018-11-05 09:29:00
20181105 09:31,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,8,2018-11-05 09:31:00
20181105 09:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,20,2018-11-05 09:32:00
20181105 09:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 09:33:00
20181105 09:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 09:35:00
20181105 09:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 09:36:00
20181105 09:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,2,2018-11-05 09:38:00
20181105 09:41,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 09:41:00
20181105 09:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,9,2018-11-05 09:55:00
20181105 09:56,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-05 09:56:00
20181105 09:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 09:59:00
20181105 10:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 10:00:00
20181105 10:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-05 10:01:00
20181105 10:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 10:03:00
20181105 10:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-05 10:05:00
20181105 10:07,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-05 10:07:00
20181105 10:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 10:08:00
20181105 10:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 10:10:00
20181105 10:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 10:30:00
20181105 11:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,9,2018-11-05 11:19:00
20181105 11:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 11:21:00
20181105 11:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,10,2018-11-05 11:22:00
20181105 11:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-05 11:24:00
20181105 11:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,14,2018-11-05 11:25:00
20181105 11:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,7,16,2018-11-05 11:29:00
20181105 13:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,14,40,2018-11-05 13:30:00
20181105 13:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,5,2018-11-05 13:32:00
20181105 13:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,14,16,2018-11-05 13:33:00
20181105 13:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,5,2018-11-05 13:34:00
20181105 13:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,4,2018-11-05 13:35:00
20181105 13:36,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,11,2018-11-05 13:36:00
20181105 13:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,4,2018-11-05 13:38:00
20181105 13:39,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-05 13:39:00
20181105 13:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,5,2018-11-05 13:40:00
20181105 13:41,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,20,2018-11-05 13:41:00
20181105 13:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,5,2018-11-05 13:42:00
20181105 13:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,10,11,2018-11-05 13:43:00
20181105 13:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 13:45:00
20181105 13:46,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,13,7,2018-11-05 13:46:00
20181105 13:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,13,8,2018-11-05 13:47:00
20181105 13:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,10,2018-11-05 13:51:00
20181105 13:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-05 13:55:00
20181105 13:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 13:58:00
20181105 14:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 14:00:00
20181105 14:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-05 14:01:00
20181105 14:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 14:02:00
20181105 14:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,1,2018-11-05 14:14:00
20181105 14:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,10,2018-11-05 14:24:00
20181105 14:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-05 14:25:00
20181105 14:26,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,32,18,2018-11-05 14:26:00
20181105 14:30,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,5,2018-11-05 14:30:00
20181105 14:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 14:32:00
20181105 14:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,5,2018-11-05 14:34:00
20181105 14:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 14:35:00
20181105 14:38,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 14:38:00
20181105 14:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 14:40:00
20181105 14:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-05 14:42:00
20181105 14:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,5,2018-11-05 14:43:00
20181105 14:48,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 14:48:00
20181105 14:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 14:49:00
20181105 14:50,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 14:50:00
20181105 14:52,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 14:52:00
20181105 14:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-05 14:55:00
20181105 14:59,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,24,22,2018-11-05 14:59:00
20181105 15:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,1,2018-11-05 15:00:00
20181105 20:58,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 20:58:00
20181105 21:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,224,237,2018-11-05 21:00:00
20181105 21:01,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,98,40,2018-11-05 21:01:00
20181105 21:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,82,83,2018-11-05 21:03:00
20181105 21:04,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,61,18,2018-11-05 21:04:00
20181105 21:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,4,2018-11-05 21:05:00
20181105 21:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,18,12,2018-11-05 21:06:00
20181105 21:08,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,29,40,2018-11-05 21:08:00
20181105 21:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,8,11,2018-11-05 21:09:00
20181105 21:10,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,5,4,2018-11-05 21:10:00
20181105 21:11,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-05 21:11:00
20181105 21:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 21:12:00
20181105 21:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,4,2018-11-05 21:18:00
20181105 21:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,44,18,2018-11-05 21:19:00
20181105 21:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,91,29,2018-11-05 21:20:00
20181105 21:21,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,12,2018-11-05 21:21:00
20181105 21:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,65,85,2018-11-05 21:22:00
20181105 21:23,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,1,2018-11-05 21:23:00
20181105 21:24,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,18,24,2018-11-05 21:24:00
20181105 21:25,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,8,2018-11-05 21:25:00
20181105 21:32,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,29,13,2018-11-05 21:32:00
20181105 21:33,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,24,6,2018-11-05 21:33:00
20181105 21:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,77,39,2018-11-05 21:34:00
20181105 21:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 21:35:00
20181105 21:40,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,12,10,2018-11-05 21:40:00
20181105 21:42,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,1,2018-11-05 21:42:00
20181105 21:43,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,22,18,2018-11-05 21:43:00
20181105 21:53,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 21:53:00
20181105 22:05,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 22:05:00
20181105 22:06,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,16,3,2018-11-05 22:06:00
20181105 22:09,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,68,24,2018-11-05 22:09:00
20181105 22:15,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 22:15:00
20181105 22:17,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-05 22:17:00
20181105 22:18,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 22:18:00
20181105 22:19,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 22:19:00
20181105 22:22,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,26,86,2018-11-05 22:22:00
20181105 22:27,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 22:27:00
20181105 22:34,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 22:34:00
20181105 22:35,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,1,1,2018-11-05 22:35:00
20181105 22:45,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,2,2018-11-05 22:45:00
20181105 22:46,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,4,4,2018-11-05 22:46:00
20181105 22:47,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,20,7,2018-11-05 22:47:00
20181105 22:48,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,75,26,2018-11-05 22:48:00
20181105 22:49,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,69,25,2018-11-05 22:49:00
20181105 22:51,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,2,2018-11-05 22:51:00
20181105 22:55,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,23,12,2018-11-05 22:55:00
20181105 23:29,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,6,4,2018-11-05 23:29:00
20181106 09:00,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,165,30,2018-11-06 09:00:00
20181106 09:02,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,22,6,2018-11-06 09:02:00
20181106 09:03,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,9,6,2018-11-06 09:03:00
20181106 09:12,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,23,68,2018-11-06 09:12:00
20181106 09:14,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,3,14,2018-11-06 09:14:00
20181106 09:20,5012,5012,5012,5012,0,0.0,52,0.0,0.0,0.0,2,7,2018-11-06 09:20:00
