date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 14:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,6,2018-08-24 14:09:00
20180824 14:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,20,2018-08-24 14:10:00
20180824 14:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:11:00
20180824 14:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 14:12:00
20180824 14:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:13:00
20180824 14:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 14:14:00
20180824 14:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,53,96,2018-08-24 14:15:00
20180824 14:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,34,2018-08-24 14:16:00
20180824 14:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:17:00
20180824 14:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 14:19:00
20180824 14:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:20:00
20180824 14:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-24 14:21:00
20180824 14:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-24 14:24:00
20180824 14:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 14:26:00
20180824 14:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,20,2018-08-24 14:27:00
20180824 14:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,10,2018-08-24 14:28:00
20180824 14:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-24 14:29:00
20180824 14:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-24 14:30:00
20180824 14:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 14:31:00
20180824 14:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,25,2018-08-24 14:32:00
20180824 14:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-24 14:33:00
20180824 14:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,17,30,2018-08-24 14:35:00
20180824 14:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 14:36:00
20180824 14:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,18,2018-08-24 14:38:00
20180824 14:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,39,20,2018-08-24 14:39:00
20180824 14:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,11,2018-08-24 14:40:00
20180824 14:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-24 14:41:00
20180824 14:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-24 14:42:00
20180824 14:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-24 14:43:00
20180824 14:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-24 14:45:00
20180824 14:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,2,2018-08-24 14:46:00
20180824 14:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,4,2018-08-24 14:50:00
20180824 14:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,9,2018-08-24 14:56:00
20180824 14:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,8,2018-08-24 14:59:00
20180824 15:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-24 15:00:00
20180824 21:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,49,39,2018-08-24 21:00:00
20180824 21:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-24 21:01:00
20180824 21:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-24 21:02:00
20180824 21:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,39,34,2018-08-24 21:03:00
20180824 21:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-24 21:04:00
20180824 21:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-24 21:05:00
20180824 21:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,24,12,2018-08-24 21:06:00
20180824 21:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-24 21:16:00
20180824 21:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-24 21:19:00
20180824 21:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,8,2018-08-24 21:26:00
20180824 21:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,8,2018-08-24 21:36:00
20180824 21:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,28,2018-08-24 21:39:00
20180824 21:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-24 21:41:00
20180824 21:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 21:51:00
20180824 22:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 22:01:00
20180824 22:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:02:00
20180824 22:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 22:03:00
20180824 22:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:04:00
20180824 22:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 22:05:00
20180824 22:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:06:00
20180824 22:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-24 22:09:00
20180824 22:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-24 22:11:00
20180824 22:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:13:00
20180824 22:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-24 22:23:00
20180824 22:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 22:24:00
20180824 22:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 22:25:00
20180824 22:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-24 22:30:00
20180824 22:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:35:00
20180824 22:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,15,2018-08-24 22:39:00
20180824 22:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 22:40:00
20180824 22:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,29,2018-08-24 22:46:00
20180824 22:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-24 22:47:00
20180824 22:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,27,2018-08-24 22:48:00
20180824 22:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-24 22:49:00
20180824 22:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-24 22:50:00
20180824 22:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,12,2018-08-24 22:54:00
20180824 22:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,13,2018-08-24 22:55:00
20180824 23:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,24,2018-08-24 23:00:00
20180824 23:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-24 23:01:00
20180824 23:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-24 23:09:00
20180824 23:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-24 23:10:00
20180824 23:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,12,2018-08-24 23:25:00
20180824 23:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,21,2018-08-24 23:29:00
20180827 09:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,36,24,2018-08-27 09:00:00
20180827 09:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,6,2018-08-27 09:01:00
20180827 09:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,36,21,2018-08-27 09:03:00
20180827 09:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 09:04:00
20180827 09:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,66,37,2018-08-27 09:05:00
20180827 09:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,7,2018-08-27 09:06:00
20180827 09:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-27 09:07:00
20180827 09:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 09:08:00
20180827 09:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,12,2018-08-27 09:09:00
20180827 09:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 09:11:00
20180827 09:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 09:12:00
20180827 09:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,9,2018-08-27 09:13:00
20180827 09:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 09:14:00
20180827 09:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-27 09:15:00
20180827 09:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 09:16:00
20180827 09:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 09:17:00
20180827 09:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 09:18:00
20180827 09:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-27 09:19:00
20180827 09:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 09:20:00
20180827 09:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-27 09:21:00
20180827 09:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,20,2018-08-27 09:23:00
20180827 09:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,3,2018-08-27 09:29:00
20180827 09:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,33,17,2018-08-27 09:30:00
20180827 09:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,4,2018-08-27 09:32:00
20180827 09:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 09:33:00
20180827 09:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,1,2018-08-27 09:34:00
20180827 09:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,11,2018-08-27 09:43:00
20180827 09:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,11,2018-08-27 09:44:00
20180827 09:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-27 09:47:00
20180827 09:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-27 09:48:00
20180827 09:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,15,2018-08-27 09:49:00
20180827 09:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-27 09:51:00
20180827 09:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,24,20,2018-08-27 09:53:00
20180827 09:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-27 09:55:00
20180827 09:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 09:59:00
20180827 10:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-27 10:00:00
20180827 10:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,11,2018-08-27 10:01:00
20180827 10:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 10:02:00
20180827 10:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-27 10:05:00
20180827 10:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,19,2018-08-27 10:09:00
20180827 10:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,4,2018-08-27 10:10:00
20180827 10:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,9,2018-08-27 10:11:00
20180827 10:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-27 10:12:00
20180827 10:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 10:14:00
20180827 10:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,30,21,2018-08-27 10:30:00
20180827 10:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,9,2018-08-27 10:35:00
20180827 10:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 10:38:00
20180827 10:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 10:40:00
20180827 10:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 10:45:00
20180827 10:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 10:51:00
20180827 10:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 10:53:00
20180827 10:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 10:54:00
20180827 10:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,34,2018-08-27 10:55:00
20180827 10:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,32,2018-08-27 10:58:00
20180827 10:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,17,2018-08-27 10:59:00
20180827 11:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,9,2018-08-27 11:00:00
20180827 11:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-27 11:10:00
20180827 11:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-27 11:11:00
20180827 11:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-27 11:13:00
20180827 11:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,18,2018-08-27 11:14:00
20180827 11:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 11:15:00
20180827 11:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,12,2018-08-27 11:29:00
20180827 11:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,0,2018-08-27 11:30:00
20180827 13:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,33,93,2018-08-27 13:30:00
20180827 13:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 13:40:00
20180827 13:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,24,2018-08-27 13:41:00
20180827 13:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-27 13:45:00
20180827 13:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,33,2018-08-27 13:47:00
20180827 13:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 13:48:00
20180827 13:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-27 13:49:00
20180827 13:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 13:50:00
20180827 13:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 13:51:00
20180827 13:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,6,2018-08-27 13:52:00
20180827 13:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,19,2018-08-27 13:53:00
20180827 13:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 13:54:00
20180827 14:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,24,2018-08-27 14:04:00
20180827 14:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-27 14:05:00
20180827 14:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-27 14:15:00
20180827 14:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 14:21:00
20180827 14:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,13,2018-08-27 14:23:00
20180827 14:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 14:24:00
20180827 14:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 14:27:00
20180827 14:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,15,2018-08-27 14:37:00
20180827 14:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 14:40:00
20180827 14:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 14:48:00
20180827 14:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 14:53:00
20180827 14:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-27 14:55:00
20180827 14:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,18,2018-08-27 14:56:00
20180827 14:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,9,2018-08-27 14:59:00
20180827 15:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,0,2018-08-27 15:00:00
20180827 21:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,57,48,2018-08-27 21:00:00
20180827 21:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-27 21:01:00
20180827 21:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,4,2018-08-27 21:03:00
20180827 21:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-27 21:06:00
20180827 21:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,5,2018-08-27 21:13:00
20180827 21:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,8,2018-08-27 21:14:00
20180827 21:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-27 21:16:00
20180827 21:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,8,2018-08-27 21:18:00
20180827 21:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,30,2018-08-27 21:19:00
20180827 21:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,33,17,2018-08-27 21:20:00
20180827 21:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,25,2018-08-27 21:25:00
20180827 21:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 21:30:00
20180827 21:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 21:31:00
20180827 21:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 21:34:00
20180827 21:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,23,2018-08-27 21:51:00
20180827 21:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 21:52:00
20180827 21:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,15,2018-08-27 21:53:00
20180827 21:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,15,2018-08-27 21:54:00
20180827 21:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 21:55:00
20180827 22:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-27 22:02:00
20180827 22:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 22:03:00
20180827 22:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,15,2018-08-27 22:04:00
20180827 22:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,13,2018-08-27 22:05:00
20180827 22:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,4,2018-08-27 22:06:00
20180827 22:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,45,24,2018-08-27 22:07:00
20180827 22:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-27 22:08:00
20180827 22:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-27 22:09:00
20180827 22:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,9,2018-08-27 22:10:00
20180827 22:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-27 22:11:00
20180827 22:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,6,2018-08-27 22:12:00
20180827 22:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,42,24,2018-08-27 22:13:00
20180827 22:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,42,23,2018-08-27 22:15:00
20180827 22:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,13,2018-08-27 22:16:00
20180827 22:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,2,2018-08-27 22:17:00
20180827 22:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,42,25,2018-08-27 22:18:00
20180827 22:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,51,27,2018-08-27 22:20:00
20180827 22:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,4,2018-08-27 22:21:00
20180827 22:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,16,2018-08-27 22:22:00
20180827 22:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,20,2018-08-27 22:23:00
20180827 22:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,5,2018-08-27 22:24:00
20180827 22:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-27 22:27:00
20180827 22:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-27 22:29:00
20180827 22:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,16,2018-08-27 22:37:00
20180827 22:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 22:38:00
20180827 22:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,3,2018-08-27 22:45:00
20180827 22:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-27 22:46:00
20180827 22:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,32,2018-08-27 22:47:00
20180827 22:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 22:48:00
20180827 22:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-27 22:50:00
20180827 22:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-27 22:51:00
20180827 22:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 22:52:00
20180827 22:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,14,23,2018-08-27 22:54:00
20180827 22:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 22:55:00
20180827 23:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-27 23:00:00
20180827 23:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 23:01:00
20180827 23:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,15,2018-08-27 23:08:00
20180827 23:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,15,2018-08-27 23:09:00
20180827 23:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-27 23:11:00
20180827 23:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 23:12:00
20180827 23:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,12,2018-08-27 23:17:00
20180827 23:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,21,2018-08-27 23:18:00
20180827 23:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,36,2018-08-27 23:20:00
20180827 23:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 23:21:00
20180827 23:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-27 23:26:00
20180827 23:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-27 23:27:00
20180827 23:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,26,2018-08-27 23:28:00
20180827 23:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-27 23:29:00
20180828 09:00,4776,4776,4776,4776,72,72.0,8,2.0,3442760.0,3442760.0,78,81,2018-08-28 09:00:00
20180828 09:01,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,6,4,2018-08-28 09:01:00
20180828 09:03,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,2,1,2018-08-28 09:03:00
20180828 09:05,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,12,6,2018-08-28 09:05:00
20180828 09:09,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,2,2,2018-08-28 09:09:00
20180828 09:15,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,3,8,2018-08-28 09:15:00
20180828 09:18,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,4,4,2018-08-28 09:18:00
20180828 09:28,4776,4776,4776,4776,72,0.0,8,0.0,3442760.0,0.0,2,3,2018-08-28 09:28:00
