date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 09:38,3246.0,3247.2,3245.2,3247.2,44,2.0,7035,1.0,42889100.0,1947700.0,90,92,2018-11-07 09:38:00
20181107 09:39,3247.2,3247.2,3241.2,3241.2,48,4.0,7035,0.0,46780600.0,3891500.0,82,78,2018-11-07 09:39:00
20181107 09:40,3241.2,3241.2,3232.0,3233.0,59,11.0,7034,-1.0,57456800.0,10676200.0,86,91,2018-11-07 09:40:00
20181107 09:41,3232.6,3235.4,3231.8,3235.4,69,10.0,7029,-5.0,67155900.0,9699100.0,72,81,2018-11-07 09:41:00
20181107 09:42,3235.4,3239.0,3235.4,3237.6,78,9.0,7027,-2.0,75895300.0,8739400.0,106,99,2018-11-07 09:42:00
20181107 09:43,3237.6,3239.6,3237.6,3239.6,79,1.0,7027,0.0,76867100.0,971800.0,110,95,2018-11-07 09:43:00
20181107 09:44,3239.6,3239.6,3237.0,3237.2,81,2.0,7027,0.0,78809400.0,1942300.0,80,77,2018-11-07 09:44:00
20181107 09:45,3237.2,3238.4,3235.8,3238.4,86,5.0,7024,-3.0,83665600.0,4856200.0,100,103,2018-11-07 09:45:00
20181107 09:46,3238.4,3238.4,3235.0,3235.0,88,2.0,7024,0.0,85606800.0,1941200.0,106,105,2018-11-07 09:46:00
20181107 09:47,3235.0,3235.4,3234.4,3234.4,91,3.0,7024,0.0,88518300.0,2911500.0,61,63,2018-11-07 09:47:00
20181107 09:48,3234.4,3247.0,3234.4,3247.0,99,8.0,7019,-5.0,96295600.0,7777300.0,98,101,2018-11-07 09:48:00
20181107 09:49,3247.0,3247.0,3243.2,3244.0,106,7.0,7020,1.0,103109000.0,6813400.0,92,89,2018-11-07 09:49:00
20181107 09:50,3244.0,3246.8,3244.0,3246.0,111,5.0,7020,0.0,107978000.0,4869000.0,63,61,2018-11-07 09:50:00
20181107 09:51,3246.0,3250.0,3246.0,3250.0,117,6.0,7017,-3.0,113825000.0,5847000.0,74,74,2018-11-07 09:51:00
20181107 09:52,3250.0,3250.0,3247.6,3247.6,118,1.0,7017,0.0,114800000.0,975000.0,62,66,2018-11-07 09:52:00
20181107 09:53,3247.6,3251.0,3247.4,3251.0,121,3.0,7016,-1.0,117724000.0,2924000.0,74,82,2018-11-07 09:53:00
20181107 09:54,3251.0,3255.0,3249.0,3255.0,133,12.0,7011,-5.0,129429000.0,11705000.0,89,100,2018-11-07 09:54:00
20181107 09:55,3255.0,3263.0,3251.8,3262.0,151,18.0,7003,-8.0,147026000.0,17597000.0,114,123,2018-11-07 09:55:00
20181107 09:56,3262.0,3262.0,3259.2,3259.4,158,7.0,7002,-1.0,153872000.0,6846000.0,87,103,2018-11-07 09:56:00
20181107 09:57,3260.2,3263.0,3260.2,3263.0,165,7.0,7005,3.0,160720000.0,6848000.0,86,112,2018-11-07 09:57:00
20181107 09:58,3263.0,3263.0,3257.0,3258.0,174,9.0,7000,-5.0,169518000.0,8798000.0,58,65,2018-11-07 09:58:00
20181107 09:59,3258.0,3258.0,3254.8,3256.6,185,11.0,7000,0.0,180265000.0,10747000.0,85,81,2018-11-07 09:59:00
20181107 10:00,3256.6,3257.2,3256.6,3257.2,186,1.0,7000,0.0,181242000.0,977000.0,51,56,2018-11-07 10:00:00
20181107 10:01,3257.2,3257.2,3254.0,3254.0,191,5.0,7001,1.0,186125000.0,4883000.0,61,65,2018-11-07 10:01:00
20181107 10:02,3254.0,3254.0,3252.6,3252.6,193,2.0,7001,0.0,188077000.0,1952000.0,63,45,2018-11-07 10:02:00
20181107 10:03,3252.6,3252.6,3252.4,3252.4,194,1.0,7001,0.0,189053000.0,976000.0,47,50,2018-11-07 10:03:00
20181107 10:04,3252.4,3255.6,3252.4,3255.6,197,3.0,7002,1.0,191982000.0,2929000.0,54,51,2018-11-07 10:04:00
20181107 10:05,3255.6,3255.6,3251.2,3251.2,199,2.0,7002,0.0,193934000.0,1952000.0,49,41,2018-11-07 10:05:00
20181107 10:06,3251.2,3251.2,3250.2,3250.2,201,2.0,7003,1.0,195884000.0,1950000.0,38,37,2018-11-07 10:06:00
20181107 10:07,3250.2,3252.0,3250.0,3250.0,204,3.0,7003,0.0,198810000.0,2926000.0,24,34,2018-11-07 10:07:00
20181107 10:08,3250.0,3254.4,3250.0,3254.4,206,2.0,7003,0.0,200761000.0,1951000.0,61,64,2018-11-07 10:08:00
20181107 10:09,3254.4,3254.4,3254.4,3254.4,206,0.0,7003,0.0,200761000.0,0.0,63,65,2018-11-07 10:09:00
20181107 10:10,3254.4,3261.6,3254.4,3261.6,209,3.0,7002,-1.0,203696000.0,2935000.0,70,67,2018-11-07 10:10:00
20181107 10:11,3260.2,3260.2,3257.2,3258.0,216,7.0,7002,0.0,210539000.0,6843000.0,52,51,2018-11-07 10:11:00
20181107 10:12,3258.0,3260.0,3258.0,3258.0,221,5.0,7003,1.0,215427000.0,4888000.0,44,56,2018-11-07 10:12:00
20181107 10:13,3258.0,3263.0,3258.0,3262.0,227,6.0,7000,-3.0,221296000.0,5869000.0,71,70,2018-11-07 10:13:00
20181107 10:14,3262.0,3264.0,3261.8,3261.8,230,3.0,6998,-2.0,224233000.0,2937000.0,73,69,2018-11-07 10:14:00
20181107 10:15,3261.8,3261.8,3257.2,3257.2,236,6.0,6999,1.0,230097000.0,5864000.0,64,60,2018-11-07 10:15:00
20181107 10:16,3257.2,3258.2,3257.2,3257.6,238,2.0,6999,0.0,232052000.0,1955000.0,33,33,2018-11-07 10:16:00
20181107 10:17,3257.6,3258.2,3257.6,3258.2,239,1.0,6999,0.0,233029000.0,977000.0,35,35,2018-11-07 10:17:00
20181107 10:18,3258.2,3258.2,3252.6,3252.8,245,6.0,7000,1.0,238887000.0,5858000.0,76,58,2018-11-07 10:18:00
20181107 10:19,3252.8,3254.0,3252.8,3254.0,247,2.0,6999,-1.0,240839000.0,1952000.0,43,47,2018-11-07 10:19:00
20181107 10:20,3254.0,3254.0,3252.0,3252.0,248,1.0,6999,0.0,241814000.0,975000.0,46,45,2018-11-07 10:20:00
20181107 10:21,3252.0,3252.0,3252.0,3252.0,248,0.0,6999,0.0,241814000.0,0.0,11,11,2018-11-07 10:21:00
20181107 10:22,3252.0,3253.4,3252.0,3253.4,249,1.0,6999,0.0,242790000.0,976000.0,24,22,2018-11-07 10:22:00
20181107 10:23,3253.4,3253.4,3253.4,3253.4,249,0.0,6999,0.0,242790000.0,0.0,22,24,2018-11-07 10:23:00
20181107 10:24,3252.0,3252.0,3252.0,3252.0,251,2.0,6999,0.0,244742000.0,1952000.0,28,26,2018-11-07 10:24:00
20181107 10:25,3252.0,3253.0,3252.0,3253.0,252,1.0,6999,0.0,245717000.0,975000.0,43,38,2018-11-07 10:25:00
20181107 10:26,3253.0,3253.0,3252.2,3252.2,253,1.0,6998,-1.0,246693000.0,976000.0,40,39,2018-11-07 10:26:00
20181107 10:27,3252.2,3252.2,3249.2,3249.2,255,2.0,6999,1.0,248643000.0,1950000.0,55,48,2018-11-07 10:27:00
20181107 10:28,3249.6,3250.6,3246.2,3247.0,263,8.0,6996,-3.0,256438000.0,7795000.0,84,84,2018-11-07 10:28:00
20181107 10:29,3247.0,3248.0,3246.0,3246.0,269,6.0,6999,3.0,262283000.0,5845000.0,61,54,2018-11-07 10:29:00
20181107 10:30,3246.0,3246.0,3241.0,3242.8,289,20.0,6994,-5.0,281743000.0,19460000.0,134,76,2018-11-07 10:30:00
20181107 10:31,3242.8,3242.8,3238.8,3239.8,304,15.0,6993,-1.0,296325000.0,14582000.0,92,69,2018-11-07 10:31:00
20181107 10:32,3239.8,3243.0,3239.8,3243.0,313,9.0,6991,-2.0,305079000.0,8754000.0,83,69,2018-11-07 10:32:00
20181107 10:33,3243.0,3243.0,3241.8,3243.0,318,5.0,6989,-2.0,309942000.0,4863000.0,51,48,2018-11-07 10:33:00
20181107 10:34,3243.0,3243.0,3240.2,3240.2,325,7.0,6990,1.0,316748000.0,6806000.0,52,52,2018-11-07 10:34:00
20181107 10:35,3240.2,3242.0,3240.2,3242.0,328,3.0,6992,2.0,319665000.0,2917000.0,56,60,2018-11-07 10:35:00
20181107 10:36,3242.0,3242.0,3237.8,3238.2,339,11.0,6991,-1.0,330352000.0,10687000.0,78,79,2018-11-07 10:36:00
20181107 10:37,3238.2,3240.8,3238.2,3240.8,341,2.0,6991,0.0,332296000.0,1944000.0,66,60,2018-11-07 10:37:00
20181107 10:38,3239.8,3243.6,3239.8,3243.6,351,10.0,6992,1.0,342019000.0,9723000.0,114,66,2018-11-07 10:38:00
20181107 10:39,3243.6,3244.0,3241.4,3241.4,354,3.0,6990,-2.0,344938000.0,2919000.0,63,62,2018-11-07 10:39:00
20181107 10:40,3243.4,3243.4,3241.8,3241.8,356,2.0,6991,1.0,346883000.0,1945000.0,56,60,2018-11-07 10:40:00
20181107 10:41,3241.8,3243.8,3241.8,3243.8,359,3.0,6991,0.0,349802000.0,2919000.0,29,32,2018-11-07 10:41:00
20181107 10:42,3243.8,3243.8,3241.6,3241.6,360,1.0,6991,0.0,350774000.0,972000.0,50,50,2018-11-07 10:42:00
20181107 10:43,3241.6,3244.2,3241.6,3242.2,364,4.0,6992,1.0,354667000.0,3893000.0,50,48,2018-11-07 10:43:00
20181107 10:44,3242.2,3242.2,3242.2,3242.2,364,0.0,6992,0.0,354667000.0,0.0,48,60,2018-11-07 10:44:00
20181107 10:45,3242.2,3242.2,3240.0,3240.0,365,1.0,6992,0.0,355639000.0,972000.0,50,56,2018-11-07 10:45:00
20181107 10:46,3240.0,3243.2,3240.0,3243.2,368,3.0,6993,1.0,358556000.0,2917000.0,77,70,2018-11-07 10:46:00
20181107 10:47,3243.2,3243.2,3238.6,3239.0,373,5.0,6995,2.0,363417000.0,4861000.0,46,46,2018-11-07 10:47:00
20181107 10:48,3239.0,3241.8,3239.0,3241.8,391,18.0,7002,7.0,380922000.0,17505000.0,303,69,2018-11-07 10:48:00
20181107 10:49,3241.8,3250.6,3241.8,3250.6,400,9.0,6999,-3.0,389692000.0,8770000.0,96,122,2018-11-07 10:49:00
20181107 10:50,3251.6,3253.2,3250.6,3253.0,413,13.0,6996,-3.0,402373000.0,12681000.0,80,104,2018-11-07 10:50:00
20181107 10:51,3253.0,3253.0,3251.0,3251.0,415,2.0,6995,-1.0,404324000.0,1951000.0,69,64,2018-11-07 10:51:00
20181107 10:52,3251.0,3251.0,3247.8,3247.8,416,1.0,6995,0.0,405298000.0,974000.0,43,48,2018-11-07 10:52:00
20181107 10:53,3247.8,3248.0,3247.8,3248.0,417,1.0,6996,1.0,406273000.0,975000.0,75,97,2018-11-07 10:53:00
20181107 10:54,3248.0,3248.0,3247.0,3247.8,420,3.0,6994,-2.0,409195000.0,2922000.0,75,68,2018-11-07 10:54:00
20181107 10:55,3247.8,3247.8,3244.0,3245.6,424,4.0,6991,-3.0,413089000.0,3894000.0,53,52,2018-11-07 10:55:00
20181107 10:56,3245.6,3245.6,3244.4,3244.6,426,2.0,6989,-2.0,415036000.0,1947000.0,54,46,2018-11-07 10:56:00
20181107 10:57,3244.6,3245.0,3244.6,3245.0,429,3.0,6991,2.0,417956000.0,2920000.0,46,40,2018-11-07 10:57:00
20181107 10:58,3245.0,3248.0,3245.0,3246.4,431,2.0,6991,0.0,419905000.0,1949000.0,53,45,2018-11-07 10:58:00
20181107 10:59,3246.4,3246.4,3246.4,3246.4,432,1.0,6991,0.0,420879000.0,974000.0,36,32,2018-11-07 10:59:00
20181107 11:00,3246.4,3247.8,3246.4,3247.8,433,1.0,6992,1.0,421853000.0,974000.0,55,55,2018-11-07 11:00:00
20181107 11:01,3247.8,3247.8,3247.8,3247.8,433,0.0,6992,0.0,421853000.0,0.0,36,33,2018-11-07 11:01:00
20181107 11:02,3247.8,3254.6,3247.8,3254.6,436,3.0,6990,-2.0,424780000.0,2927000.0,68,65,2018-11-07 11:02:00
20181107 11:03,3254.6,3255.6,3253.0,3253.0,438,2.0,6989,-1.0,426733000.0,1953000.0,65,67,2018-11-07 11:03:00
20181107 11:04,3253.0,3254.0,3253.0,3254.0,440,2.0,6988,-1.0,428685000.0,1952000.0,42,42,2018-11-07 11:04:00
20181107 11:05,3254.0,3254.0,3253.8,3253.8,441,1.0,6988,0.0,429661000.0,976000.0,64,66,2018-11-07 11:05:00
20181107 11:06,3253.8,3255.2,3253.8,3255.2,442,1.0,6988,0.0,430638000.0,977000.0,93,77,2018-11-07 11:06:00
20181107 11:07,3255.2,3261.8,3255.2,3261.8,452,10.0,6979,-9.0,440413000.0,9775000.0,91,87,2018-11-07 11:07:00
20181107 11:08,3261.8,3265.2,3260.2,3264.0,463,11.0,6974,-5.0,451184000.0,10771000.0,77,84,2018-11-07 11:08:00
20181107 11:09,3264.0,3264.0,3261.4,3262.2,467,4.0,6972,-2.0,455099000.0,3915000.0,67,72,2018-11-07 11:09:00
20181107 11:10,3262.2,3264.0,3262.2,3264.0,468,1.0,6971,-1.0,456078000.0,979000.0,75,68,2018-11-07 11:10:00
20181107 11:11,3264.0,3264.0,3256.0,3256.0,485,17.0,6964,-7.0,472706000.0,16628000.0,150,64,2018-11-07 11:11:00
20181107 11:12,3256.0,3257.0,3254.8,3257.0,490,5.0,6963,-1.0,477590000.0,4884000.0,68,69,2018-11-07 11:12:00
20181107 11:13,3257.0,3257.0,3255.4,3255.4,495,5.0,6960,-3.0,482473000.0,4883000.0,89,72,2018-11-07 11:13:00
20181107 11:14,3255.4,3255.4,3255.4,3255.4,497,2.0,6960,0.0,484426000.0,1953000.0,33,34,2018-11-07 11:14:00
20181107 11:15,3255.4,3257.0,3255.4,3257.0,498,1.0,6959,-1.0,485403000.0,977000.0,62,64,2018-11-07 11:15:00
20181107 11:16,3257.0,3257.2,3257.0,3257.2,501,3.0,6958,-1.0,488335000.0,2932000.0,43,52,2018-11-07 11:16:00
20181107 11:17,3257.2,3257.2,3254.0,3254.0,502,1.0,6958,0.0,489311000.0,976000.0,68,64,2018-11-07 11:17:00
20181107 11:18,3254.0,3254.0,3253.2,3253.2,505,3.0,6958,0.0,492239000.0,2928000.0,88,72,2018-11-07 11:18:00
20181107 11:19,3253.2,3253.2,3250.6,3252.4,507,2.0,6957,-1.0,494190000.0,1951000.0,38,41,2018-11-07 11:19:00
20181107 11:20,3252.4,3252.4,3252.4,3252.4,507,0.0,6957,0.0,494190000.0,0.0,26,23,2018-11-07 11:20:00
20181107 11:21,3252.4,3252.4,3252.4,3252.4,507,0.0,6957,0.0,494190000.0,0.0,33,33,2018-11-07 11:21:00
20181107 11:22,3252.4,3256.6,3252.4,3255.2,509,2.0,6957,0.0,496144000.0,1954000.0,46,38,2018-11-07 11:22:00
20181107 11:23,3255.2,3255.2,3255.2,3255.2,509,0.0,6957,0.0,496144000.0,0.0,57,54,2018-11-07 11:23:00
20181107 11:24,3255.2,3255.2,3255.0,3255.0,510,1.0,6956,-1.0,497120000.0,976000.0,65,49,2018-11-07 11:24:00
20181107 11:25,3255.0,3262.0,3255.0,3262.0,512,2.0,6955,-1.0,499076000.0,1956000.0,66,66,2018-11-07 11:25:00
20181107 11:26,3262.0,3262.0,3262.0,3262.0,512,0.0,6955,0.0,499076000.0,0.0,36,35,2018-11-07 11:26:00
20181107 11:27,3262.0,3262.0,3262.0,3262.0,512,0.0,6955,0.0,499076000.0,0.0,32,66,2018-11-07 11:27:00
20181107 11:28,3262.0,3263.0,3262.0,3263.0,513,1.0,6955,0.0,500055000.0,979000.0,38,36,2018-11-07 11:28:00
20181107 11:29,3263.0,3266.0,3263.0,3266.0,520,7.0,6954,-1.0,506911000.0,6856000.0,82,70,2018-11-07 11:29:00
20181107 13:00,3268.0,3277.2,3268.0,3275.2,552,32.0,6949,-5.0,538328000.0,31417000.0,168,104,2018-11-07 13:00:00
20181107 13:01,3275.2,3275.2,3272.0,3272.0,559,7.0,6949,0.0,545202000.0,6874000.0,51,52,2018-11-07 13:01:00
20181107 13:02,3272.0,3275.4,3272.0,3275.0,567,8.0,6949,0.0,553062000.0,7860000.0,84,67,2018-11-07 13:02:00
20181107 13:03,3275.0,3275.0,3275.0,3275.0,568,1.0,6948,-1.0,554045000.0,983000.0,85,71,2018-11-07 13:03:00
20181107 13:04,3275.0,3275.0,3273.0,3273.0,574,6.0,6947,-1.0,559938000.0,5893000.0,66,58,2018-11-07 13:04:00
20181107 13:05,3273.0,3276.8,3273.0,3276.2,578,4.0,6949,2.0,563869000.0,3931000.0,100,76,2018-11-07 13:05:00
20181107 13:06,3276.2,3280.0,3276.2,3280.0,588,10.0,6949,0.0,573707000.0,9838000.0,96,57,2018-11-07 13:06:00
20181107 13:07,3280.0,3280.0,3275.0,3276.2,593,5.0,6949,0.0,578620000.0,4913000.0,78,69,2018-11-07 13:07:00
20181107 13:08,3276.2,3276.2,3273.6,3273.6,596,3.0,6949,0.0,581567000.0,2947000.0,62,52,2018-11-07 13:08:00
20181107 13:09,3273.6,3273.6,3269.8,3271.2,598,2.0,6950,1.0,583529000.0,1962000.0,39,39,2018-11-07 13:09:00
20181107 13:10,3271.2,3272.4,3271.2,3271.6,600,2.0,6951,1.0,585492000.0,1963000.0,68,65,2018-11-07 13:10:00
20181107 13:11,3271.6,3271.6,3269.8,3269.8,601,1.0,6952,1.0,586473000.0,981000.0,59,42,2018-11-07 13:11:00
20181107 13:12,3269.8,3270.8,3269.8,3270.8,604,3.0,6954,2.0,589417000.0,2944000.0,71,52,2018-11-07 13:12:00
20181107 13:13,3270.8,3271.0,3267.0,3267.0,608,4.0,6955,1.0,593339000.0,3922000.0,72,65,2018-11-07 13:13:00
20181107 13:14,3267.0,3267.0,3266.0,3266.0,612,4.0,6955,0.0,597259000.0,3920000.0,55,54,2018-11-07 13:14:00
20181107 13:15,3266.0,3267.0,3266.0,3267.0,613,1.0,6954,-1.0,598239000.0,980000.0,35,38,2018-11-07 13:15:00
20181107 13:16,3267.0,3267.6,3267.0,3267.6,614,1.0,6955,1.0,599219000.0,980000.0,63,82,2018-11-07 13:16:00
20181107 13:17,3267.6,3267.8,3267.6,3267.8,616,2.0,6956,1.0,601180000.0,1961000.0,43,44,2018-11-07 13:17:00
20181107 13:18,3267.8,3267.8,3267.4,3267.4,617,1.0,6955,-1.0,602160000.0,980000.0,57,54,2018-11-07 13:18:00
20181107 13:19,3267.4,3267.4,3263.0,3263.0,621,4.0,6956,1.0,606078000.0,3918000.0,81,76,2018-11-07 13:19:00
20181107 13:20,3263.0,3264.0,3263.0,3264.0,622,1.0,6956,0.0,607057000.0,979000.0,52,52,2018-11-07 13:20:00
20181107 13:21,3263.2,3263.2,3260.2,3260.2,628,6.0,6959,3.0,612928000.0,5871000.0,67,62,2018-11-07 13:21:00
20181107 13:22,3260.2,3262.4,3259.6,3261.4,643,15.0,6966,7.0,627602000.0,14674000.0,59,69,2018-11-07 13:22:00
20181107 13:23,3261.4,3263.0,3261.2,3262.8,649,6.0,6971,5.0,633474000.0,5872000.0,52,49,2018-11-07 13:23:00
20181107 13:24,3262.8,3262.8,3261.0,3261.0,656,7.0,6971,0.0,640323000.0,6849000.0,63,59,2018-11-07 13:24:00
20181107 13:25,3261.0,3261.0,3258.2,3258.2,660,4.0,6972,1.0,644234000.0,3911000.0,28,27,2018-11-07 13:25:00
20181107 13:26,3258.2,3258.2,3257.2,3257.4,663,3.0,6975,3.0,647166000.0,2932000.0,47,42,2018-11-07 13:26:00
20181107 13:27,3257.4,3259.0,3257.2,3257.2,668,5.0,6977,2.0,652053000.0,4887000.0,54,55,2018-11-07 13:27:00
20181107 13:28,3257.2,3258.0,3257.0,3257.0,671,3.0,6978,1.0,654985000.0,2932000.0,58,59,2018-11-07 13:28:00
20181107 13:29,3257.0,3257.0,3253.0,3254.4,678,7.0,6979,1.0,661820000.0,6835000.0,90,80,2018-11-07 13:29:00
20181107 13:30,3254.4,3256.0,3254.4,3256.0,679,1.0,6979,0.0,662797000.0,977000.0,102,82,2018-11-07 13:30:00
20181107 13:31,3256.0,3256.0,3255.6,3255.6,681,2.0,6980,1.0,664750000.0,1953000.0,71,59,2018-11-07 13:31:00
20181107 13:32,3255.6,3255.6,3254.2,3255.0,683,2.0,6982,2.0,666703000.0,1953000.0,34,29,2018-11-07 13:32:00
20181107 13:33,3255.0,3255.0,3254.0,3254.8,686,3.0,6984,2.0,669632000.0,2929000.0,37,33,2018-11-07 13:33:00
20181107 13:34,3254.8,3254.8,3248.0,3248.4,691,5.0,6985,1.0,674507000.0,4875000.0,91,80,2018-11-07 13:34:00
20181107 13:35,3248.4,3248.4,3240.0,3240.0,703,12.0,6987,2.0,686175000.0,11668000.0,118,117,2018-11-07 13:35:00
20181107 13:36,3240.0,3240.8,3238.0,3240.8,719,16.0,6980,-7.0,701726000.0,15551000.0,95,95,2018-11-07 13:36:00
20181107 13:37,3240.8,3240.8,3238.0,3239.0,723,4.0,6981,1.0,705613000.0,3887000.0,70,65,2018-11-07 13:37:00
20181107 13:38,3239.0,3239.2,3237.0,3237.6,729,6.0,6982,1.0,711442000.0,5829000.0,82,92,2018-11-07 13:38:00
20181107 13:39,3237.6,3238.4,3235.0,3235.0,739,10.0,6985,3.0,721150000.0,9708000.0,84,76,2018-11-07 13:39:00
20181107 13:40,3234.6,3234.6,3226.4,3226.4,755,16.0,6995,10.0,736649000.0,15499000.0,80,96,2018-11-07 13:40:00
20181107 13:41,3225.0,3226.8,3220.8,3222.6,779,24.0,7010,15.0,759856000.0,23207000.0,85,93,2018-11-07 13:41:00
20181107 13:42,3223.6,3231.2,3223.6,3229.6,793,14.0,7012,2.0,773417000.0,13561000.0,81,79,2018-11-07 13:42:00
20181107 13:43,3231.0,3231.0,3226.4,3226.6,810,17.0,7011,-1.0,789885000.0,16468000.0,66,64,2018-11-07 13:43:00
20181107 13:44,3226.2,3230.8,3226.2,3230.8,814,4.0,7011,0.0,793758000.0,3873000.0,60,64,2018-11-07 13:44:00
20181107 13:45,3230.8,3230.8,3228.2,3228.2,815,1.0,7010,-1.0,794727000.0,969000.0,54,46,2018-11-07 13:45:00
20181107 13:46,3228.2,3229.8,3228.0,3229.8,819,4.0,7012,2.0,798601000.0,3874000.0,72,73,2018-11-07 13:46:00
20181107 13:47,3229.8,3229.8,3229.6,3229.8,823,4.0,7016,4.0,802477000.0,3876000.0,50,54,2018-11-07 13:47:00
20181107 13:48,3229.8,3230.8,3226.4,3226.4,830,7.0,7020,4.0,809257000.0,6780000.0,52,52,2018-11-07 13:48:00
20181107 13:49,3226.4,3229.6,3226.4,3228.6,832,2.0,7020,0.0,811194000.0,1937000.0,45,44,2018-11-07 13:49:00
20181107 13:50,3228.6,3228.6,3228.6,3228.6,832,0.0,7020,0.0,811194000.0,0.0,24,26,2018-11-07 13:50:00
20181107 13:51,3228.6,3230.0,3228.6,3230.0,835,3.0,7021,1.0,814101000.0,2907000.0,41,38,2018-11-07 13:51:00
20181107 13:52,3230.0,3230.0,3224.2,3225.8,853,18.0,7025,4.0,831528000.0,17427000.0,70,94,2018-11-07 13:52:00
20181107 13:53,3225.8,3227.0,3224.4,3227.0,859,6.0,7025,0.0,837334000.0,5806000.0,58,59,2018-11-07 13:53:00
20181107 13:54,3227.0,3227.0,3227.0,3227.0,860,1.0,7024,-1.0,838302000.0,968000.0,35,35,2018-11-07 13:54:00
20181107 13:55,3227.0,3227.0,3220.0,3220.0,877,17.0,7032,8.0,854736000.0,16434000.0,89,90,2018-11-07 13:55:00
20181107 13:56,3220.0,3222.4,3218.8,3220.0,893,16.0,7038,6.0,870196000.0,15460000.0,81,111,2018-11-07 13:56:00
20181107 13:57,3220.0,3221.6,3219.0,3219.0,898,5.0,7039,1.0,875026000.0,4830000.0,66,153,2018-11-07 13:57:00
20181107 13:58,3219.0,3226.0,3219.0,3225.6,905,7.0,7037,-2.0,881798000.0,6772000.0,86,84,2018-11-07 13:58:00
20181107 13:59,3225.6,3225.6,3225.6,3225.6,906,1.0,7037,0.0,882766000.0,968000.0,60,59,2018-11-07 13:59:00
20181107 14:00,3225.6,3225.6,3222.6,3225.0,911,5.0,7038,1.0,887602000.0,4836000.0,80,77,2018-11-07 14:00:00
20181107 14:01,3225.0,3225.4,3224.8,3225.4,917,6.0,7038,0.0,893407000.0,5805000.0,61,48,2018-11-07 14:01:00
20181107 14:02,3225.4,3228.6,3225.4,3226.0,919,2.0,7038,0.0,895343000.0,1936000.0,38,43,2018-11-07 14:02:00
20181107 14:03,3226.0,3228.8,3226.0,3228.8,923,4.0,7038,0.0,899217000.0,3874000.0,53,54,2018-11-07 14:03:00
20181107 14:04,3228.8,3228.8,3228.2,3228.2,925,2.0,7038,0.0,901154000.0,1937000.0,45,51,2018-11-07 14:04:00
20181107 14:05,3228.2,3228.2,3228.2,3228.2,925,0.0,7038,0.0,901154000.0,0.0,57,60,2018-11-07 14:05:00
20181107 14:06,3228.2,3228.2,3222.8,3222.8,928,3.0,7038,0.0,904055000.0,2901000.0,58,66,2018-11-07 14:06:00
20181107 14:07,3222.8,3222.8,3222.8,3222.8,928,0.0,7038,0.0,904055000.0,0.0,22,30,2018-11-07 14:07:00
20181107 14:08,3222.8,3225.8,3222.8,3225.8,929,1.0,7039,1.0,905023000.0,968000.0,51,54,2018-11-07 14:08:00
20181107 14:09,3225.8,3225.8,3225.8,3225.8,929,0.0,7039,0.0,905023000.0,0.0,24,27,2018-11-07 14:09:00
20181107 14:10,3225.8,3225.8,3222.4,3222.4,935,6.0,7043,4.0,910825000.0,5802000.0,34,34,2018-11-07 14:10:00
20181107 14:11,3222.4,3229.0,3222.4,3229.0,936,1.0,7043,0.0,911794000.0,969000.0,55,59,2018-11-07 14:11:00
20181107 14:12,3229.0,3229.0,3229.0,3229.0,936,0.0,7043,0.0,911794000.0,0.0,47,47,2018-11-07 14:12:00
20181107 14:13,3229.0,3229.0,3225.0,3226.2,938,2.0,7042,-1.0,913729000.0,1935000.0,65,117,2018-11-07 14:13:00
20181107 14:14,3226.2,3226.2,3225.0,3225.0,940,2.0,7042,0.0,915664000.0,1935000.0,43,61,2018-11-07 14:14:00
20181107 14:15,3225.0,3225.0,3225.0,3225.0,942,2.0,7041,-1.0,917599000.0,1935000.0,62,69,2018-11-07 14:15:00
20181107 14:16,3225.0,3225.0,3225.0,3225.0,942,0.0,7041,0.0,917599000.0,0.0,71,77,2018-11-07 14:16:00
20181107 14:17,3225.0,3225.0,3225.0,3225.0,942,0.0,7041,0.0,917599000.0,0.0,56,58,2018-11-07 14:17:00
20181107 14:18,3225.0,3230.2,3225.0,3230.2,947,5.0,7042,1.0,922440000.0,4841000.0,88,86,2018-11-07 14:18:00
20181107 14:19,3230.2,3231.6,3230.2,3231.6,950,3.0,7041,-1.0,925348000.0,2908000.0,77,73,2018-11-07 14:19:00
20181107 14:20,3231.6,3231.6,3227.2,3229.0,959,9.0,7044,3.0,934069000.0,8721000.0,63,66,2018-11-07 14:20:00
20181107 14:21,3229.0,3229.0,3227.2,3229.0,964,5.0,7044,0.0,938910000.0,4841000.0,75,77,2018-11-07 14:21:00
20181107 14:22,3229.0,3229.0,3222.8,3223.0,969,5.0,7048,4.0,943746000.0,4836000.0,112,109,2018-11-07 14:22:00
20181107 14:23,3223.0,3225.8,3223.0,3225.8,970,1.0,7048,0.0,944714000.0,968000.0,85,76,2018-11-07 14:23:00
20181107 14:24,3225.8,3225.8,3225.8,3225.8,970,0.0,7048,0.0,944714000.0,0.0,79,78,2018-11-07 14:24:00
20181107 14:25,3225.8,3225.8,3225.0,3225.0,973,3.0,7048,0.0,947617000.0,2903000.0,80,101,2018-11-07 14:25:00
