date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 11:20,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,16,28,2018-11-19 11:20:00
20181119 11:21,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,24,20,2018-11-19 11:21:00
20181119 11:22,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,47,30,2018-11-19 11:22:00
20181119 11:23,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,172,40,2018-11-19 11:23:00
20181119 11:24,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,262,48,2018-11-19 11:24:00
20181119 11:25,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,7,8,2018-11-19 11:25:00
20181119 11:26,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,16,28,2018-11-19 11:26:00
20181119 11:27,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,12,16,2018-11-19 11:27:00
20181119 11:28,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,2,4,2018-11-19 11:28:00
20181119 11:29,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,91,100,2018-11-19 11:29:00
20181119 11:30,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,10,3,2018-11-19 11:30:00
20181119 13:30,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,92,100,2018-11-19 13:30:00
20181119 13:31,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,20,4,2018-11-19 13:31:00
20181119 13:32,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,5,1,2018-11-19 13:32:00
20181119 13:33,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,66,52,2018-11-19 13:33:00
20181119 13:34,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,38,106,2018-11-19 13:34:00
20181119 13:35,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,52,92,2018-11-19 13:35:00
20181119 13:36,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,109,46,2018-11-19 13:36:00
20181119 13:37,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,37,34,2018-11-19 13:37:00
20181119 13:38,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,8,4,2018-11-19 13:38:00
20181119 13:39,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,60,70,2018-11-19 13:39:00
20181119 13:40,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,9,30,2018-11-19 13:40:00
20181119 13:41,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,92,57,2018-11-19 13:41:00
20181119 13:42,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,9,4,2018-11-19 13:42:00
20181119 13:44,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,54,19,2018-11-19 13:44:00
20181119 13:45,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,183,27,2018-11-19 13:45:00
20181119 13:46,50130,50130,50130,50130,194,0.0,582,0.0,48717700.0,0.0,38,10,2018-11-19 13:46:00
20181119 13:47,50220,50220,50220,50220,214,20.0,582,0.0,53739700.0,5022000.0,178,56,2018-11-19 13:47:00
20181119 13:48,50220,50220,50220,50220,214,0.0,582,0.0,53739700.0,0.0,56,29,2018-11-19 13:48:00
20181119 13:49,50220,50220,50190,50190,218,4.0,582,0.0,54743700.0,1004000.0,29,43,2018-11-19 13:49:00
20181119 13:50,50190,50190,50190,50190,218,0.0,582,0.0,54743700.0,0.0,14,16,2018-11-19 13:50:00
20181119 13:51,50190,50190,50190,50190,218,0.0,582,0.0,54743700.0,0.0,23,12,2018-11-19 13:51:00
20181119 13:53,50220,50220,50220,50220,224,6.0,584,2.0,56250300.0,1506600.0,34,4,2018-11-19 13:53:00
20181119 13:54,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,23,5,2018-11-19 13:54:00
20181119 13:55,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,8,4,2018-11-19 13:55:00
20181119 13:56,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,55,48,2018-11-19 13:56:00
20181119 13:57,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,31,68,2018-11-19 13:57:00
20181119 13:58,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,37,69,2018-11-19 13:58:00
20181119 13:59,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,16,32,2018-11-19 13:59:00
20181119 14:00,50220,50220,50220,50220,224,0.0,584,0.0,56250300.0,0.0,5,20,2018-11-19 14:00:00
20181119 14:01,50190,50190,50190,50190,226,2.0,582,-2.0,56752200.0,501900.0,17,43,2018-11-19 14:01:00
20181119 14:02,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,102,38,2018-11-19 14:02:00
20181119 14:03,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,131,144,2018-11-19 14:03:00
20181119 14:04,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,4,5,2018-11-19 14:04:00
20181119 14:05,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,3,8,2018-11-19 14:05:00
20181119 14:06,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,35,76,2018-11-19 14:06:00
20181119 14:07,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,22,18,2018-11-19 14:07:00
20181119 14:08,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,57,19,2018-11-19 14:08:00
20181119 14:09,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,84,38,2018-11-19 14:09:00
20181119 14:10,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,132,77,2018-11-19 14:10:00
20181119 14:11,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,24,11,2018-11-19 14:11:00
20181119 14:12,50190,50190,50190,50190,226,0.0,582,0.0,56752200.0,0.0,72,51,2018-11-19 14:12:00
20181119 14:13,50190,50220,50190,50220,228,2.0,580,-2.0,57254400.0,502200.0,180,54,2018-11-19 14:13:00
20181119 14:14,50220,50220,50220,50220,236,8.0,580,0.0,59263200.0,2008800.0,111,53,2018-11-19 14:14:00
20181119 14:15,50220,50220,50210,50210,240,4.0,580,0.0,60267500.0,1004300.0,114,96,2018-11-19 14:15:00
20181119 14:16,50210,50220,50210,50220,242,2.0,580,0.0,60769700.0,502200.0,129,40,2018-11-19 14:16:00
20181119 14:17,50220,50230,50220,50220,256,14.0,584,4.0,64285500.0,3515800.0,96,32,2018-11-19 14:17:00
20181119 14:18,50230,50230,50230,50230,260,4.0,586,2.0,65290100.0,1004600.0,30,15,2018-11-19 14:18:00
20181119 14:19,50230,50230,50230,50230,260,0.0,586,0.0,65290100.0,0.0,56,20,2018-11-19 14:19:00
20181119 14:20,50230,50230,50230,50230,260,0.0,586,0.0,65290100.0,0.0,24,13,2018-11-19 14:20:00
20181119 14:21,50230,50230,50230,50230,260,0.0,586,0.0,65290100.0,0.0,20,8,2018-11-19 14:21:00
20181119 14:22,50230,50230,50230,50230,260,0.0,586,0.0,65290100.0,0.0,16,6,2018-11-19 14:22:00
20181119 14:23,50230,50230,50230,50230,260,0.0,586,0.0,65290100.0,0.0,68,40,2018-11-19 14:23:00
20181119 14:24,50230,50230,50230,50230,268,8.0,590,4.0,67299300.0,2009200.0,201,90,2018-11-19 14:24:00
20181119 14:25,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,42,18,2018-11-19 14:25:00
20181119 14:26,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,32,58,2018-11-19 14:26:00
20181119 14:27,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,21,39,2018-11-19 14:27:00
20181119 14:28,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,7,29,2018-11-19 14:28:00
20181119 14:29,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,6,8,2018-11-19 14:29:00
20181119 14:30,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,8,11,2018-11-19 14:30:00
20181119 14:31,50230,50230,50230,50230,268,0.0,590,0.0,67299300.0,0.0,2,9,2018-11-19 14:31:00
20181119 14:32,50260,50260,50260,50260,270,2.0,592,2.0,67801900.0,502600.0,34,14,2018-11-19 14:32:00
20181119 14:33,50260,50260,50260,50260,270,0.0,592,0.0,67801900.0,0.0,33,44,2018-11-19 14:33:00
20181119 14:34,50260,50260,50260,50260,270,0.0,592,0.0,67801900.0,0.0,8,10,2018-11-19 14:34:00
20181119 14:35,50260,50260,50260,50260,270,0.0,592,0.0,67801900.0,0.0,15,25,2018-11-19 14:35:00
20181119 14:36,50260,50260,50250,50250,278,8.0,600,8.0,69811900.0,2010000.0,200,20,2018-11-19 14:36:00
20181119 14:37,50250,50250,50250,50250,330,52.0,652,52.0,82876900.0,13065000.0,149,22,2018-11-19 14:37:00
20181119 14:38,50250,50250,50250,50250,330,0.0,652,0.0,82876900.0,0.0,2,2,2018-11-19 14:38:00
20181119 14:39,50250,50250,50250,50250,330,0.0,652,0.0,82876900.0,0.0,7,10,2018-11-19 14:39:00
20181119 14:40,50270,50270,50270,50270,336,6.0,654,2.0,84385000.0,1508100.0,17,25,2018-11-19 14:40:00
20181119 14:41,50270,50270,50270,50270,336,0.0,654,0.0,84385000.0,0.0,5,13,2018-11-19 14:41:00
20181119 14:42,50270,50270,50270,50270,336,0.0,654,0.0,84385000.0,0.0,3,9,2018-11-19 14:42:00
20181119 14:43,50270,50280,50270,50280,342,6.0,660,6.0,85893300.0,1508300.0,133,46,2018-11-19 14:43:00
20181119 14:44,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,14,4,2018-11-19 14:44:00
20181119 14:45,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,120,55,2018-11-19 14:45:00
20181119 14:46,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,58,41,2018-11-19 14:46:00
20181119 14:47,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,18,15,2018-11-19 14:47:00
20181119 14:48,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,12,6,2018-11-19 14:48:00
20181119 14:49,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,30,19,2018-11-19 14:49:00
20181119 14:50,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,64,48,2018-11-19 14:50:00
20181119 14:51,50280,50280,50280,50280,342,0.0,660,0.0,85893300.0,0.0,3,4,2018-11-19 14:51:00
20181119 14:52,50280,50280,50230,50230,346,4.0,664,4.0,86897900.0,1004600.0,24,50,2018-11-19 14:52:00
20181119 14:53,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,12,18,2018-11-19 14:53:00
20181119 14:54,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,6,10,2018-11-19 14:54:00
20181119 14:55,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,3,7,2018-11-19 14:55:00
20181119 14:56,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,9,30,2018-11-19 14:56:00
20181119 14:57,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,2,9,2018-11-19 14:57:00
20181119 14:58,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,1,5,2018-11-19 14:58:00
20181119 14:59,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,71,123,2018-11-19 14:59:00
20181119 15:00,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,5,5,2018-11-19 15:00:00
20181119 15:22,50230,50230,50230,50230,346,0.0,664,0.0,86897900.0,0.0,5,5,2018-11-19 15:22:00
20181119 20:59,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,8,2,2018-11-19 20:59:00
20181119 21:00,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,276,170,2018-11-19 21:00:00
20181119 21:01,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,104,78,2018-11-19 21:01:00
20181119 21:02,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,201,116,2018-11-19 21:02:00
20181119 21:03,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,86,54,2018-11-19 21:03:00
20181119 21:04,50230,50230,50230,50230,0,0.0,664,0.0,0.0,0.0,70,51,2018-11-19 21:04:00
20181119 21:05,50230,50350,50230,50350,2,2.0,664,0.0,503500.0,503500.0,54,57,2018-11-19 21:05:00
20181119 21:06,50350,50420,50350,50420,6,4.0,664,0.0,1511600.0,1008100.0,142,63,2018-11-19 21:06:00
20181119 21:07,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,58,50,2018-11-19 21:07:00
20181119 21:08,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,29,30,2018-11-19 21:08:00
20181119 21:09,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,120,82,2018-11-19 21:09:00
20181119 21:10,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,74,58,2018-11-19 21:10:00
20181119 21:11,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,122,67,2018-11-19 21:11:00
20181119 21:12,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,56,38,2018-11-19 21:12:00
20181119 21:13,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,41,8,2018-11-19 21:13:00
20181119 21:14,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,102,43,2018-11-19 21:14:00
20181119 21:15,50420,50420,50420,50420,6,0.0,664,0.0,1511600.0,0.0,125,37,2018-11-19 21:15:00
20181119 21:16,50420,50420,50380,50380,8,2.0,666,2.0,2015400.0,503800.0,77,69,2018-11-19 21:16:00
20181119 21:17,50380,50390,50380,50390,10,2.0,668,2.0,2519300.0,503900.0,99,55,2018-11-19 21:17:00
20181119 21:18,50390,50390,50390,50390,10,0.0,668,0.0,2519300.0,0.0,36,48,2018-11-19 21:18:00
20181119 21:19,50390,50390,50350,50350,14,4.0,668,0.0,3526300.0,1007000.0,75,60,2018-11-19 21:19:00
20181119 21:20,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,51,56,2018-11-19 21:20:00
20181119 21:21,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,62,67,2018-11-19 21:21:00
20181119 21:22,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,39,29,2018-11-19 21:22:00
20181119 21:23,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,58,119,2018-11-19 21:23:00
20181119 21:24,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,11,22,2018-11-19 21:24:00
20181119 21:25,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,19,30,2018-11-19 21:25:00
20181119 21:26,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,9,16,2018-11-19 21:26:00
20181119 21:27,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,11,36,2018-11-19 21:27:00
20181119 21:29,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,1,2,2018-11-19 21:29:00
20181119 21:30,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,41,47,2018-11-19 21:30:00
20181119 21:31,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,10,8,2018-11-19 21:31:00
20181119 21:32,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,6,8,2018-11-19 21:32:00
20181119 21:34,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,5,3,2018-11-19 21:34:00
20181119 21:35,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,14,15,2018-11-19 21:35:00
20181119 21:36,50350,50350,50350,50350,14,0.0,668,0.0,3526300.0,0.0,35,30,2018-11-19 21:36:00
20181119 21:37,50350,50350,50340,50340,16,2.0,670,2.0,4029700.0,503400.0,43,48,2018-11-19 21:37:00
20181119 21:38,50340,50340,50340,50340,16,0.0,670,0.0,4029700.0,0.0,3,6,2018-11-19 21:38:00
20181119 21:40,50340,50340,50300,50300,18,2.0,672,2.0,4532700.0,503000.0,44,59,2018-11-19 21:40:00
20181119 21:41,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,2,2,2018-11-19 21:41:00
20181119 21:42,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,21,20,2018-11-19 21:42:00
20181119 21:43,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,43,38,2018-11-19 21:43:00
20181119 21:44,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,3,4,2018-11-19 21:44:00
20181119 21:45,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,22,23,2018-11-19 21:45:00
20181119 21:46,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,50,54,2018-11-19 21:46:00
20181119 21:47,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,100,51,2018-11-19 21:47:00
20181119 21:48,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,62,35,2018-11-19 21:48:00
20181119 21:49,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,19,19,2018-11-19 21:49:00
20181119 21:50,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,8,6,2018-11-19 21:50:00
20181119 21:51,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,33,25,2018-11-19 21:51:00
20181119 21:52,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,2,2,2018-11-19 21:52:00
20181119 21:54,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,13,13,2018-11-19 21:54:00
20181119 21:55,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,22,16,2018-11-19 21:55:00
20181119 21:56,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,18,16,2018-11-19 21:56:00
20181119 21:57,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,6,9,2018-11-19 21:57:00
20181119 21:58,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,16,19,2018-11-19 21:58:00
20181119 21:59,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,9,11,2018-11-19 21:59:00
20181119 22:00,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,28,21,2018-11-19 22:00:00
20181119 22:01,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,17,18,2018-11-19 22:01:00
20181119 22:03,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,13,13,2018-11-19 22:03:00
20181119 22:04,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,10,35,2018-11-19 22:04:00
20181119 22:05,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,13,14,2018-11-19 22:05:00
20181119 22:06,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,11,16,2018-11-19 22:06:00
20181119 22:07,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,5,20,2018-11-19 22:07:00
20181119 22:08,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,9,21,2018-11-19 22:08:00
20181119 22:09,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,16,18,2018-11-19 22:09:00
20181119 22:10,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,3,4,2018-11-19 22:10:00
20181119 22:15,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,16,23,2018-11-19 22:15:00
20181119 22:16,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,11,18,2018-11-19 22:16:00
20181119 22:17,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,29,30,2018-11-19 22:17:00
20181119 22:18,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,1,2,2018-11-19 22:18:00
20181119 22:19,50300,50300,50300,50300,18,0.0,672,0.0,4532700.0,0.0,1,2,2018-11-19 22:19:00
20181119 22:20,50300,50370,50300,50370,20,2.0,672,0.0,5036400.0,503700.0,130,62,2018-11-19 22:20:00
20181119 22:21,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,78,68,2018-11-19 22:21:00
20181119 22:22,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,9,6,2018-11-19 22:22:00
20181119 22:23,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,36,38,2018-11-19 22:23:00
20181119 22:24,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,166,76,2018-11-19 22:24:00
20181119 22:25,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,59,68,2018-11-19 22:25:00
20181119 22:26,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,23,25,2018-11-19 22:26:00
20181119 22:27,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,28,20,2018-11-19 22:27:00
20181119 22:28,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,12,6,2018-11-19 22:28:00
20181119 22:29,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,22,13,2018-11-19 22:29:00
20181119 22:30,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,15,18,2018-11-19 22:30:00
20181119 22:31,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,28,25,2018-11-19 22:31:00
20181119 22:32,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,18,23,2018-11-19 22:32:00
20181119 22:35,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,4,6,2018-11-19 22:35:00
20181119 22:38,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,2,1,2018-11-19 22:38:00
20181119 22:39,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,2,1,2018-11-19 22:39:00
20181119 22:40,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,23,8,2018-11-19 22:40:00
20181119 22:41,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,20,9,2018-11-19 22:41:00
20181119 22:44,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,19,10,2018-11-19 22:44:00
20181119 22:45,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,30,58,2018-11-19 22:45:00
20181119 22:48,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,4,6,2018-11-19 22:48:00
20181119 22:49,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,6,5,2018-11-19 22:49:00
20181119 22:51,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,2,1,2018-11-19 22:51:00
20181119 23:01,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,37,23,2018-11-19 23:01:00
20181119 23:02,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,6,10,2018-11-19 23:02:00
20181119 23:03,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,28,6,2018-11-19 23:03:00
20181119 23:04,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,36,23,2018-11-19 23:04:00
20181119 23:05,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,57,94,2018-11-19 23:05:00
20181119 23:06,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,31,47,2018-11-19 23:06:00
20181119 23:07,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,11,17,2018-11-19 23:07:00
20181119 23:08,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,3,9,2018-11-19 23:08:00
20181119 23:09,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,13,22,2018-11-19 23:09:00
20181119 23:10,50370,50370,50370,50370,20,0.0,672,0.0,5036400.0,0.0,9,20,2018-11-19 23:10:00
20181119 23:11,50370,50370,50260,50290,24,4.0,672,0.0,6041900.0,1005500.0,75,39,2018-11-19 23:11:00
20181119 23:12,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,58,81,2018-11-19 23:12:00
20181119 23:15,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,26,31,2018-11-19 23:15:00
20181119 23:17,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,6,10,2018-11-19 23:17:00
20181119 23:18,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,2,4,2018-11-19 23:18:00
20181119 23:19,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,11,17,2018-11-19 23:19:00
20181119 23:20,50290,50290,50290,50290,24,0.0,672,0.0,6041900.0,0.0,14,26,2018-11-19 23:20:00
20181119 23:21,50290,50290,50280,50280,26,2.0,674,2.0,6544700.0,502800.0,7,11,2018-11-19 23:21:00
20181119 23:22,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,15,26,2018-11-19 23:22:00
20181119 23:24,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,4,4,2018-11-19 23:24:00
20181119 23:25,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,33,8,2018-11-19 23:25:00
20181119 23:26,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,57,11,2018-11-19 23:26:00
20181119 23:27,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,25,11,2018-11-19 23:27:00
20181119 23:28,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,10,8,2018-11-19 23:28:00
20181119 23:29,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,19,5,2018-11-19 23:29:00
20181119 23:30,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,23,9,2018-11-19 23:30:00
20181119 23:31,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,54,26,2018-11-19 23:31:00
20181119 23:32,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,25,23,2018-11-19 23:32:00
20181119 23:33,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,18,26,2018-11-19 23:33:00
20181119 23:34,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,1,1,2018-11-19 23:34:00
20181119 23:35,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,3,4,2018-11-19 23:35:00
20181119 23:36,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,33,4,2018-11-19 23:36:00
20181119 23:37,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,38,10,2018-11-19 23:37:00
20181119 23:38,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,7,1,2018-11-19 23:38:00
20181119 23:39,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,20,15,2018-11-19 23:39:00
20181119 23:40,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,1,1,2018-11-19 23:40:00
20181119 23:41,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,5,4,2018-11-19 23:41:00
20181119 23:42,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,2,1,2018-11-19 23:42:00
20181119 23:43,50280,50280,50280,50280,26,0.0,674,0.0,6544700.0,0.0,22,8,2018-11-19 23:43:00
