date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 09:42,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,53,24,2018-10-23 09:42:00
20181023 09:44,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-23 09:44:00
20181023 09:45,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-23 09:45:00
20181023 09:47,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-23 09:47:00
20181023 09:50,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,11,6,2018-10-23 09:50:00
20181023 09:51,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,4,2018-10-23 09:51:00
20181023 10:09,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 10:09:00
20181023 10:12,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 10:12:00
20181023 10:13,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-23 10:13:00
20181023 10:14,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,8,2018-10-23 10:14:00
20181023 10:30,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,58,24,2018-10-23 10:30:00
20181023 10:40,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,4,2018-10-23 10:40:00
20181023 10:49,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,13,6,2018-10-23 10:49:00
20181023 10:59,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,5,2018-10-23 10:59:00
20181023 11:02,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,17,7,2018-10-23 11:02:00
20181023 11:03,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,9,8,2018-10-23 11:03:00
20181023 11:04,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-23 11:04:00
20181023 11:05,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,14,9,2018-10-23 11:05:00
20181023 11:06,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,16,10,2018-10-23 11:06:00
20181023 11:07,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-23 11:07:00
20181023 11:13,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 11:13:00
20181023 11:14,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,9,3,2018-10-23 11:14:00
20181023 11:16,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 11:16:00
20181023 11:21,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-23 11:21:00
20181023 11:22,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 11:22:00
20181023 11:23,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 11:23:00
20181023 11:25,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,13,6,2018-10-23 11:25:00
20181023 11:27,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 11:27:00
20181023 11:28,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 11:28:00
20181023 11:29,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,8,2018-10-23 11:29:00
20181023 13:30,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,12,9,2018-10-23 13:30:00
20181023 13:31,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,1,2,2018-10-23 13:31:00
20181023 13:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,4,2018-10-23 13:33:00
20181023 13:36,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 13:36:00
20181023 13:44,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,6,2018-10-23 13:44:00
20181023 13:45,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,11,8,2018-10-23 13:45:00
20181023 13:48,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 13:48:00
20181023 13:51,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-23 13:51:00
20181023 14:01,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-23 14:01:00
20181023 14:11,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 14:11:00
20181023 14:13,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,2,2018-10-23 14:13:00
20181023 14:21,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-23 14:21:00
20181023 14:26,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-23 14:26:00
20181023 14:31,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-23 14:31:00
20181023 14:41,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-23 14:41:00
20181023 14:43,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,4,2018-10-23 14:43:00
20181023 14:52,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,16,6,2018-10-23 14:52:00
20181023 14:53,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-23 14:53:00
20181023 14:59,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,10,8,2018-10-23 14:59:00
20181023 15:00,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 15:00:00
20181023 18:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 18:33:00
20181024 08:55,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,6,2018-10-24 08:55:00
20181024 09:00,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,193,140,2018-10-24 09:00:00
20181024 09:01,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,16,9,2018-10-24 09:01:00
20181024 09:02,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,12,6,2018-10-24 09:02:00
20181024 09:03,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,12,7,2018-10-24 09:03:00
20181024 09:05,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-24 09:05:00
20181024 09:07,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-24 09:07:00
20181024 09:08,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 09:08:00
20181024 09:09,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,5,2018-10-24 09:09:00
20181024 09:12,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:12:00
20181024 09:13,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,94,62,2018-10-24 09:13:00
20181024 09:14,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,23,17,2018-10-24 09:14:00
20181024 09:15,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 09:15:00
20181024 09:16,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 09:16:00
20181024 09:17,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,15,6,2018-10-24 09:17:00
20181024 09:18,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 09:18:00
20181024 09:19,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 09:19:00
20181024 09:20,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 09:20:00
20181024 09:23,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,6,2018-10-24 09:23:00
20181024 09:24,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,5,2018-10-24 09:24:00
20181024 09:25,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 09:25:00
20181024 09:32,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 09:32:00
20181024 09:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,9,2018-10-24 09:33:00
20181024 09:34,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-24 09:34:00
20181024 09:43,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 09:43:00
20181024 09:50,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,3,2018-10-24 09:50:00
20181024 09:51,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-24 09:51:00
20181024 09:53,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 09:53:00
20181024 09:58,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 09:58:00
20181024 09:59,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 09:59:00
20181024 10:09,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,97,33,2018-10-24 10:09:00
20181024 10:14,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,6,2018-10-24 10:14:00
20181024 10:30,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,9,9,2018-10-24 10:30:00
20181024 10:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-24 10:33:00
20181024 10:40,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 10:40:00
20181024 10:50,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 10:50:00
20181024 10:53,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:53:00
20181024 11:00,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,9,10,2018-10-24 11:00:00
20181024 11:10,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,4,2018-10-24 11:10:00
20181024 11:19,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,8,2018-10-24 11:19:00
20181024 11:20,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,93,93,2018-10-24 11:20:00
20181024 11:21,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,5,2018-10-24 11:21:00
20181024 11:22,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,6,2018-10-24 11:22:00
20181024 11:23,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,6,2018-10-24 11:23:00
20181024 11:24,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 11:24:00
20181024 11:25,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,1,2018-10-24 11:25:00
20181024 11:27,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,10,4,2018-10-24 11:27:00
20181024 11:29,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,7,2018-10-24 11:29:00
20181024 13:30,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,69,53,2018-10-24 13:30:00
20181024 13:33,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 13:33:00
20181024 13:34,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 13:34:00
20181024 13:37,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,5,2018-10-24 13:37:00
20181024 13:39,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 13:39:00
20181024 13:40,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 13:40:00
20181024 13:41,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:41:00
20181024 13:42,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,5,2018-10-24 13:42:00
20181024 13:43,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 13:43:00
20181024 13:44,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,3,2018-10-24 13:44:00
20181024 13:45,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,1,2018-10-24 13:45:00
20181024 13:49,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 13:49:00
20181024 13:59,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,4,3,2018-10-24 13:59:00
20181024 14:09,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,7,4,2018-10-24 14:09:00
20181024 14:10,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 14:10:00
20181024 14:15,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-24 14:15:00
20181024 14:19,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 14:19:00
20181024 14:29,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,7,4,2018-10-24 14:29:00
20181024 14:31,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,10,4,2018-10-24 14:31:00
20181024 14:35,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-24 14:35:00
20181024 14:37,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 14:37:00
20181024 14:38,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,4,2018-10-24 14:38:00
20181024 14:40,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,6,3,2018-10-24 14:40:00
20181024 14:41,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,8,4,2018-10-24 14:41:00
20181024 14:44,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,2,2018-10-24 14:44:00
20181024 14:45,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,5,3,2018-10-24 14:45:00
20181024 14:55,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,3,2,2018-10-24 14:55:00
20181024 14:59,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,9,10,2018-10-24 14:59:00
20181024 15:00,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,0,1,2018-10-24 15:00:00
20181024 18:35,2430,2430,2430,2430,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 18:35:00
20181025 08:55,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,6,2018-10-25 08:55:00
20181025 09:00,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,98,86,2018-10-25 09:00:00
20181025 09:01,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,16,13,2018-10-25 09:01:00
20181025 09:02,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,3,2018-10-25 09:02:00
20181025 09:06,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:06:00
20181025 09:07,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 09:07:00
20181025 09:10,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:10:00
20181025 09:11,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,7,2018-10-25 09:11:00
20181025 09:21,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 09:21:00
20181025 09:22,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 09:22:00
20181025 09:41,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 09:41:00
20181025 09:42,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,1,2018-10-25 09:42:00
20181025 09:43,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,10,4,2018-10-25 09:43:00
20181025 09:44,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,2,2018-10-25 09:44:00
20181025 09:46,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,8,4,2018-10-25 09:46:00
20181025 09:47,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 09:47:00
20181025 09:48,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,2,2018-10-25 09:48:00
20181025 09:50,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,8,6,2018-10-25 09:50:00
20181025 09:51,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:51:00
20181025 09:52,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:52:00
20181025 09:55,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,2,2018-10-25 09:55:00
20181025 09:57,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,4,2018-10-25 09:57:00
20181025 10:03,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 10:03:00
20181025 10:10,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 10:10:00
20181025 10:12,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,3,2018-10-25 10:12:00
20181025 10:13,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,3,2018-10-25 10:13:00
20181025 10:14,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,10,12,2018-10-25 10:14:00
20181025 10:30,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,58,78,2018-10-25 10:30:00
20181025 10:32,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,3,2018-10-25 10:32:00
20181025 10:33,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,23,11,2018-10-25 10:33:00
20181025 10:34,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,13,6,2018-10-25 10:34:00
20181025 10:35,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,20,9,2018-10-25 10:35:00
20181025 10:36,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,3,2018-10-25 10:36:00
20181025 10:41,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,3,2018-10-25 10:41:00
20181025 10:45,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,5,2018-10-25 10:45:00
20181025 10:48,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:48:00
20181025 10:57,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:57:00
20181025 11:02,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,3,2018-10-25 11:02:00
20181025 11:05,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,18,8,2018-10-25 11:05:00
20181025 11:06,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 11:06:00
20181025 11:14,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 11:14:00
20181025 11:15,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 11:15:00
20181025 11:16,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 11:16:00
20181025 11:23,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,2,2018-10-25 11:23:00
20181025 11:24,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,3,4,2018-10-25 11:24:00
20181025 11:25,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,7,5,2018-10-25 11:25:00
20181025 11:26,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,9,2018-10-25 11:26:00
20181025 11:29,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,11,2018-10-25 11:29:00
20181025 13:30,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,29,22,2018-10-25 13:30:00
20181025 13:35,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,4,2018-10-25 13:35:00
20181025 13:36,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,4,2018-10-25 13:36:00
20181025 13:37,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,8,15,2018-10-25 13:37:00
20181025 13:40,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:40:00
20181025 13:42,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:42:00
20181025 13:45,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,3,2018-10-25 13:45:00
20181025 13:46,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,2,2018-10-25 13:46:00
20181025 13:47,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 13:47:00
20181025 13:58,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,1,2018-10-25 13:58:00
20181025 14:01,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,13,9,2018-10-25 14:01:00
20181025 14:02,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:02:00
20181025 14:18,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:18:00
20181025 14:19,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,4,2018-10-25 14:19:00
20181025 14:25,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,3,2018-10-25 14:25:00
20181025 14:28,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,5,2018-10-25 14:28:00
20181025 14:39,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,5,5,2018-10-25 14:39:00
20181025 14:40,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:40:00
20181025 14:48,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,3,2018-10-25 14:48:00
20181025 14:52,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 14:52:00
20181025 14:55,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,6,5,2018-10-25 14:55:00
20181025 14:57,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,4,5,2018-10-25 14:57:00
20181025 14:59,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,2,10,2018-10-25 14:59:00
20181025 15:00,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,0,2,2018-10-25 15:00:00
20181025 18:35,2424,2424,2424,2424,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 18:35:00
20181026 08:55,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,5,2018-10-26 08:55:00
20181026 09:00,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,110,100,2018-10-26 09:00:00
20181026 09:01,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,31,14,2018-10-26 09:01:00
20181026 09:02,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,8,4,2018-10-26 09:02:00
20181026 09:03,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,16,7,2018-10-26 09:03:00
20181026 09:04,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:04:00
20181026 09:07,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,4,3,2018-10-26 09:07:00
20181026 09:10,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,8,8,2018-10-26 09:10:00
20181026 09:15,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,10,5,2018-10-26 09:15:00
20181026 09:16,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,4,2,2018-10-26 09:16:00
20181026 09:23,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,11,11,2018-10-26 09:23:00
20181026 09:24,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,11,8,2018-10-26 09:24:00
20181026 09:25,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:25:00
20181026 09:26,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:26:00
20181026 09:30,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:30:00
20181026 09:31,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 09:31:00
20181026 09:32,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,7,6,2018-10-26 09:32:00
20181026 09:33,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:33:00
20181026 09:34,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 09:34:00
20181026 09:38,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,4,3,2018-10-26 09:38:00
20181026 09:39,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:39:00
20181026 09:41,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,9,6,2018-10-26 09:41:00
20181026 09:43,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:43:00
20181026 09:45,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:45:00
20181026 09:49,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,10,7,2018-10-26 09:49:00
20181026 09:53,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:53:00
20181026 09:54,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 09:54:00
20181026 10:00,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,5,7,2018-10-26 10:00:00
20181026 10:06,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,107,71,2018-10-26 10:06:00
20181026 10:07,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,64,46,2018-10-26 10:07:00
20181026 10:09,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 10:09:00
20181026 10:13,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,6,4,2018-10-26 10:13:00
20181026 10:14,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,5,5,2018-10-26 10:14:00
20181026 10:30,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,83,85,2018-10-26 10:30:00
20181026 10:33,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 10:33:00
20181026 10:34,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,16,20,2018-10-26 10:34:00
20181026 10:38,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 10:38:00
20181026 10:42,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,5,4,2018-10-26 10:42:00
20181026 10:44,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:44:00
20181026 10:47,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 10:47:00
20181026 10:50,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,8,6,2018-10-26 10:50:00
20181026 10:55,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 10:55:00
20181026 11:01,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,1,2018-10-26 11:01:00
20181026 11:06,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:06:00
20181026 11:07,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:07:00
20181026 11:09,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 11:09:00
20181026 11:10,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:10:00
20181026 11:11,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 11:11:00
20181026 11:12,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 11:12:00
20181026 11:16,2438,2438,2438,2438,0,0.0,0,0.0,0,0.0,3,2,2018-10-26 11:16:00
