date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 10:07,2485,2485,2485,2485,508,0.0,4782,0.0,12613200.0,0.0,18,5,2018-11-16 10:07:00
20181116 10:08,2485,2486,2485,2486,514,6.0,4776,-6.0,12762400.0,149200.0,21,14,2018-11-16 10:08:00
20181116 10:09,2486,2486,2486,2486,514,0.0,4776,0.0,12762400.0,0.0,145,68,2018-11-16 10:09:00
20181116 10:10,2486,2486,2486,2486,514,0.0,4776,0.0,12762400.0,0.0,71,52,2018-11-16 10:10:00
20181116 10:11,2486,2486,2486,2486,514,0.0,4776,0.0,12762400.0,0.0,79,78,2018-11-16 10:11:00
20181116 10:12,2486,2486,2486,2486,514,0.0,4776,0.0,12762400.0,0.0,54,65,2018-11-16 10:12:00
20181116 10:14,2486,2487,2486,2487,532,18.0,4782,6.0,13210000.0,447600.0,25,41,2018-11-16 10:14:00
20181116 10:30,2487,2487,2487,2487,536,4.0,4782,0.0,13309500.0,99500.0,14,13,2018-11-16 10:30:00
20181116 10:31,2487,2487,2487,2487,536,0.0,4782,0.0,13309500.0,0.0,7,26,2018-11-16 10:31:00
20181116 10:32,2487,2487,2487,2487,536,0.0,4782,0.0,13309500.0,0.0,7,13,2018-11-16 10:32:00
20181116 10:33,2487,2487,2486,2486,550,14.0,4772,-10.0,13657600.0,348100.0,32,39,2018-11-16 10:33:00
20181116 10:34,2486,2486,2486,2486,550,0.0,4772,0.0,13657600.0,0.0,155,99,2018-11-16 10:34:00
20181116 10:36,2486,2486,2486,2486,550,0.0,4772,0.0,13657600.0,0.0,5,42,2018-11-16 10:36:00
20181116 10:44,2486,2486,2486,2486,552,2.0,4770,-2.0,13707300.0,49700.0,33,49,2018-11-16 10:44:00
20181116 10:45,2486,2486,2486,2486,562,10.0,4770,0.0,13955900.0,248600.0,27,25,2018-11-16 10:45:00
20181116 10:46,2486,2486,2486,2486,562,0.0,4770,0.0,13955900.0,0.0,47,30,2018-11-16 10:46:00
20181116 10:47,2486,2486,2486,2486,562,0.0,4770,0.0,13955900.0,0.0,18,18,2018-11-16 10:47:00
20181116 10:48,2486,2486,2486,2486,574,12.0,4770,0.0,14254200.0,298300.0,9,6,2018-11-16 10:48:00
20181116 10:49,2486,2486,2486,2486,574,0.0,4770,0.0,14254200.0,0.0,76,157,2018-11-16 10:49:00
20181116 10:50,2486,2486,2486,2486,574,0.0,4770,0.0,14254200.0,0.0,52,57,2018-11-16 10:50:00
20181116 10:51,2486,2486,2486,2486,574,0.0,4770,0.0,14254200.0,0.0,72,36,2018-11-16 10:51:00
20181116 10:52,2487,2487,2487,2487,584,10.0,4760,-10.0,14502900.0,248700.0,38,18,2018-11-16 10:52:00
20181116 10:53,2487,2487,2487,2487,584,0.0,4760,0.0,14502900.0,0.0,20,6,2018-11-16 10:53:00
20181116 10:54,2487,2487,2487,2487,584,0.0,4760,0.0,14502900.0,0.0,44,18,2018-11-16 10:54:00
20181116 10:56,2487,2487,2487,2487,584,0.0,4760,0.0,14502900.0,0.0,10,6,2018-11-16 10:56:00
20181116 10:57,2487,2487,2487,2487,584,0.0,4760,0.0,14502900.0,0.0,32,30,2018-11-16 10:57:00
20181116 10:58,2485,2485,2485,2485,596,12.0,4770,10.0,14801100.0,298200.0,44,39,2018-11-16 10:58:00
20181116 10:59,2485,2485,2485,2485,596,0.0,4770,0.0,14801100.0,0.0,4,10,2018-11-16 10:59:00
20181116 11:01,2485,2485,2484,2484,616,20.0,4786,16.0,15297900.0,496800.0,41,41,2018-11-16 11:01:00
20181116 11:02,2484,2484,2483,2483,620,4.0,4786,0.0,15397200.0,99300.0,25,67,2018-11-16 11:02:00
20181116 11:03,2483,2483,2481,2481,668,48.0,4758,-28.0,16588500.0,1191300.0,27,95,2018-11-16 11:03:00
20181116 11:04,2481,2481,2481,2481,680,12.0,4746,-12.0,16886200.0,297700.0,31,226,2018-11-16 11:04:00
20181116 11:05,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,24,181,2018-11-16 11:05:00
20181116 11:06,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,9,64,2018-11-16 11:06:00
20181116 11:07,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,6,39,2018-11-16 11:07:00
20181116 11:08,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,4,78,2018-11-16 11:08:00
20181116 11:09,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,21,84,2018-11-16 11:09:00
20181116 11:10,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,23,101,2018-11-16 11:10:00
20181116 11:11,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,8,75,2018-11-16 11:11:00
20181116 11:12,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,4,37,2018-11-16 11:12:00
20181116 11:14,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,7,37,2018-11-16 11:14:00
20181116 11:16,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,35,142,2018-11-16 11:16:00
20181116 11:17,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,27,62,2018-11-16 11:17:00
20181116 11:20,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,12,31,2018-11-16 11:20:00
20181116 11:21,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,13,31,2018-11-16 11:21:00
20181116 11:22,2481,2481,2481,2481,680,0.0,4746,0.0,16886200.0,0.0,13,62,2018-11-16 11:22:00
20181116 11:24,2481,2481,2481,2481,682,2.0,4746,0.0,16935800.0,49600.0,1,31,2018-11-16 11:24:00
20181116 11:27,2481,2481,2481,2481,682,0.0,4746,0.0,16935800.0,0.0,1,36,2018-11-16 11:27:00
20181116 11:28,2481,2481,2481,2481,682,0.0,4746,0.0,16935800.0,0.0,2,67,2018-11-16 11:28:00
20181116 11:29,2481,2481,2481,2481,682,0.0,4746,0.0,16935800.0,0.0,10,199,2018-11-16 11:29:00
20181116 13:30,2483,2483,2483,2483,686,4.0,4746,0.0,17035100.0,99300.0,13,144,2018-11-16 13:30:00
20181116 13:31,2483,2483,2483,2483,686,0.0,4746,0.0,17035100.0,0.0,23,211,2018-11-16 13:31:00
20181116 13:32,2483,2484,2483,2484,688,2.0,4748,2.0,17084800.0,49700.0,14,160,2018-11-16 13:32:00
20181116 13:33,2484,2484,2484,2484,690,2.0,4750,2.0,17134500.0,49700.0,19,144,2018-11-16 13:33:00
20181116 13:34,2484,2484,2484,2484,692,2.0,4750,0.0,17184200.0,49700.0,14,13,2018-11-16 13:34:00
20181116 13:35,2484,2484,2484,2484,692,0.0,4750,0.0,17184200.0,0.0,42,61,2018-11-16 13:35:00
20181116 13:36,2484,2484,2484,2484,692,0.0,4750,0.0,17184200.0,0.0,13,40,2018-11-16 13:36:00
20181116 13:37,2484,2484,2483,2483,808,116.0,4798,48.0,20065500.0,2881300.0,56,202,2018-11-16 13:37:00
20181116 13:38,2483,2484,2483,2484,822,14.0,4798,0.0,20413300.0,347800.0,190,86,2018-11-16 13:38:00
20181116 13:39,2484,2484,2483,2483,824,2.0,4798,0.0,20462900.0,49600.0,693,104,2018-11-16 13:39:00
20181116 13:40,2483,2483,2483,2483,854,30.0,4824,26.0,21207800.0,744900.0,934,214,2018-11-16 13:40:00
20181116 13:41,2483,2483,2482,2482,858,4.0,4820,-4.0,21307100.0,99300.0,119,227,2018-11-16 13:41:00
20181116 13:42,2482,2482,2482,2482,858,0.0,4820,0.0,21307100.0,0.0,5,31,2018-11-16 13:42:00
20181116 13:43,2482,2482,2480,2480,944,86.0,4892,72.0,23439900.0,2132800.0,41,75,2018-11-16 13:43:00
20181116 13:44,2480,2480,2480,2480,958,14.0,4892,0.0,23787100.0,347200.0,123,6,2018-11-16 13:44:00
20181116 13:45,2480,2480,2480,2480,958,0.0,4892,0.0,23787100.0,0.0,68,12,2018-11-16 13:45:00
20181116 13:46,2480,2480,2480,2480,958,0.0,4892,0.0,23787100.0,0.0,55,29,2018-11-16 13:46:00
20181116 13:47,2480,2480,2480,2480,958,0.0,4892,0.0,23787100.0,0.0,44,28,2018-11-16 13:47:00
20181116 13:48,2480,2480,2480,2480,958,0.0,4892,0.0,23787100.0,0.0,89,181,2018-11-16 13:48:00
20181116 13:49,2478,2478,2478,2478,962,4.0,4894,2.0,23886300.0,99200.0,72,67,2018-11-16 13:49:00
20181116 13:50,2478,2478,2478,2478,962,0.0,4894,0.0,23886300.0,0.0,16,22,2018-11-16 13:50:00
20181116 13:52,2478,2478,2478,2478,962,0.0,4894,0.0,23886300.0,0.0,14,4,2018-11-16 13:52:00
20181116 13:53,2478,2478,2478,2478,962,0.0,4894,0.0,23886300.0,0.0,20,9,2018-11-16 13:53:00
20181116 13:54,2478,2478,2478,2478,962,0.0,4894,0.0,23886300.0,0.0,18,6,2018-11-16 13:54:00
20181116 13:55,2478,2478,2477,2477,968,6.0,4896,2.0,24034900.0,148600.0,5,17,2018-11-16 13:55:00
20181116 13:56,2477,2477,2477,2477,968,0.0,4896,0.0,24034900.0,0.0,1,8,2018-11-16 13:56:00
20181116 13:58,2479,2479,2479,2479,970,2.0,4898,2.0,24084500.0,49600.0,10,9,2018-11-16 13:58:00
20181116 13:59,2479,2479,2479,2479,970,0.0,4898,0.0,24084500.0,0.0,21,4,2018-11-16 13:59:00
20181116 14:00,2479,2479,2479,2479,970,0.0,4898,0.0,24084500.0,0.0,7,3,2018-11-16 14:00:00
20181116 14:01,2479,2479,2479,2479,970,0.0,4898,0.0,24084500.0,0.0,14,14,2018-11-16 14:01:00
20181116 14:02,2479,2479,2479,2479,970,0.0,4898,0.0,24084500.0,0.0,17,125,2018-11-16 14:02:00
20181116 14:03,2482,2483,2482,2483,988,18.0,4892,-6.0,24531400.0,446900.0,23,8,2018-11-16 14:03:00
20181116 14:04,2483,2483,2483,2483,988,0.0,4892,0.0,24531400.0,0.0,24,3,2018-11-16 14:04:00
20181116 14:05,2483,2483,2483,2483,988,0.0,4892,0.0,24531400.0,0.0,1,2,2018-11-16 14:05:00
20181116 14:06,2483,2483,2483,2483,992,4.0,4890,-2.0,24630700.0,99300.0,2,2,2018-11-16 14:06:00
20181116 14:07,2483,2483,2483,2483,992,0.0,4890,0.0,24630700.0,0.0,24,4,2018-11-16 14:07:00
20181116 14:08,2483,2483,2483,2483,992,0.0,4890,0.0,24630700.0,0.0,5,24,2018-11-16 14:08:00
20181116 14:09,2483,2483,2483,2483,992,0.0,4890,0.0,24630700.0,0.0,8,24,2018-11-16 14:09:00
20181116 14:10,2483,2483,2483,2483,1000,8.0,4892,2.0,24829300.0,198600.0,4,1,2018-11-16 14:10:00
20181116 14:11,2483,2483,2483,2483,1000,0.0,4892,0.0,24829300.0,0.0,1,1,2018-11-16 14:11:00
20181116 14:17,2483,2483,2483,2483,1000,0.0,4892,0.0,24829300.0,0.0,2,1,2018-11-16 14:17:00
20181116 14:19,2483,2483,2483,2483,1000,0.0,4892,0.0,24829300.0,0.0,1,1,2018-11-16 14:19:00
20181116 14:20,2483,2483,2483,2483,1000,0.0,4892,0.0,24829300.0,0.0,1,6,2018-11-16 14:20:00
20181116 14:25,2482,2482,2482,2482,1002,2.0,4892,0.0,24879000.0,49700.0,1,6,2018-11-16 14:25:00
20181116 14:26,2483,2483,2483,2483,1014,12.0,4892,0.0,25176900.0,297900.0,28,30,2018-11-16 14:26:00
20181116 14:27,2483,2483,2483,2483,1014,0.0,4892,0.0,25176900.0,0.0,14,12,2018-11-16 14:27:00
20181116 14:28,2483,2484,2483,2484,1034,20.0,4898,6.0,25673700.0,496800.0,26,36,2018-11-16 14:28:00
20181116 14:29,2484,2484,2484,2484,1034,0.0,4898,0.0,25673700.0,0.0,86,30,2018-11-16 14:29:00
20181116 14:30,2484,2484,2484,2484,1036,2.0,4900,2.0,25723300.0,49600.0,88,30,2018-11-16 14:30:00
20181116 14:31,2484,2484,2484,2484,1036,0.0,4900,0.0,25723300.0,0.0,9,6,2018-11-16 14:31:00
20181116 14:32,2484,2484,2484,2484,1036,0.0,4900,0.0,25723300.0,0.0,31,18,2018-11-16 14:32:00
20181116 14:34,2485,2485,2485,2485,1038,2.0,4898,-2.0,25773000.0,49700.0,8,6,2018-11-16 14:34:00
20181116 14:35,2484,2484,2484,2484,1048,10.0,4908,10.0,26021400.0,248400.0,48,50,2018-11-16 14:35:00
20181116 14:36,2484,2484,2484,2484,1048,0.0,4908,0.0,26021400.0,0.0,20,30,2018-11-16 14:36:00
20181116 14:37,2484,2484,2484,2484,1054,6.0,4908,0.0,26170500.0,149100.0,8,30,2018-11-16 14:37:00
20181116 14:38,2484,2484,2484,2484,1054,0.0,4908,0.0,26170500.0,0.0,6,10,2018-11-16 14:38:00
20181116 14:39,2484,2484,2484,2484,1054,0.0,4908,0.0,26170500.0,0.0,3,10,2018-11-16 14:39:00
20181116 14:40,2484,2484,2484,2484,1054,0.0,4908,0.0,26170500.0,0.0,1,10,2018-11-16 14:40:00
20181116 14:45,2484,2484,2484,2484,1054,0.0,4908,0.0,26170500.0,0.0,2,10,2018-11-16 14:45:00
20181116 14:46,2484,2484,2484,2484,1054,0.0,4908,0.0,26170500.0,0.0,1,10,2018-11-16 14:46:00
20181116 14:47,2484,2484,2484,2484,1056,2.0,4906,-2.0,26220200.0,49700.0,50,30,2018-11-16 14:47:00
20181116 14:48,2484,2484,2484,2484,1056,0.0,4906,0.0,26220200.0,0.0,11,20,2018-11-16 14:48:00
20181116 14:49,2484,2484,2484,2484,1056,0.0,4906,0.0,26220200.0,0.0,14,11,2018-11-16 14:49:00
20181116 14:50,2486,2486,2486,2486,1058,2.0,4906,0.0,26269900.0,49700.0,39,3,2018-11-16 14:50:00
20181116 14:51,2486,2486,2486,2486,1058,0.0,4906,0.0,26269900.0,0.0,59,30,2018-11-16 14:51:00
20181116 14:52,2486,2486,2486,2486,1058,0.0,4906,0.0,26269900.0,0.0,26,10,2018-11-16 14:52:00
20181116 14:53,2486,2486,2486,2486,1058,0.0,4906,0.0,26269900.0,0.0,104,50,2018-11-16 14:53:00
20181116 14:54,2486,2486,2486,2486,1058,0.0,4906,0.0,26269900.0,0.0,126,80,2018-11-16 14:54:00
20181116 14:55,2486,2486,2486,2486,1066,8.0,4904,-2.0,26468800.0,198900.0,37,90,2018-11-16 14:55:00
20181116 14:56,2486,2486,2486,2486,1066,0.0,4904,0.0,26468800.0,0.0,22,40,2018-11-16 14:56:00
20181116 14:57,2486,2486,2486,2486,1066,0.0,4904,0.0,26468800.0,0.0,15,40,2018-11-16 14:57:00
20181116 14:58,2486,2486,2486,2486,1066,0.0,4904,0.0,26468800.0,0.0,18,95,2018-11-16 14:58:00
20181116 14:59,2486,2486,2486,2486,1066,0.0,4904,0.0,26468800.0,0.0,18,75,2018-11-16 14:59:00
20181116 15:00,2486,2486,2486,2486,1066,0.0,4904,0.0,26468800.0,0.0,12,50,2018-11-16 15:00:00
20181116 18:33,2473,2473,2473,2473,0,0.0,4774,-130.0,0.0,0.0,0,0,2018-11-16 18:33:00
20181119 08:58,2486,2486,2486,2486,0,0.0,4904,130.0,0.0,0.0,1,10,2018-11-19 08:58:00
20181119 09:00,2485,2485,2484,2485,56,56.0,4870,-34.0,1391500.0,1391500.0,138,190,2018-11-19 09:00:00
20181119 09:01,2485,2485,2482,2482,64,8.0,4868,-2.0,1590120.0,198620.0,101,129,2018-11-19 09:01:00
20181119 09:02,2482,2482,2480,2480,102,38.0,4882,14.0,2532740.0,942620.0,108,125,2018-11-19 09:02:00
20181119 09:03,2480,2480,2479,2479,116,14.0,4880,-2.0,2879820.0,347080.0,289,135,2018-11-19 09:03:00
20181119 09:04,2479,2479,2478,2479,144,28.0,4884,4.0,3573860.0,694040.0,147,112,2018-11-19 09:04:00
20181119 09:05,2479,2479,2475,2477,196,52.0,4858,-26.0,4861540.0,1287680.0,90,156,2018-11-19 09:05:00
20181119 09:06,2477,2477,2477,2477,196,0.0,4858,0.0,4861540.0,0.0,49,74,2018-11-19 09:06:00
20181119 09:07,2477,2477,2477,2477,196,0.0,4858,0.0,4861540.0,0.0,19,74,2018-11-19 09:07:00
20181119 09:08,2477,2478,2475,2475,206,10.0,4864,6.0,5109180.0,247640.0,59,212,2018-11-19 09:08:00
20181119 09:09,2476,2478,2475,2478,242,36.0,4882,18.0,6000320.0,891140.0,120,165,2018-11-19 09:09:00
20181119 09:10,2478,2482,2477,2482,254,12.0,4884,2.0,6297880.0,297560.0,56,68,2018-11-19 09:10:00
20181119 09:11,2482,2482,2482,2482,254,0.0,4884,0.0,6297880.0,0.0,72,43,2018-11-19 09:11:00
20181119 09:12,2482,2482,2482,2482,258,4.0,4884,0.0,6397160.0,99280.0,124,158,2018-11-19 09:12:00
20181119 09:13,2483,2484,2483,2484,262,4.0,4884,0.0,6496500.0,99340.0,128,68,2018-11-19 09:13:00
20181119 09:14,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,57,25,2018-11-19 09:14:00
20181119 09:15,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,18,8,2018-11-19 09:15:00
20181119 09:16,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,72,24,2018-11-19 09:16:00
20181119 09:17,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,45,31,2018-11-19 09:17:00
20181119 09:18,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,29,8,2018-11-19 09:18:00
20181119 09:19,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,65,9,2018-11-19 09:19:00
20181119 09:20,2484,2484,2484,2484,262,0.0,4884,0.0,6496500.0,0.0,128,37,2018-11-19 09:20:00
20181119 09:21,2484,2484,2481,2481,268,6.0,4886,2.0,6645360.0,148860.0,51,17,2018-11-19 09:21:00
20181119 09:22,2481,2481,2481,2481,268,0.0,4886,0.0,6645360.0,0.0,12,13,2018-11-19 09:22:00
20181119 09:23,2481,2481,2480,2480,278,10.0,4886,0.0,6893360.0,248000.0,302,219,2018-11-19 09:23:00
20181119 09:24,2480,2483,2480,2482,282,4.0,4884,-2.0,6992660.0,99300.0,50,54,2018-11-19 09:24:00
20181119 09:25,2482,2482,2482,2482,284,2.0,4886,2.0,7042300.0,49640.0,60,47,2018-11-19 09:25:00
20181119 09:26,2482,2482,2482,2482,286,2.0,4888,2.0,7091940.0,49640.0,90,42,2018-11-19 09:26:00
20181119 09:27,2482,2482,2482,2482,286,0.0,4888,0.0,7091940.0,0.0,31,11,2018-11-19 09:27:00
20181119 09:28,2482,2482,2482,2482,286,0.0,4888,0.0,7091940.0,0.0,59,19,2018-11-19 09:28:00
20181119 09:29,2482,2482,2482,2482,286,0.0,4888,0.0,7091940.0,0.0,8,2,2018-11-19 09:29:00
20181119 09:30,2482,2482,2482,2482,286,0.0,4888,0.0,7091940.0,0.0,2,1,2018-11-19 09:30:00
20181119 09:32,2482,2482,2482,2482,288,2.0,4888,0.0,7141580.0,49640.0,120,16,2018-11-19 09:32:00
20181119 09:33,2482,2482,2481,2481,292,4.0,4888,0.0,7240820.0,99240.0,81,10,2018-11-19 09:33:00
20181119 09:34,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,42,22,2018-11-19 09:34:00
20181119 09:35,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,10,8,2018-11-19 09:35:00
20181119 09:36,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,40,23,2018-11-19 09:36:00
20181119 09:37,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,30,14,2018-11-19 09:37:00
20181119 09:39,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,101,6,2018-11-19 09:39:00
20181119 09:40,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,266,12,2018-11-19 09:40:00
20181119 09:41,2481,2481,2481,2481,292,0.0,4888,0.0,7240820.0,0.0,159,11,2018-11-19 09:41:00
20181119 09:42,2481,2482,2481,2482,294,2.0,4888,0.0,7290460.0,49640.0,204,30,2018-11-19 09:42:00
20181119 09:43,2482,2482,2482,2482,294,0.0,4888,0.0,7290460.0,0.0,354,20,2018-11-19 09:43:00
20181119 09:44,2482,2482,2482,2482,294,0.0,4888,0.0,7290460.0,0.0,58,5,2018-11-19 09:44:00
20181119 09:45,2482,2482,2482,2482,294,0.0,4888,0.0,7290460.0,0.0,61,5,2018-11-19 09:45:00
20181119 09:46,2482,2482,2482,2482,296,2.0,4888,0.0,7340100.0,49640.0,375,16,2018-11-19 09:46:00
20181119 09:47,2482,2482,2482,2482,296,0.0,4888,0.0,7340100.0,0.0,150,9,2018-11-19 09:47:00
20181119 09:48,2482,2482,2482,2482,296,0.0,4888,0.0,7340100.0,0.0,1800,61,2018-11-19 09:48:00
20181119 09:49,2482,2482,2482,2482,296,0.0,4888,0.0,7340100.0,0.0,400,54,2018-11-19 09:49:00
20181119 09:50,2482,2482,2482,2482,296,0.0,4888,0.0,7340100.0,0.0,950,83,2018-11-19 09:50:00
20181119 09:51,2482,2483,2482,2483,328,32.0,4918,30.0,8134660.0,794560.0,169,19,2018-11-19 09:51:00
20181119 09:52,2483,2483,2483,2483,396,68.0,4986,68.0,9823100.0,1688440.0,30,82,2018-11-19 09:52:00
20181119 09:53,2483,2483,2483,2483,396,0.0,4986,0.0,9823100.0,0.0,60,173,2018-11-19 09:53:00
20181119 09:54,2483,2484,2483,2484,398,2.0,4986,0.0,9872780.0,49680.0,137,303,2018-11-19 09:54:00
20181119 09:55,2484,2484,2484,2484,398,0.0,4986,0.0,9872780.0,0.0,385,127,2018-11-19 09:55:00
20181119 09:56,2484,2484,2484,2484,398,0.0,4986,0.0,9872780.0,0.0,55,21,2018-11-19 09:56:00
20181119 09:57,2484,2484,2484,2484,410,12.0,4978,-8.0,10170900.0,298120.0,257,106,2018-11-19 09:57:00
20181119 09:58,2484,2484,2484,2484,410,0.0,4978,0.0,10170900.0,0.0,98,39,2018-11-19 09:58:00
20181119 09:59,2484,2484,2484,2484,410,0.0,4978,0.0,10170900.0,0.0,343,288,2018-11-19 09:59:00
20181119 10:00,2484,2485,2484,2485,412,2.0,4978,0.0,10220600.0,49700.0,287,671,2018-11-19 10:00:00
20181119 10:01,2485,2485,2485,2485,422,10.0,4976,-2.0,10469100.0,248500.0,361,1284,2018-11-19 10:01:00
20181119 10:02,2485,2485,2485,2485,422,0.0,4976,0.0,10469100.0,0.0,17,108,2018-11-19 10:02:00
20181119 10:03,2485,2485,2485,2485,494,72.0,5010,34.0,12258300.0,1789200.0,1028,286,2018-11-19 10:03:00
20181119 10:04,2485,2485,2485,2485,494,0.0,5010,0.0,12258300.0,0.0,280,47,2018-11-19 10:04:00
20181119 10:06,2485,2486,2485,2486,496,2.0,5008,-2.0,12308000.0,49700.0,111,32,2018-11-19 10:06:00
20181119 10:07,2486,2486,2486,2486,498,2.0,5006,-2.0,12357700.0,49700.0,109,30,2018-11-19 10:07:00
20181119 10:08,2486,2486,2486,2486,530,32.0,5000,-6.0,13153200.0,795500.0,390,64,2018-11-19 10:08:00
20181119 10:09,2486,2486,2486,2486,530,0.0,5000,0.0,13153200.0,0.0,324,35,2018-11-19 10:09:00
20181119 10:10,2486,2486,2486,2486,530,0.0,5000,0.0,13153200.0,0.0,504,109,2018-11-19 10:10:00
20181119 10:11,2486,2486,2486,2486,552,22.0,5008,8.0,13700100.0,546900.0,352,133,2018-11-19 10:11:00
20181119 10:12,2486,2486,2486,2486,566,14.0,5008,0.0,14048200.0,348100.0,340,74,2018-11-19 10:12:00
20181119 10:13,2486,2486,2486,2486,566,0.0,5008,0.0,14048200.0,0.0,349,131,2018-11-19 10:13:00
20181119 10:14,2486,2486,2486,2486,570,4.0,5008,0.0,14147600.0,99400.0,365,34,2018-11-19 10:14:00
20181119 10:30,2486,2486,2486,2486,572,2.0,5008,0.0,14197300.0,49700.0,162,10,2018-11-19 10:30:00
20181119 10:31,2486,2486,2485,2485,574,2.0,5010,2.0,14247000.0,49700.0,88,7,2018-11-19 10:31:00
20181119 10:32,2485,2485,2485,2485,574,0.0,5010,0.0,14247000.0,0.0,312,29,2018-11-19 10:32:00
20181119 10:33,2485,2485,2485,2485,574,0.0,5010,0.0,14247000.0,0.0,32,2,2018-11-19 10:33:00
20181119 10:34,2485,2485,2485,2485,574,0.0,5010,0.0,14247000.0,0.0,17,1,2018-11-19 10:34:00
20181119 10:35,2485,2485,2485,2485,574,0.0,5010,0.0,14247000.0,0.0,76,4,2018-11-19 10:35:00
20181119 10:36,2485,2485,2485,2485,574,0.0,5010,0.0,14247000.0,0.0,34,6,2018-11-19 10:36:00
20181119 10:37,2484,2485,2484,2485,578,4.0,5008,-2.0,14346400.0,99400.0,121,185,2018-11-19 10:37:00
20181119 10:38,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,52,48,2018-11-19 10:38:00
20181119 10:39,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,49,48,2018-11-19 10:39:00
20181119 10:40,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,82,35,2018-11-19 10:40:00
20181119 10:41,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,121,33,2018-11-19 10:41:00
20181119 10:42,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,48,21,2018-11-19 10:42:00
20181119 10:43,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,27,23,2018-11-19 10:43:00
20181119 10:44,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,78,29,2018-11-19 10:44:00
20181119 10:45,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,319,58,2018-11-19 10:45:00
20181119 10:46,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,73,10,2018-11-19 10:46:00
20181119 10:47,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,17,1,2018-11-19 10:47:00
20181119 10:48,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,85,16,2018-11-19 10:48:00
20181119 10:49,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,1,4,2018-11-19 10:49:00
20181119 10:50,2485,2485,2485,2485,578,0.0,5008,0.0,14346400.0,0.0,3,4,2018-11-19 10:50:00
20181119 10:51,2485,2485,2478,2478,594,16.0,4994,-14.0,14743000.0,396600.0,39,39,2018-11-19 10:51:00
20181119 10:52,2478,2478,2478,2478,596,2.0,4992,-2.0,14792600.0,49600.0,31,46,2018-11-19 10:52:00
20181119 10:53,2478,2478,2478,2478,596,0.0,4992,0.0,14792600.0,0.0,41,74,2018-11-19 10:53:00
20181119 10:54,2478,2478,2478,2478,596,0.0,4992,0.0,14792600.0,0.0,8,46,2018-11-19 10:54:00
20181119 10:55,2478,2478,2478,2478,596,0.0,4992,0.0,14792600.0,0.0,7,18,2018-11-19 10:55:00
20181119 10:56,2478,2478,2478,2478,596,0.0,4992,0.0,14792600.0,0.0,8,96,2018-11-19 10:56:00
20181119 10:57,2478,2479,2478,2479,598,2.0,4990,-2.0,14842100.0,49500.0,69,77,2018-11-19 10:57:00
20181119 10:58,2479,2480,2479,2480,604,6.0,4990,0.0,14990900.0,148800.0,35,58,2018-11-19 10:58:00
20181119 10:59,2480,2480,2480,2480,604,0.0,4990,0.0,14990900.0,0.0,8,2,2018-11-19 10:59:00
20181119 11:00,2479,2479,2479,2479,606,2.0,4988,-2.0,15040500.0,49600.0,5,30,2018-11-19 11:00:00
