date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 09:44,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,35,105,2018-11-22 09:44:00
20181122 09:45,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,37,111,2018-11-22 09:45:00
20181122 09:46,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,38,114,2018-11-22 09:46:00
20181122 09:47,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,33,99,2018-11-22 09:47:00
20181122 09:48,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,25,75,2018-11-22 09:48:00
20181122 10:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,12,18,2018-11-22 10:04:00
20181122 10:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,8,12,2018-11-22 10:05:00
20181122 10:06,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 10:06:00
20181122 10:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,12,2018-11-22 10:14:00
20181122 10:15,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 10:15:00
20181122 10:30,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,12,2018-11-22 10:30:00
20181122 10:34,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,17,10,2018-11-22 10:34:00
20181122 10:35,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,8,4,2018-11-22 10:35:00
20181122 10:36,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,2,2018-11-22 10:36:00
20181122 10:44,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 10:44:00
20181122 10:50,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,1,2018-11-22 10:50:00
20181122 10:51,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,1,2018-11-22 10:51:00
20181122 10:52,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-22 10:52:00
20181122 10:54,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 10:54:00
20181122 11:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,5,2018-11-22 11:00:00
20181122 11:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 11:05:00
20181122 11:08,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,3,2018-11-22 11:08:00
20181122 11:12,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,2,2018-11-22 11:12:00
20181122 11:15,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 11:15:00
20181122 11:25,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 11:25:00
20181122 11:26,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,23,11,2018-11-22 11:26:00
20181122 11:27,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,12,6,2018-11-22 11:27:00
20181122 11:28,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,1,2018-11-22 11:28:00
20181122 11:29,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,4,2018-11-22 11:29:00
20181122 11:30,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-22 11:30:00
20181122 13:30,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,13,17,2018-11-22 13:30:00
20181122 13:32,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-22 13:32:00
20181122 13:35,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-22 13:35:00
20181122 13:40,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 13:40:00
20181122 13:50,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 13:50:00
20181122 13:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,3,2018-11-22 13:59:00
20181122 14:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 14:00:00
20181122 14:10,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 14:10:00
20181122 14:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,12,2018-11-22 14:14:00
20181122 14:16,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,8,12,2018-11-22 14:16:00
20181122 14:17,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,6,2018-11-22 14:17:00
20181122 14:25,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 14:25:00
20181122 14:32,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,17,27,2018-11-22 14:32:00
20181122 14:33,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,4,2018-11-22 14:33:00
20181122 14:37,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,4,2018-11-22 14:37:00
20181122 14:49,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 14:49:00
20181122 14:51,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 14:51:00
20181122 14:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,28,2018-11-22 14:59:00
20181122 15:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,2,2018-11-22 15:00:00
20181122 15:19,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,1,2018-11-22 15:19:00
20181122 20:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,0,0,2018-11-22 20:59:00
20181122 21:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,206,168,2018-11-22 21:00:00
20181122 21:01,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,41,37,2018-11-22 21:01:00
20181122 21:02,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,48,36,2018-11-22 21:02:00
20181122 21:03,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,7,5,2018-11-22 21:03:00
20181122 21:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,17,19,2018-11-22 21:04:00
20181122 21:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,8,16,2018-11-22 21:05:00
20181122 21:07,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,4,2018-11-22 21:07:00
20181122 21:11,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,3,5,2018-11-22 21:11:00
20181122 21:12,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,6,2018-11-22 21:12:00
20181122 21:21,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 21:21:00
20181122 21:22,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,3,2018-11-22 21:22:00
20181122 21:24,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,6,5,2018-11-22 21:24:00
20181122 21:28,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 21:28:00
20181122 21:32,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,11,2018-11-22 21:32:00
20181122 21:36,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 21:36:00
20181122 21:38,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,16,2018-11-22 21:38:00
20181122 21:39,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 21:39:00
20181122 21:45,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,9,2018-11-22 21:45:00
20181122 21:47,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 21:47:00
20181122 21:53,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,5,7,2018-11-22 21:53:00
20181122 21:54,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,29,15,2018-11-22 21:54:00
20181122 21:55,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,4,2018-11-22 21:55:00
20181122 22:10,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 22:10:00
20181122 22:11,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,12,22,2018-11-22 22:11:00
20181122 22:25,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,6,10,2018-11-22 22:25:00
20181122 22:26,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,15,29,2018-11-22 22:26:00
20181122 22:27,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,7,13,2018-11-22 22:27:00
20181122 22:33,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,8,2018-11-22 22:33:00
20181122 22:43,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,3,2018-11-22 22:43:00
20181122 22:48,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,4,6,2018-11-22 22:48:00
20181122 22:49,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,2,6,2018-11-22 22:49:00
20181122 22:51,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,29,45,2018-11-22 22:51:00
20181122 22:52,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,8,12,2018-11-22 22:52:00
20181122 22:54,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,43,47,2018-11-22 22:54:00
20181122 22:55,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,13,7,2018-11-22 22:55:00
20181122 22:56,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,14,20,2018-11-22 22:56:00
20181122 22:57,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,13,9,2018-11-22 22:57:00
20181122 22:59,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,37,38,2018-11-22 22:59:00
20181122 23:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 23:00:00
20181123 09:00,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,10,22,2018-11-23 09:00:00
20181123 09:01,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,81,82,2018-11-23 09:01:00
20181123 09:02,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,57,57,2018-11-23 09:02:00
20181123 09:03,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,96,96,2018-11-23 09:03:00
20181123 09:04,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,51,51,2018-11-23 09:04:00
20181123 09:05,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,78,78,2018-11-23 09:05:00
20181123 09:06,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,21,21,2018-11-23 09:06:00
20181123 09:07,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,22,60,2018-11-23 09:07:00
20181123 09:08,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,26,48,2018-11-23 09:08:00
20181123 09:09,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,15,15,2018-11-23 09:09:00
20181123 09:10,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,48,48,2018-11-23 09:10:00
20181123 09:11,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,12,12,2018-11-23 09:11:00
20181123 09:12,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,57,57,2018-11-23 09:12:00
20181123 09:13,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,15,15,2018-11-23 09:13:00
20181123 09:14,2876,2876,2876,2876,0,0.0,6,0.0,0,0.0,12,18,2018-11-23 09:14:00
20181126 09:00,2742,2742,2742,2742,0,0.0,2,-4.0,0,0.0,107,38,2018-11-26 09:00:00
20181126 09:01,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:01:00
20181126 09:02,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:02:00
20181126 09:03,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:03:00
20181126 09:04,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:04:00
20181126 09:05,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,102,34,2018-11-26 09:05:00
20181126 09:06,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:06:00
20181126 09:07,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:07:00
20181126 09:08,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,113,39,2018-11-26 09:08:00
20181126 09:09,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:09:00
20181126 09:10,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:10:00
20181126 09:11,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:11:00
20181126 09:12,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:12:00
20181126 09:13,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:13:00
20181126 09:14,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:14:00
20181126 09:15,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:15:00
20181126 09:16,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:16:00
20181126 09:17,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:17:00
20181126 09:18,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,103,35,2018-11-26 09:18:00
20181126 09:19,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,110,38,2018-11-26 09:19:00
20181126 09:20,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:20:00
20181126 09:21,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:21:00
20181126 09:22,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:22:00
20181126 09:23,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:23:00
20181126 09:24,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:24:00
20181126 09:25,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,102,34,2018-11-26 09:25:00
20181126 09:26,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:26:00
20181126 09:27,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:27:00
20181126 09:28,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:28:00
20181126 09:29,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,109,37,2018-11-26 09:29:00
20181126 09:30,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,125,45,2018-11-26 09:30:00
20181126 09:31,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,59,41,2018-11-26 09:31:00
20181126 09:32,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,69,39,2018-11-26 09:32:00
20181126 09:33,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:33:00
20181126 09:34,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,99,33,2018-11-26 09:34:00
20181126 09:35,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,114,38,2018-11-26 09:35:00
20181126 09:36,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:36:00
20181126 09:37,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:37:00
20181126 09:38,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:38:00
20181126 09:39,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:39:00
20181126 09:40,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:40:00
20181126 09:41,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,102,34,2018-11-26 09:41:00
20181126 09:42,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,109,37,2018-11-26 09:42:00
20181126 09:43,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:43:00
20181126 09:44,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:44:00
20181126 09:45,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:45:00
20181126 09:46,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:46:00
20181126 09:47,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,96,32,2018-11-26 09:47:00
20181126 09:48,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:48:00
20181126 09:49,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,105,35,2018-11-26 09:49:00
20181126 09:50,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:50:00
20181126 09:51,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,102,34,2018-11-26 09:51:00
20181126 09:52,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,109,37,2018-11-26 09:52:00
20181126 09:53,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,108,36,2018-11-26 09:53:00
20181126 09:54,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,111,37,2018-11-26 09:54:00
20181126 09:55,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,96,32,2018-11-26 09:55:00
20181126 09:56,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,96,32,2018-11-26 09:56:00
20181126 09:57,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,59,39,2018-11-26 09:57:00
20181126 09:58,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,4,2018-11-26 09:58:00
20181126 10:00,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 10:00:00
20181126 10:10,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 10:10:00
20181126 10:14,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,8,4,2018-11-26 10:14:00
20181126 10:46,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,5,3,2018-11-26 10:46:00
20181126 10:51,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 10:51:00
20181126 10:56,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,10,4,2018-11-26 10:56:00
20181126 11:15,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 11:15:00
20181126 11:16,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 11:16:00
20181126 11:19,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 11:19:00
20181126 11:23,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 11:23:00
20181126 11:24,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,7,3,2018-11-26 11:24:00
20181126 11:25,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 11:25:00
20181126 11:28,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 11:28:00
20181126 13:30,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,20,10,2018-11-26 13:30:00
20181126 13:34,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,5,3,2018-11-26 13:34:00
20181126 13:39,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 13:39:00
20181126 13:44,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,7,3,2018-11-26 13:44:00
20181126 14:01,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,21,11,2018-11-26 14:01:00
20181126 14:04,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 14:04:00
20181126 14:08,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,9,3,2018-11-26 14:08:00
20181126 14:13,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 14:13:00
20181126 14:34,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 14:34:00
20181126 14:39,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,6,2,2018-11-26 14:39:00
20181126 14:41,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,7,3,2018-11-26 14:41:00
20181126 14:58,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,10,3,2018-11-26 14:58:00
20181126 15:27,2742,2742,2742,2742,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 15:27:00
20181127 10:46,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,3,2,2018-11-27 10:46:00
20181127 10:50,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 10:50:00
20181127 11:00,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 11:00:00
20181127 11:10,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 11:10:00
20181127 11:20,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,4,2018-11-27 11:20:00
20181127 11:26,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,7,6,2018-11-27 11:26:00
20181127 11:28,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,7,10,2018-11-27 11:28:00
20181127 11:29,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,24,24,2018-11-27 11:29:00
20181127 11:30,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,0,2,2018-11-27 11:30:00
20181127 13:30,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,31,48,2018-11-27 13:30:00
20181127 13:40,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 13:40:00
20181127 13:50,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 13:50:00
20181127 14:00,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 14:00:00
20181127 14:01,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,5,9,2018-11-27 14:01:00
20181127 14:03,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,15,27,2018-11-27 14:03:00
20181127 14:05,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,9,12,2018-11-27 14:05:00
20181127 14:13,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,2,6,2018-11-27 14:13:00
20181127 14:14,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,40,72,2018-11-27 14:14:00
20181127 14:16,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,29,51,2018-11-27 14:16:00
20181127 14:18,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,10,12,2018-11-27 14:18:00
20181127 14:22,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 14:22:00
20181127 14:28,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 14:28:00
20181127 14:32,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 14:32:00
20181127 14:38,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,4,6,2018-11-27 14:38:00
20181127 14:44,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:44:00
20181127 14:46,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,2,2,2018-11-27 14:46:00
20181127 14:49,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,11,5,2018-11-27 14:49:00
20181127 14:50,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:50:00
20181127 14:52,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,5,3,2018-11-27 14:52:00
20181127 14:53,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,37,19,2018-11-27 14:53:00
20181127 14:59,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,11,5,2018-11-27 14:59:00
20181127 15:00,2768,2768,2768,2768,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 15:00:00
20181127 20:59,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,0,0,2018-11-27 20:59:00
20181127 21:00,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,34,0,2018-11-27 21:00:00
20181127 21:05,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,9,5,2018-11-27 21:05:00
20181127 21:10,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,8,2018-11-27 21:10:00
20181127 21:11,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,8,2018-11-27 21:11:00
20181127 21:13,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,5,12,2018-11-27 21:13:00
20181127 21:15,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,4,2018-11-27 21:15:00
20181127 21:16,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,8,2018-11-27 21:16:00
20181127 21:17,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,25,52,2018-11-27 21:17:00
20181127 21:18,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,8,2018-11-27 21:18:00
20181127 21:19,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,19,36,2018-11-27 21:19:00
20181127 21:20,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,16,2018-11-27 21:20:00
20181127 21:21,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,16,32,2018-11-27 21:21:00
20181127 21:23,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,15,14,2018-11-27 21:23:00
20181127 21:24,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,12,10,2018-11-27 21:24:00
20181127 21:25,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,18,24,2018-11-27 21:25:00
20181127 21:27,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,12,16,2018-11-27 21:27:00
20181127 21:31,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,8,2018-11-27 21:31:00
20181127 21:32,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,13,28,2018-11-27 21:32:00
20181127 21:33,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,10,24,2018-11-27 21:33:00
20181127 21:34,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,6,2018-11-27 21:34:00
20181127 21:37,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,5,12,2018-11-27 21:37:00
20181127 21:42,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 21:42:00
20181127 21:44,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,6,2018-11-27 21:44:00
20181127 21:47,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,8,2018-11-27 21:47:00
20181127 21:48,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,3,4,2018-11-27 21:48:00
20181127 21:54,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,6,6,2018-11-27 21:54:00
20181127 21:57,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,8,2018-11-27 21:57:00
20181127 21:58,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,24,17,2018-11-27 21:58:00
20181127 22:01,2733,2733,2733,2733,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 22:01:00
