date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 09:00,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,1,1,2018-10-09 09:00:00
20181009 10:14,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,0,3,2018-10-09 10:14:00
20181009 10:30,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,2,2,2018-10-09 10:30:00
20181009 11:29,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,0,0,2018-10-09 11:29:00
20181009 13:30,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,2,2,2018-10-09 13:30:00
20181009 14:37,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,3,3,2018-10-09 14:37:00
20181009 14:57,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,1,1,2018-10-09 14:57:00
20181009 14:59,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,1,3,2018-10-09 14:59:00
20181009 15:00,2660,2660,2660,2660,0,0.0,2,0.0,0,0.0,0,2,2018-10-09 15:00:00
20181010 09:00,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,2,2018-10-10 09:00:00
20181010 09:38,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,6,5,2018-10-10 09:38:00
20181010 10:14,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,4,2018-10-10 10:14:00
20181010 10:30,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,2,2018-10-10 10:30:00
20181010 11:29,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,3,2018-10-10 11:29:00
20181010 13:30,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,2,2018-10-10 13:30:00
20181010 14:59,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,2,3,2018-10-10 14:59:00
20181010 15:00,2567,2567,2567,2567,0,0.0,2,0.0,0,0.0,1,2,2018-10-10 15:00:00
20181017 09:00,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-17 09:00:00
20181017 10:14,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,1,2018-10-17 10:14:00
20181017 10:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,2,2,2018-10-17 10:30:00
20181017 11:29,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,1,2018-10-17 11:29:00
20181017 13:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-17 13:30:00
20181018 19:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:00,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 09:00:00
20181019 09:18,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 09:18:00
20181019 10:14,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,1,2018-10-19 10:14:00
20181019 10:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 10:30:00
20181019 11:17,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 11:17:00
20181019 11:28,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 11:28:00
20181019 11:29,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,0,2018-10-19 11:29:00
20181019 13:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,2,2,2018-10-19 13:30:00
20181019 13:48,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 13:48:00
20181019 14:59,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 14:59:00
20181019 15:00,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-19 15:00:00
20181019 19:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:00,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 09:00:00
20181022 09:12,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 09:12:00
20181022 09:26,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 09:26:00
20181022 10:14,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,1,2018-10-22 10:14:00
20181022 10:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 10:30:00
20181022 11:29,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 11:29:00
20181022 13:30,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 13:30:00
20181022 13:56,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 13:56:00
20181022 14:59,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,1,2,2018-10-22 14:59:00
20181022 15:00,2559,2559,2559,2559,0,0.0,2,0.0,0,0.0,0,1,2018-10-22 15:00:00
20181023 09:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:00:00
20181023 09:02,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:02:00
20181023 09:03,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:03:00
20181023 10:14,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,2,2018-10-23 10:14:00
20181023 10:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 10:30:00
20181023 11:29,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,2,2018-10-23 11:29:00
20181023 13:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 13:30:00
20181023 14:59,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 14:59:00
20181023 15:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181024 09:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,3,3,2018-10-24 09:00:00
20181024 10:14,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,0,1,2018-10-24 10:14:00
20181024 10:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 10:30:00
20181024 11:29,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,0,1,2018-10-24 11:29:00
20181024 13:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-10-24 13:30:00
20181024 14:59,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,2,2018-10-24 14:59:00
20181024 15:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,0,1,2018-10-24 15:00:00
20181024 19:29,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 09:00,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:00:00
20181025 09:48,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:48:00
20181025 10:14,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,0,1,2018-10-25 10:14:00
20181025 10:30,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 10:30:00
20181025 10:52,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:52:00
20181025 11:29,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,0,1,2018-10-25 11:29:00
20181025 13:30,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 13:30:00
20181025 14:59,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 14:59:00
20181025 15:00,2566,2566,2566,2566,0,0.0,2,0.0,0,0.0,0,1,2018-10-25 15:00:00
20181026 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:00:00
20181026 09:05,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:05:00
20181026 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,1,2018-10-26 10:14:00
20181026 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:30:00
20181026 10:31,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:31:00
20181026 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,1,2018-10-26 11:29:00
20181026 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 13:30:00
20181026 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 14:59:00
20181026 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 15:00:00
20181029 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 09:00:00
20181029 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,0,2018-10-29 10:14:00
20181029 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 10:30:00
20181029 10:37,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 10:37:00
20181029 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 11:29:00
20181029 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-10-29 13:30:00
20181029 13:32,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-29 13:32:00
20181029 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-10-29 14:59:00
20181029 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-10-29 15:00:00
20181030 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 09:00:00
20181030 09:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 09:30:00
20181030 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:14:00
20181030 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 10:30:00
20181030 11:28,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 11:28:00
20181030 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-10-30 11:29:00
20181030 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-10-30 13:30:00
20181030 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,0,2018-10-30 14:59:00
20181030 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,0,2018-10-30 15:00:00
20181031 19:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:00:00
20181101 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:14:00
20181101 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:30:00
20181101 10:43,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:43:00
20181101 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:29:00
20181101 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:30:00
20181101 13:34,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:34:00
20181101 13:35,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:35:00
20181101 13:36,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 13:36:00
20181101 13:42,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:42:00
20181101 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:59:00
20181101 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181102 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:00:00
20181102 09:06,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:06:00
20181102 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:14:00
20181102 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:30:00
20181102 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 11:29:00
20181102 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:30:00
20181102 13:32,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:32:00
20181102 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,3,2,2018-11-02 14:59:00
20181102 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181105 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:00:00
20181105 09:09,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:09:00
20181105 09:23,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,3,2,2018-11-05 09:23:00
20181105 09:25,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:25:00
20181105 09:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:30:00
20181105 09:40,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:40:00
20181105 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,3,3,2018-11-05 10:14:00
20181105 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 10:30:00
20181105 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 11:29:00
20181105 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 13:30:00
20181105 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-11-05 14:59:00
20181105 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-11-05 15:00:00
20181105 19:31,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:00:00
20181106 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,4,1,2018-11-06 10:14:00
20181106 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 10:30:00
20181106 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 11:29:00
20181106 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 13:30:00
20181106 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,0,2018-11-06 14:59:00
20181106 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,0,2018-11-06 15:00:00
20181106 19:31,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 09:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:00:00
20181107 09:21,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:21:00
20181107 10:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:00:00
20181107 10:01,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:01:00
20181107 10:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 10:14:00
20181107 10:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 10:30:00
20181107 11:29,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 11:29:00
20181107 13:30,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 13:30:00
20181107 14:14,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 14:14:00
20181107 14:57,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:57:00
20181107 14:59,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,0,2018-11-07 14:59:00
20181107 15:00,2564,2564,2564,2564,0,0.0,2,0.0,0,0.0,2,0,2018-11-07 15:00:00
20181108 09:00,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:00:00
20181108 10:14,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:14:00
20181108 10:30,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:30:00
20181108 11:29,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 11:29:00
20181108 13:30,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:30:00
20181108 14:59,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 14:59:00
20181108 15:00,2563,2563,2563,2563,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181109 09:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 09:00:00
20181109 10:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:00:00
20181109 10:14,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,3,2,2018-11-09 10:14:00
20181109 10:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,2,1,2018-11-09 10:30:00
20181109 10:35,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:35:00
20181109 11:29,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:29:00
20181109 13:30,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 13:30:00
20181109 14:59,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 14:59:00
20181109 15:00,2565,2565,2565,2565,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181114 10:53,2584,2584,2584,2584,0,0.0,2,0.0,0,0.0,1,1,2018-11-14 10:53:00
20181114 13:30,2584,2584,2584,2584,0,0.0,2,0.0,0,0.0,2,2,2018-11-14 13:30:00
20181114 14:20,2584,2584,2584,2584,0,0.0,2,0.0,0,0.0,1,1,2018-11-14 14:20:00
20181114 14:59,2584,2584,2584,2584,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 14:59:00
20181114 15:00,2584,2584,2584,2584,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181114 19:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 19:30:00
20181115 08:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 08:59:00
20181115 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,2,2018-11-15 09:00:00
20181115 09:13,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 09:13:00
20181115 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 10:30:00
20181115 10:47,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 10:47:00
20181115 11:02,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 11:02:00
20181115 11:08,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 11:08:00
20181115 13:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-15 13:30:00
20181115 14:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,4,2018-11-15 14:59:00
20181115 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,4,2018-11-15 15:00:00
20181115 19:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 19:30:00
20181116 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 09:00:00
20181116 09:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-16 09:14:00
20181116 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-16 10:30:00
20181116 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 15:00:00
20181116 19:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,0,0,2018-11-16 19:30:00
20181119 08:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 08:59:00
20181119 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,8,9,2018-11-19 09:00:00
20181119 09:01,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 09:01:00
20181119 09:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,3,2018-11-19 09:14:00
20181119 09:53,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-19 09:53:00
20181119 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 10:30:00
20181119 11:29,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-19 11:29:00
20181119 13:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 13:30:00
20181119 14:33,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 14:33:00
20181119 14:44,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,3,2018-11-19 14:44:00
20181119 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-19 15:00:00
20181120 08:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 08:59:00
20181120 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,3,2018-11-20 09:00:00
20181120 09:12,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,3,2018-11-20 09:12:00
20181120 10:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 10:14:00
20181120 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 10:30:00
20181120 10:51,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-20 10:51:00
20181120 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-20 15:00:00
20181121 08:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 08:59:00
20181121 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,3,4,2018-11-21 09:00:00
20181121 09:24,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 09:24:00
20181121 10:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-21 10:14:00
20181121 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 10:30:00
20181121 11:29,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-21 11:29:00
20181121 13:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 13:30:00
20181121 14:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,2,2,2018-11-21 14:59:00
20181121 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-21 15:00:00
20181122 08:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 08:59:00
20181122 09:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,3,2018-11-22 09:00:00
20181122 10:14,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 10:14:00
20181122 10:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 10:30:00
20181122 11:29,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-22 11:29:00
20181122 13:30,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:30:00
20181122 13:32,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,1,2018-11-22 13:32:00
20181122 14:59,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-22 14:59:00
20181122 15:00,2591,2591,2591,2591,0,0.0,2,0.0,0,0.0,1,0,2018-11-22 15:00:00
20181123 08:59,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,1,2018-11-23 08:59:00
20181123 09:00,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,3,2018-11-23 09:00:00
20181123 10:14,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,0,1,2018-11-23 10:14:00
20181126 08:59,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 08:59:00
20181126 09:00,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,2,2018-11-26 09:00:00
20181126 09:18,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 09:18:00
20181126 09:32,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 09:32:00
20181126 09:33,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,2,2,2018-11-26 09:33:00
20181126 14:18,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,1,1,2018-11-26 14:18:00
20181126 14:19,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,0,1,2018-11-26 14:19:00
20181126 14:44,2587,2587,2587,2587,0,0.0,2,0.0,0,0.0,0,2,2018-11-26 14:44:00
20181127 10:32,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 10:32:00
20181127 11:29,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,0,2018-11-27 11:29:00
20181127 13:30,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:30:00
20181127 13:36,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,3,3,2018-11-27 13:36:00
20181127 13:37,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 13:37:00
20181127 13:40,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:40:00
20181127 13:41,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 13:41:00
20181127 13:42,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 13:42:00
20181127 13:44,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,3,5,2018-11-27 13:44:00
20181127 13:45,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:45:00
20181127 13:47,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,2,3,2018-11-27 13:47:00
20181127 13:48,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,2,2018-11-27 13:48:00
20181127 13:49,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:49:00
20181127 13:50,2552,2552,2552,2552,0,0.0,2,0.0,0,0.0,1,1,2018-11-27 13:50:00
