date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 14:17,66.5,66.55,66.4,66.55,448,12.0,826,4.0,15099400.0,399200.0,31,28,2018-11-22 14:17:00
20181122 14:18,66.55,66.6,66.55,66.6,450,2.0,824,-2.0,15166000.0,66600.0,7,8,2018-11-22 14:18:00
20181122 14:19,66.65,66.65,66.65,66.65,454,4.0,824,0.0,15299300.0,133300.0,20,19,2018-11-22 14:19:00
20181122 14:20,66.65,66.75,66.65,66.7,460,6.0,820,-4.0,15499500.0,200200.0,14,13,2018-11-22 14:20:00
20181122 14:21,66.7,66.7,66.7,66.7,460,0.0,820,0.0,15499500.0,0.0,2,2,2018-11-22 14:21:00
20181122 14:22,66.7,66.7,66.65,66.65,464,4.0,818,-2.0,15632800.0,133300.0,14,14,2018-11-22 14:22:00
20181122 14:23,66.65,66.65,66.35,66.55,474,10.0,822,4.0,15965200.0,332400.0,33,39,2018-11-22 14:23:00
20181122 14:24,66.55,66.6,66.55,66.6,476,2.0,822,0.0,16031800.0,66600.0,18,21,2018-11-22 14:24:00
20181122 14:25,66.6,67.8,66.6,67.1,482,6.0,820,-2.0,16233400.0,201600.0,31,27,2018-11-22 14:25:00
20181122 14:26,67.1,67.25,67.1,67.25,486,4.0,822,2.0,16367700.0,134300.0,63,200,2018-11-22 14:26:00
20181122 14:27,67.1,67.25,67.05,67.15,494,8.0,822,0.0,16636300.0,268600.0,66,63,2018-11-22 14:27:00
20181122 14:28,67.15,67.15,67.15,67.15,494,0.0,822,0.0,16636300.0,0.0,12,12,2018-11-22 14:28:00
20181122 14:29,67.15,67.15,67.05,67.05,500,6.0,818,-4.0,16837400.0,201100.0,25,22,2018-11-22 14:29:00
20181122 14:30,67.05,67.15,67.05,67.15,502,2.0,818,0.0,16904600.0,67200.0,11,11,2018-11-22 14:30:00
20181122 14:31,67.15,67.15,67.15,67.15,502,0.0,818,0.0,16904600.0,0.0,29,20,2018-11-22 14:31:00
20181122 14:32,67.15,67.15,67.05,67.05,506,4.0,820,2.0,17038700.0,134100.0,38,24,2018-11-22 14:32:00
20181122 14:33,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,8,7,2018-11-22 14:33:00
20181122 14:34,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,8,9,2018-11-22 14:34:00
20181122 14:35,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,14,14,2018-11-22 14:35:00
20181122 14:36,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,6,6,2018-11-22 14:36:00
20181122 14:37,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,6,6,2018-11-22 14:37:00
20181122 14:38,67.05,67.05,67.05,67.05,506,0.0,820,0.0,17038700.0,0.0,13,12,2018-11-22 14:38:00
20181122 14:39,66.65,66.65,66.55,66.55,516,10.0,822,2.0,17371700.0,333000.0,13,13,2018-11-22 14:39:00
20181122 14:40,66.55,66.8,66.55,66.8,518,2.0,820,-2.0,17438500.0,66800.0,28,27,2018-11-22 14:40:00
20181122 14:41,66.8,67.15,66.8,67.15,522,4.0,822,2.0,17572400.0,133900.0,28,25,2018-11-22 14:41:00
20181122 14:42,67.15,67.15,67.1,67.1,524,2.0,824,2.0,17639500.0,67100.0,32,22,2018-11-22 14:42:00
20181122 14:43,67.1,67.1,67.0,67.0,528,4.0,824,0.0,17773600.0,134100.0,28,30,2018-11-22 14:43:00
20181122 14:44,67.0,67.0,67.0,67.0,528,0.0,824,0.0,17773600.0,0.0,13,12,2018-11-22 14:44:00
20181122 14:45,67.0,67.0,66.95,66.95,530,2.0,824,0.0,17840500.0,66900.0,12,12,2018-11-22 14:45:00
20181122 14:46,66.95,66.95,66.95,66.95,530,0.0,824,0.0,17840500.0,0.0,22,20,2018-11-22 14:46:00
20181122 14:47,66.95,67.3,66.95,67.3,532,2.0,822,-2.0,17907800.0,67300.0,40,43,2018-11-22 14:47:00
20181122 14:48,67.3,67.3,67.05,67.05,538,6.0,818,-4.0,18109100.0,201300.0,60,33,2018-11-22 14:48:00
20181122 14:49,67.05,67.2,67.05,67.2,542,4.0,818,0.0,18243300.0,134200.0,24,9,2018-11-22 14:49:00
20181122 14:50,67.1,67.1,67.05,67.05,546,4.0,820,2.0,18377500.0,134200.0,23,20,2018-11-22 14:50:00
20181122 14:51,67.05,67.05,66.55,66.55,552,6.0,820,0.0,18577500.0,200000.0,46,27,2018-11-22 14:51:00
20181122 14:52,66.55,66.55,66.55,66.55,552,0.0,820,0.0,18577500.0,0.0,7,13,2018-11-22 14:52:00
20181122 14:53,66.55,66.55,66.55,66.55,554,2.0,820,0.0,18644100.0,66600.0,15,20,2018-11-22 14:53:00
20181122 14:54,66.55,66.55,66.55,66.55,556,2.0,820,0.0,18710600.0,66500.0,9,9,2018-11-22 14:54:00
20181122 14:55,66.55,66.55,66.3,66.3,560,4.0,822,2.0,18843500.0,132900.0,9,9,2018-11-22 14:55:00
20181122 14:56,66.3,66.3,66.1,66.1,564,4.0,822,0.0,18975700.0,132200.0,23,32,2018-11-22 14:56:00
20181122 14:57,66.1,66.1,66.0,66.0,570,6.0,826,4.0,19173700.0,198000.0,18,23,2018-11-22 14:57:00
20181122 14:58,66.0,66.05,66.0,66.05,574,4.0,826,0.0,19305800.0,132100.0,19,47,2018-11-22 14:58:00
20181122 14:59,66.2,66.2,66.05,66.05,584,10.0,824,-2.0,19636200.0,330400.0,11,22,2018-11-22 14:59:00
20181122 15:00,66.05,66.05,66.05,66.05,584,0.0,824,0.0,19636200.0,0.0,2,4,2018-11-22 15:00:00
20181122 18:34,70.5,70.5,70.5,70.5,0,0.0,752,-72.0,0.0,0.0,0,0,2018-11-22 18:34:00
20181123 08:58,66.05,66.05,66.05,66.05,0,0.0,824,72.0,0.0,0.0,2,5,2018-11-23 08:58:00
20181123 09:00,66.05,66.05,66.05,66.05,0,0.0,824,0.0,0.0,0.0,3,3,2018-11-23 09:00:00
20181123 09:01,65.0,65.05,64.35,65.05,36,36.0,848,24.0,1170800.0,1170800.0,23,30,2018-11-23 09:01:00
20181123 09:02,65.05,65.1,65.05,65.1,54,18.0,832,-16.0,1756300.0,585500.0,21,27,2018-11-23 09:02:00
20181123 09:03,65.5,65.5,65.05,65.05,72,18.0,832,0.0,2344000.0,587700.0,41,29,2018-11-23 09:03:00
20181123 09:04,65.05,65.05,65.05,65.05,76,4.0,836,4.0,2473600.0,129600.0,10,15,2018-11-23 09:04:00
20181123 09:05,64.75,65.0,64.45,64.45,94,18.0,838,2.0,3056700.0,583100.0,21,21,2018-11-23 09:05:00
20181123 09:06,64.45,64.8,64.45,64.8,106,12.0,838,0.0,3445150.0,388450.0,15,19,2018-11-23 09:06:00
20181123 09:07,64.95,64.95,64.95,64.95,112,6.0,838,0.0,3639900.0,194750.0,7,10,2018-11-23 09:07:00
20181123 09:08,65.05,65.45,65.05,65.45,126,14.0,834,-4.0,4096300.0,456400.0,12,17,2018-11-23 09:08:00
20181123 09:09,64.75,64.75,64.75,64.75,144,18.0,842,8.0,4679100.0,582800.0,7,7,2018-11-23 09:09:00
20181123 09:10,64.5,64.5,64.25,64.25,152,8.0,844,2.0,4936800.0,257700.0,22,23,2018-11-23 09:10:00
20181123 09:11,64.35,64.4,64.35,64.4,156,4.0,844,0.0,5065550.0,128750.0,16,11,2018-11-23 09:11:00
20181123 09:12,64.4,64.6,64.4,64.6,164,8.0,844,0.0,5323750.0,258200.0,19,29,2018-11-23 09:12:00
20181123 09:13,64.6,64.6,64.6,64.6,166,2.0,844,0.0,5388350.0,64600.0,6,12,2018-11-23 09:13:00
20181123 09:14,64.55,64.55,64.55,64.55,184,18.0,850,6.0,5969250.0,580900.0,3,5,2018-11-23 09:14:00
20181123 09:15,64.55,64.55,64.55,64.55,184,0.0,850,0.0,5969250.0,0.0,1,2,2018-11-23 09:15:00
20181123 09:16,64.55,64.55,64.55,64.55,184,0.0,850,0.0,5969250.0,0.0,4,7,2018-11-23 09:16:00
20181123 09:17,64.65,64.9,64.65,64.8,196,12.0,840,-10.0,6358000.0,388750.0,11,8,2018-11-23 09:17:00
20181123 09:19,64.8,64.8,64.8,64.8,196,0.0,840,0.0,6358000.0,0.0,3,3,2018-11-23 09:19:00
20181123 09:21,64.75,65.05,64.75,65.05,204,8.0,840,0.0,6617000.0,259000.0,10,13,2018-11-23 09:21:00
20181123 09:23,64.8,64.8,64.8,64.8,206,2.0,838,-2.0,6681800.0,64800.0,4,4,2018-11-23 09:23:00
20181123 09:26,64.6,64.75,64.6,64.75,212,6.0,838,0.0,6875750.0,193950.0,6,7,2018-11-23 09:26:00
20181123 09:27,64.75,64.75,64.75,64.75,212,0.0,838,0.0,6875750.0,0.0,3,3,2018-11-23 09:27:00
20181123 09:30,64.75,64.75,64.75,64.75,212,0.0,838,0.0,6875750.0,0.0,1,1,2018-11-23 09:30:00
20181123 09:31,64.75,64.75,64.75,64.75,212,0.0,838,0.0,6875750.0,0.0,1,1,2018-11-23 09:31:00
20181123 09:33,64.75,64.75,64.75,64.75,214,2.0,838,0.0,6940500.0,64750.0,3,4,2018-11-23 09:33:00
20181123 09:34,64.75,64.95,64.75,64.95,216,2.0,838,0.0,7005450.0,64950.0,2,2,2018-11-23 09:34:00
20181123 09:35,65.0,65.0,65.0,65.0,220,4.0,840,2.0,7135400.0,129950.0,6,7,2018-11-23 09:35:00
20181123 09:36,65.0,65.0,65.0,65.0,220,0.0,840,0.0,7135400.0,0.0,9,13,2018-11-23 09:36:00
20181123 09:38,65.0,65.15,65.0,65.15,226,6.0,840,0.0,7330500.0,195100.0,9,9,2018-11-23 09:38:00
20181123 09:42,65.05,65.05,65.05,65.05,232,6.0,840,0.0,7525750.0,195250.0,7,11,2018-11-23 09:42:00
20181123 09:43,65.05,65.05,65.05,65.05,232,0.0,840,0.0,7525750.0,0.0,4,6,2018-11-23 09:43:00
20181123 09:46,65.15,65.15,65.15,65.15,234,2.0,842,2.0,7590900.0,65150.0,3,3,2018-11-23 09:46:00
20181123 09:48,65.1,65.1,65.1,65.1,236,2.0,840,-2.0,7656000.0,65100.0,7,3,2018-11-23 09:48:00
20181123 09:49,65.1,65.1,65.1,65.1,236,0.0,840,0.0,7656000.0,0.0,9,9,2018-11-23 09:49:00
20181123 09:52,65.2,65.2,65.2,65.2,240,4.0,840,0.0,7786350.0,130350.0,1,1,2018-11-23 09:52:00
20181123 10:00,65.05,65.05,65.05,65.05,250,10.0,834,-6.0,8112200.0,325850.0,8,5,2018-11-23 10:00:00
20181123 10:02,65.0,65.0,65.0,65.0,254,4.0,834,0.0,8242250.0,130050.0,17,12,2018-11-23 10:02:00
20181123 10:03,65.0,65.0,65.0,65.0,254,0.0,834,0.0,8242250.0,0.0,4,4,2018-11-23 10:03:00
20181123 10:06,65.0,65.0,65.0,65.0,254,0.0,834,0.0,8242250.0,0.0,2,2,2018-11-23 10:06:00
20181123 10:07,65.0,65.0,65.0,65.0,254,0.0,834,0.0,8242250.0,0.0,7,6,2018-11-23 10:07:00
20181123 10:08,65.0,65.0,65.0,65.0,254,0.0,834,0.0,8242250.0,0.0,4,4,2018-11-23 10:08:00
20181123 10:10,65.0,65.0,65.0,65.0,254,0.0,834,0.0,8242250.0,0.0,6,6,2018-11-23 10:10:00
20181123 10:13,64.85,64.85,64.85,64.85,258,4.0,834,0.0,8371950.0,129700.0,4,4,2018-11-23 10:13:00
20181123 10:31,64.55,64.55,64.5,64.5,264,6.0,834,0.0,8565800.0,193850.0,10,4,2018-11-23 10:31:00
20181123 10:32,64.5,64.5,64.5,64.5,266,2.0,832,-2.0,8630300.0,64500.0,15,7,2018-11-23 10:32:00
20181123 10:33,64.2,64.2,64.1,64.1,278,12.0,834,2.0,9015450.0,385150.0,15,21,2018-11-23 10:33:00
20181123 10:34,64.1,64.1,64.1,64.1,278,0.0,834,0.0,9015450.0,0.0,17,9,2018-11-23 10:34:00
20181123 10:35,64.4,64.4,64.4,64.4,286,8.0,834,0.0,9272850.0,257400.0,5,5,2018-11-23 10:35:00
20181123 10:36,64.4,64.4,64.4,64.4,286,0.0,834,0.0,9272850.0,0.0,2,2,2018-11-23 10:36:00
20181123 10:38,64.4,64.4,64.35,64.35,290,4.0,832,-2.0,9401600.0,128750.0,3,4,2018-11-23 10:38:00
20181123 10:39,64.35,64.35,64.35,64.35,290,0.0,832,0.0,9401600.0,0.0,9,6,2018-11-23 10:39:00
20181123 10:40,64.35,64.35,64.35,64.35,290,0.0,832,0.0,9401600.0,0.0,2,2,2018-11-23 10:40:00
20181123 10:41,64.35,64.35,64.35,64.35,290,0.0,832,0.0,9401600.0,0.0,2,2,2018-11-23 10:41:00
20181123 10:44,64.4,64.4,64.4,64.4,292,2.0,834,2.0,9466000.0,64400.0,3,1,2018-11-23 10:44:00
20181123 10:45,64.4,64.4,64.4,64.4,292,0.0,834,0.0,9466000.0,0.0,9,8,2018-11-23 10:45:00
20181123 10:46,64.4,64.4,64.4,64.4,292,0.0,834,0.0,9466000.0,0.0,2,2,2018-11-23 10:46:00
20181123 10:49,64.35,64.35,64.35,64.35,294,2.0,832,-2.0,9530350.0,64350.0,3,3,2018-11-23 10:49:00
20181123 10:53,64.3,64.3,64.3,64.3,298,4.0,834,2.0,9658950.0,128600.0,3,3,2018-11-23 10:53:00
20181123 10:54,64.3,64.3,64.3,64.3,298,0.0,834,0.0,9658950.0,0.0,1,1,2018-11-23 10:54:00
20181123 10:57,64.1,64.1,64.1,64.1,314,16.0,838,4.0,10172200.0,513250.0,18,20,2018-11-23 10:57:00
20181123 10:58,64.1,64.15,64.05,64.05,322,8.0,842,4.0,10429700.0,257500.0,31,13,2018-11-23 10:58:00
20181123 10:59,64.05,64.05,64.05,64.05,322,0.0,842,0.0,10429700.0,0.0,11,10,2018-11-23 10:59:00
20181123 11:02,64.15,64.15,64.0,64.0,346,24.0,850,8.0,11199100.0,769400.0,12,34,2018-11-23 11:02:00
20181123 11:03,64.0,64.0,64.0,64.0,346,0.0,850,0.0,11199100.0,0.0,1,4,2018-11-23 11:03:00
20181123 11:04,64.0,64.0,64.0,64.0,346,0.0,850,0.0,11199100.0,0.0,28,53,2018-11-23 11:04:00
20181123 18:34,66.05,66.05,66.05,66.05,0,0.0,824,-26.0,0.0,0.0,0,0,2018-11-23 18:34:00
20181126 08:58,63.85,63.85,63.85,63.85,0,0.0,822,-2.0,0.0,0.0,1,3,2018-11-26 08:58:00
20181126 09:00,63.85,63.85,63.85,63.85,0,0.0,822,0.0,0.0,0.0,22,30,2018-11-26 09:00:00
20181126 09:01,63.85,63.85,62.35,62.35,14,14.0,832,10.0,438250.0,438250.0,32,15,2018-11-26 09:01:00
20181126 09:02,62.3,63.95,62.3,63.95,24,10.0,838,6.0,751150.0,312900.0,44,78,2018-11-26 09:02:00
20181126 09:03,63.95,63.95,63.4,63.4,32,8.0,830,-8.0,1004750.0,253600.0,54,46,2018-11-26 09:03:00
20181126 09:04,63.4,63.4,63.4,63.4,32,0.0,830,0.0,1004750.0,0.0,40,44,2018-11-26 09:04:00
20181126 09:05,63.4,63.4,63.4,63.4,32,0.0,830,0.0,1004750.0,0.0,12,13,2018-11-26 09:05:00
20181126 09:06,63.4,63.4,63.4,63.4,32,0.0,830,0.0,1004750.0,0.0,6,7,2018-11-26 09:06:00
20181126 09:07,63.4,63.4,63.4,63.4,34,2.0,830,0.0,1068150.0,63400.0,17,14,2018-11-26 09:07:00
20181126 09:08,63.4,63.4,63.4,63.4,40,6.0,828,-2.0,1258350.0,190200.0,13,14,2018-11-26 09:08:00
20181126 09:09,63.4,63.4,63.4,63.4,40,0.0,828,0.0,1258350.0,0.0,48,48,2018-11-26 09:09:00
20181126 09:10,63.4,63.6,63.4,63.6,44,4.0,832,4.0,1385550.0,127200.0,52,43,2018-11-26 09:10:00
20181126 09:11,63.6,63.6,63.6,63.6,44,0.0,832,0.0,1385550.0,0.0,23,17,2018-11-26 09:11:00
20181126 09:12,63.6,63.6,63.6,63.6,44,0.0,832,0.0,1385550.0,0.0,13,15,2018-11-26 09:12:00
20181126 09:13,63.6,63.9,63.6,63.9,48,4.0,834,2.0,1513300.0,127750.0,18,16,2018-11-26 09:13:00
20181126 09:14,63.9,63.9,63.9,63.9,48,0.0,834,0.0,1513300.0,0.0,11,6,2018-11-26 09:14:00
20181126 09:15,63.9,63.9,63.9,63.9,48,0.0,834,0.0,1513300.0,0.0,27,16,2018-11-26 09:15:00
20181126 09:16,63.9,63.9,63.05,63.05,50,2.0,834,0.0,1576350.0,63050.0,18,7,2018-11-26 09:16:00
20181126 09:17,63.05,63.6,62.5,62.5,60,10.0,830,-4.0,1892200.0,315850.0,36,51,2018-11-26 09:17:00
20181126 09:18,62.5,63.85,62.5,63.6,74,14.0,826,-4.0,2337700.0,445500.0,51,76,2018-11-26 09:18:00
20181126 09:19,63.6,63.8,63.4,63.8,82,8.0,826,0.0,2591800.0,254100.0,36,30,2018-11-26 09:19:00
20181126 09:20,63.8,64.0,63.8,64.0,94,12.0,820,-6.0,2975200.0,383400.0,33,34,2018-11-26 09:20:00
20181126 09:21,64.0,64.0,63.75,63.75,96,2.0,820,0.0,3038950.0,63750.0,35,24,2018-11-26 09:21:00
20181126 09:22,63.75,63.75,63.75,63.75,98,2.0,820,0.0,3102700.0,63750.0,12,11,2018-11-26 09:22:00
20181126 09:23,63.75,63.75,63.75,63.75,98,0.0,820,0.0,3102700.0,0.0,23,13,2018-11-26 09:23:00
20181126 09:24,63.75,63.75,63.75,63.75,98,0.0,820,0.0,3102700.0,0.0,20,11,2018-11-26 09:24:00
20181126 09:25,63.75,64.3,63.75,64.3,100,2.0,820,0.0,3167000.0,64300.0,24,21,2018-11-26 09:25:00
20181126 09:26,64.3,64.3,64.2,64.2,102,2.0,822,2.0,3231200.0,64200.0,10,12,2018-11-26 09:26:00
20181126 09:27,64.2,64.2,64.2,64.2,102,0.0,822,0.0,3231200.0,0.0,15,23,2018-11-26 09:27:00
20181126 09:28,64.2,64.2,64.2,64.2,102,0.0,822,0.0,3231200.0,0.0,4,8,2018-11-26 09:28:00
20181126 09:29,64.2,64.2,64.2,64.2,102,0.0,822,0.0,3231200.0,0.0,4,6,2018-11-26 09:29:00
20181126 09:30,64.2,64.2,64.2,64.2,102,0.0,822,0.0,3231200.0,0.0,1,2,2018-11-26 09:30:00
20181126 09:31,64.2,64.2,64.2,64.2,102,0.0,822,0.0,3231200.0,0.0,4,7,2018-11-26 09:31:00
20181126 09:32,63.8,63.8,63.8,63.8,108,6.0,822,0.0,3422600.0,191400.0,10,8,2018-11-26 09:32:00
20181126 09:33,63.8,63.85,63.8,63.85,112,4.0,824,2.0,3550250.0,127650.0,20,18,2018-11-26 09:33:00
20181126 09:34,63.85,63.85,63.85,63.85,112,0.0,824,0.0,3550250.0,0.0,3,3,2018-11-26 09:34:00
20181126 09:35,63.85,63.85,63.85,63.85,112,0.0,824,0.0,3550250.0,0.0,6,6,2018-11-26 09:35:00
20181126 09:36,63.85,63.85,63.85,63.85,112,0.0,824,0.0,3550250.0,0.0,5,5,2018-11-26 09:36:00
20181126 09:37,63.85,64.4,63.85,64.4,122,10.0,824,0.0,3871650.0,321400.0,9,9,2018-11-26 09:37:00
20181126 09:38,64.4,64.4,64.4,64.4,122,0.0,824,0.0,3871650.0,0.0,18,11,2018-11-26 09:38:00
20181126 09:39,64.4,64.4,64.35,64.35,124,2.0,824,0.0,3936000.0,64350.0,7,8,2018-11-26 09:39:00
20181126 09:40,64.4,64.5,64.4,64.5,128,4.0,824,0.0,4064900.0,128900.0,18,11,2018-11-26 09:40:00
20181126 09:41,64.5,64.85,64.5,64.8,138,10.0,824,0.0,4388750.0,323850.0,19,15,2018-11-26 09:41:00
20181126 09:42,64.85,64.85,64.75,64.75,142,4.0,824,0.0,4518350.0,129600.0,16,30,2018-11-26 09:42:00
20181126 09:43,64.75,64.75,64.35,64.7,150,8.0,824,0.0,4776200.0,257850.0,20,20,2018-11-26 09:43:00
20181126 09:44,64.7,64.9,64.7,64.9,156,6.0,826,2.0,4970750.0,194550.0,34,15,2018-11-26 09:44:00
20181126 09:45,64.8,64.8,64.55,64.55,162,6.0,828,2.0,5164950.0,194200.0,47,12,2018-11-26 09:45:00
20181126 09:46,64.55,64.75,64.55,64.75,164,2.0,828,0.0,5229700.0,64750.0,28,16,2018-11-26 09:46:00
20181126 09:47,65.0,65.4,65.0,65.4,190,26.0,822,-6.0,6075250.0,845550.0,53,22,2018-11-26 09:47:00
20181126 09:48,65.4,65.5,65.4,65.45,202,12.0,822,0.0,6468100.0,392850.0,92,33,2018-11-26 09:48:00
20181126 09:49,65.45,65.45,65.45,65.45,202,0.0,822,0.0,6468100.0,0.0,55,28,2018-11-26 09:49:00
20181126 09:50,65.45,65.45,65.3,65.3,204,2.0,822,0.0,6533400.0,65300.0,9,13,2018-11-26 09:50:00
20181126 09:51,65.3,65.45,65.15,65.15,212,8.0,822,0.0,6794550.0,261150.0,27,6,2018-11-26 09:51:00
20181126 09:52,65.15,65.15,64.8,64.8,214,2.0,824,2.0,6859350.0,64800.0,70,14,2018-11-26 09:52:00
20181126 09:53,64.8,64.8,64.8,64.8,216,2.0,824,0.0,6924150.0,64800.0,76,29,2018-11-26 09:53:00
20181126 09:54,64.8,64.8,64.8,64.8,216,0.0,824,0.0,6924150.0,0.0,21,16,2018-11-26 09:54:00
20181126 09:55,64.8,64.8,64.8,64.8,216,0.0,824,0.0,6924150.0,0.0,22,13,2018-11-26 09:55:00
20181126 09:57,64.8,64.8,64.8,64.8,216,0.0,824,0.0,6924150.0,0.0,1,2,2018-11-26 09:57:00
20181126 09:58,64.8,64.8,64.8,64.8,216,0.0,824,0.0,6924150.0,0.0,33,12,2018-11-26 09:58:00
20181126 09:59,65.0,65.25,65.0,65.25,230,14.0,834,10.0,7379650.0,455500.0,37,15,2018-11-26 09:59:00
20181126 10:00,65.25,65.3,65.25,65.3,232,2.0,836,2.0,7444950.0,65300.0,33,7,2018-11-26 10:00:00
20181126 10:01,65.3,65.3,65.3,65.3,232,0.0,836,0.0,7444950.0,0.0,12,5,2018-11-26 10:01:00
20181126 10:02,65.3,65.3,65.3,65.3,234,2.0,838,2.0,7510250.0,65300.0,21,4,2018-11-26 10:02:00
20181126 10:03,65.3,65.3,65.3,65.3,234,0.0,838,0.0,7510250.0,0.0,4,6,2018-11-26 10:03:00
20181126 10:05,65.1,65.1,65.1,65.1,236,2.0,838,0.0,7575350.0,65100.0,4,2,2018-11-26 10:05:00
20181126 10:06,65.1,65.1,65.0,65.0,240,4.0,838,0.0,7705450.0,130100.0,23,6,2018-11-26 10:06:00
20181126 10:07,65.0,65.0,65.0,65.0,242,2.0,840,2.0,7770450.0,65000.0,2,1,2018-11-26 10:07:00
20181126 10:08,65.0,65.0,64.9,64.9,244,2.0,840,0.0,7835350.0,64900.0,13,8,2018-11-26 10:08:00
20181126 10:10,64.9,64.9,64.9,64.9,244,0.0,840,0.0,7835350.0,0.0,4,4,2018-11-26 10:10:00
20181126 10:11,64.9,64.9,64.9,64.9,244,0.0,840,0.0,7835350.0,0.0,4,4,2018-11-26 10:11:00
20181126 10:13,65.0,65.0,65.0,65.0,252,8.0,844,4.0,8094550.0,259200.0,2,1,2018-11-26 10:13:00
20181126 10:14,65.0,65.0,65.0,65.0,252,0.0,844,0.0,8094550.0,0.0,2,1,2018-11-26 10:14:00
20181126 10:30,65.0,65.0,65.0,65.0,254,2.0,844,0.0,8159550.0,65000.0,1,1,2018-11-26 10:30:00
20181126 10:31,65.05,65.05,65.05,65.05,262,8.0,840,-4.0,8419600.0,260050.0,2,16,2018-11-26 10:31:00
20181126 10:32,65.05,65.05,65.05,65.05,262,0.0,840,0.0,8419600.0,0.0,3,4,2018-11-26 10:32:00
20181126 10:46,65.0,65.0,65.0,65.0,280,18.0,840,0.0,9005700.0,586100.0,8,6,2018-11-26 10:46:00
20181126 10:51,64.95,64.95,64.95,64.95,292,12.0,844,4.0,9395400.0,389700.0,9,62,2018-11-26 10:51:00
20181126 10:53,64.9,64.9,64.9,64.9,296,4.0,844,0.0,9525250.0,129850.0,1,14,2018-11-26 10:53:00
20181126 10:54,64.9,64.9,64.9,64.9,296,0.0,844,0.0,9525250.0,0.0,4,14,2018-11-26 10:54:00
20181126 10:56,64.9,64.9,64.9,64.9,308,12.0,846,2.0,9914650.0,389400.0,27,96,2018-11-26 10:56:00
20181126 10:57,64.9,64.9,64.9,64.9,308,0.0,846,0.0,9914650.0,0.0,1,8,2018-11-26 10:57:00
20181126 10:58,64.9,64.9,64.9,64.9,312,4.0,846,0.0,10044500.0,129850.0,1,6,2018-11-26 10:58:00
20181126 10:59,64.9,64.95,64.9,64.95,316,4.0,846,0.0,10174300.0,129800.0,7,21,2018-11-26 10:59:00
20181126 11:02,65.25,65.25,65.25,65.25,334,18.0,838,-8.0,10759900.0,585600.0,1,13,2018-11-26 11:02:00
20181126 11:03,65.25,65.25,65.25,65.25,334,0.0,838,0.0,10759900.0,0.0,6,34,2018-11-26 11:03:00
20181126 11:04,65.25,65.5,65.25,65.5,356,22.0,838,0.0,11478900.0,719000.0,16,19,2018-11-26 11:04:00
20181126 11:06,66.45,66.45,66.2,66.2,406,50.0,842,4.0,13133600.0,1654700.0,11,22,2018-11-26 11:06:00
20181126 11:07,66.45,67.45,66.45,67.45,416,10.0,842,0.0,13468100.0,334500.0,8,14,2018-11-26 11:07:00
20181126 11:08,66.55,66.55,66.55,66.55,454,38.0,822,-20.0,14733800.0,1265700.0,26,36,2018-11-26 11:08:00
20181126 11:10,66.45,66.45,66.45,66.45,460,6.0,822,0.0,14933100.0,199300.0,2,2,2018-11-26 11:10:00
20181127 10:48,68.7,68.7,68.7,68.7,346,346.0,864,42.0,11766800.0,11766800.0,21,19,2018-11-27 10:48:00
20181127 10:49,68.7,68.7,68.4,68.4,348,2.0,862,-2.0,11835200.0,68400.0,23,25,2018-11-27 10:49:00
20181127 10:50,68.4,68.4,68.35,68.35,352,4.0,862,0.0,11971900.0,136700.0,31,21,2018-11-27 10:50:00
20181127 10:51,68.35,68.35,68.1,68.1,354,2.0,862,0.0,12040000.0,68100.0,12,6,2018-11-27 10:51:00
20181127 10:52,68.1,68.15,68.1,68.15,356,2.0,862,0.0,12108200.0,68200.0,35,19,2018-11-27 10:52:00
20181127 10:53,68.15,68.15,68.15,68.15,356,0.0,862,0.0,12108200.0,0.0,16,12,2018-11-27 10:53:00
20181127 10:54,68.15,68.25,68.15,68.25,358,2.0,862,0.0,12176400.0,68200.0,5,9,2018-11-27 10:54:00
20181127 10:55,68.25,68.25,68.25,68.25,358,0.0,862,0.0,12176400.0,0.0,1,2,2018-11-27 10:55:00
20181127 10:56,68.25,68.25,68.25,68.25,358,0.0,862,0.0,12176400.0,0.0,9,17,2018-11-27 10:56:00
20181127 10:57,68.25,68.25,68.25,68.25,358,0.0,862,0.0,12176400.0,0.0,17,26,2018-11-27 10:57:00
20181127 10:58,68.25,68.65,68.25,68.65,360,2.0,862,0.0,12245100.0,68700.0,40,31,2018-11-27 10:58:00
20181127 10:59,68.65,68.65,68.65,68.65,360,0.0,862,0.0,12245100.0,0.0,16,25,2018-11-27 10:59:00
20181127 11:00,68.65,68.65,68.3,68.3,362,2.0,864,2.0,12313400.0,68300.0,33,27,2018-11-27 11:00:00
20181127 11:01,68.3,68.3,68.3,68.3,362,0.0,864,0.0,12313400.0,0.0,5,6,2018-11-27 11:01:00
20181127 11:02,68.3,68.3,68.25,68.25,364,2.0,866,2.0,12381600.0,68200.0,18,20,2018-11-27 11:02:00
