date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180912 22:21,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-12 22:21:00
20180912 22:22,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-12 22:22:00
20180912 22:29,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-12 22:29:00
20180912 22:39,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-12 22:39:00
20180912 22:51,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-12 22:51:00
20180912 23:06,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-12 23:06:00
20180913 09:58,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 09:58:00
20180913 10:00,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:00:00
20180913 10:07,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 10:07:00
20180913 10:09,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-13 10:09:00
20180913 10:10,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,24,25,2018-09-13 10:10:00
20180913 10:12,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 10:12:00
20180913 10:14,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-13 10:14:00
20180913 10:30,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,16,21,2018-09-13 10:30:00
20180913 10:31,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-13 10:31:00
20180913 10:33,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:33:00
20180913 10:37,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,8,9,2018-09-13 10:37:00
20180913 10:39,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:39:00
20180913 10:40,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 10:40:00
20180913 10:50,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-13 10:50:00
20180913 11:01,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-13 11:01:00
20180913 14:22,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,22,26,2018-09-13 14:22:00
20180913 14:31,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-13 14:31:00
20180913 14:36,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,7,2018-09-13 14:36:00
20180913 14:59,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,4,2018-09-13 14:59:00
20180914 09:00,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,7,2018-09-14 09:00:00
20180914 09:01,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,3,2018-09-14 09:01:00
20180914 09:03,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,9,2018-09-14 09:03:00
20180914 09:10,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,10,10,2018-09-14 09:10:00
20180914 09:12,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 09:12:00
20180914 09:15,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 09:15:00
20180914 09:17,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:17:00
20180914 09:20,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-14 09:20:00
20180914 09:30,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,17,18,2018-09-14 09:30:00
20180914 09:31,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:31:00
20180914 09:35,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:35:00
20180914 09:38,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:38:00
20180914 09:39,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 09:39:00
20180914 09:41,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:41:00
20180914 09:45,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,17,18,2018-09-14 09:45:00
20180914 09:47,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 09:47:00
20180914 09:55,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,15,16,2018-09-14 09:55:00
20180914 09:57,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 09:57:00
20180914 10:01,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 10:01:00
20180914 10:10,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 10:10:00
20180914 10:14,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-14 10:14:00
20180914 10:30,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,25,28,2018-09-14 10:30:00
20180914 10:38,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-14 10:38:00
20180914 10:39,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 10:39:00
20180914 10:45,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-14 10:45:00
20180914 10:46,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 10:46:00
20180914 10:48,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 10:48:00
20180914 10:49,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 10:49:00
20180914 10:55,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,29,30,2018-09-14 10:55:00
20180914 11:05,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,26,27,2018-09-14 11:05:00
20180914 11:08,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 11:08:00
20180914 11:17,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,21,22,2018-09-14 11:17:00
20180914 11:20,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 11:20:00
20180914 11:21,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 11:21:00
20180914 11:29,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,8,12,2018-09-14 11:29:00
20180914 13:30,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,21,21,2018-09-14 13:30:00
20180914 13:33,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 13:33:00
20180914 13:40,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,17,18,2018-09-14 13:40:00
20180914 13:42,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-14 13:42:00
20180914 13:50,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-14 13:50:00
20180914 13:52,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-14 13:52:00
20180914 13:53,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,22,22,2018-09-14 13:53:00
20180914 14:00,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-14 14:00:00
20180914 14:03,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-14 14:03:00
20180914 14:04,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-14 14:04:00
20180914 14:10,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,46,24,2018-09-14 14:10:00
20180914 14:13,1256.5,1256.5,1256.5,1256.5,0,0.0,4,0.0,0.0,0.0,6,3,2018-09-14 14:13:00
20180914 14:14,1256.5,1256.5,1256.5,1256.5,2,2.0,2,-2.0,150780.0,150780.0,7,6,2018-09-14 14:14:00
20180914 14:23,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,1,1,2018-09-14 14:23:00
20180914 14:24,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,22,23,2018-09-14 14:24:00
20180914 14:25,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,1,1,2018-09-14 14:25:00
20180914 14:26,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,1,1,2018-09-14 14:26:00
20180914 14:27,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,1,1,2018-09-14 14:27:00
20180914 14:34,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,19,20,2018-09-14 14:34:00
20180914 14:35,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,2,2,2018-09-14 14:35:00
20180914 14:45,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,19,20,2018-09-14 14:45:00
20180914 14:53,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,2,2,2018-09-14 14:53:00
20180914 14:58,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,2,2,2018-09-14 14:58:00
20180914 14:59,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,6,8,2018-09-14 14:59:00
20180914 15:00,1256.5,1256.5,1256.5,1256.5,2,0.0,2,0.0,150780.0,0.0,2,2,2018-09-14 15:00:00
20180917 09:00,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 09:00:00
20180917 09:02,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,14,28,2018-09-17 09:02:00
20180917 09:03,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,8,16,2018-09-17 09:03:00
20180917 09:05,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-09-17 09:05:00
20180917 09:07,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:07:00
20180917 09:08,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,3,2018-09-17 09:08:00
20180917 09:13,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,6,2018-09-17 09:13:00
20180917 09:19,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,6,2018-09-17 09:19:00
20180917 09:20,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-09-17 09:20:00
20180917 09:21,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-09-17 09:21:00
20180917 09:25,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-17 09:25:00
20180917 09:27,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-09-17 09:27:00
20180917 09:28,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-17 09:28:00
20180917 09:29,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-09-17 09:29:00
20180917 09:31,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:31:00
20180917 09:33,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:33:00
20180917 09:35,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:35:00
20180917 09:37,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:37:00
20180917 09:39,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 09:39:00
20180917 09:40,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 09:40:00
20180917 09:41,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:41:00
20180917 09:43,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:43:00
20180917 09:45,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:45:00
20180917 09:47,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:47:00
20180917 09:49,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:49:00
20180917 09:50,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 09:50:00
20180917 09:51,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:51:00
20180917 09:52,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-17 09:52:00
20180917 09:53,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:53:00
20180917 09:55,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:55:00
20180917 09:57,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:57:00
20180917 09:59,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 09:59:00
20180917 10:01,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:01:00
20180917 10:02,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 10:02:00
20180917 10:03,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-09-17 10:03:00
20180917 10:04,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-17 10:04:00
20180917 10:06,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:06:00
20180917 10:08,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:08:00
20180917 10:10,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:10:00
20180917 10:12,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:12:00
20180917 10:14,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,5,6,2018-09-17 10:14:00
20180917 10:30,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,5,14,2018-09-17 10:30:00
20180917 10:32,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:32:00
20180917 10:33,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 10:33:00
20180917 10:34,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:34:00
20180917 10:36,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:36:00
20180917 10:38,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:38:00
20180917 10:40,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:40:00
20180917 10:42,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:42:00
20180917 10:43,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 10:43:00
20180917 10:44,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:44:00
20180917 10:46,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:46:00
20180917 10:47,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 10:47:00
20180917 10:48,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:48:00
20180917 10:50,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:50:00
20180917 10:52,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:52:00
20180917 10:54,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:54:00
20180917 10:56,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:56:00
20180917 10:57,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 10:57:00
20180917 10:58,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 10:58:00
20180917 11:00,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 11:00:00
20180917 11:02,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-09-17 11:02:00
20180917 11:03,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-17 11:03:00
20180917 11:05,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:05:00
20180917 11:07,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:07:00
20180917 11:09,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:09:00
20180917 11:10,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 11:10:00
20180917 11:11,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:11:00
20180917 11:13,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:13:00
20180917 11:15,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:15:00
20180917 11:17,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:17:00
20180917 11:19,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:19:00
20180917 11:20,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 11:20:00
20180917 11:21,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:21:00
20180917 11:23,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:23:00
20180917 11:25,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:25:00
20180917 11:27,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 11:27:00
20180917 11:29,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,5,12,2018-09-17 11:29:00
20180917 13:30,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,6,8,2018-09-17 13:30:00
20180917 13:32,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:32:00
20180917 13:34,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:34:00
20180917 13:36,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:36:00
20180917 13:38,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:38:00
20180917 13:40,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 13:40:00
20180917 13:42,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:42:00
20180917 13:44,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:44:00
20180917 13:46,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:46:00
20180917 13:48,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:48:00
20180917 13:50,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 13:50:00
20180917 13:52,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:52:00
20180917 13:54,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:54:00
20180917 13:56,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:56:00
20180917 13:58,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 13:58:00
20180917 14:00,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-09-17 14:00:00
20180917 14:01,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-17 14:01:00
20180917 14:02,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 14:02:00
20180917 14:03,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:03:00
20180917 14:05,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:05:00
20180917 14:07,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:07:00
20180917 14:09,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:09:00
20180917 14:11,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:11:00
20180917 14:12,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 14:12:00
20180917 14:13,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:13:00
20180917 14:15,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 14:15:00
20180917 14:17,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:17:00
20180917 14:19,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:19:00
20180917 14:21,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:21:00
20180917 14:23,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:23:00
20180917 14:25,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-09-17 14:25:00
20180917 14:27,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:27:00
20180917 14:29,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:29:00
20180917 14:31,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:31:00
20180917 14:33,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:33:00
20180917 14:35,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-09-17 14:35:00
20180917 14:36,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-17 14:36:00
20180917 14:38,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:38:00
20180917 14:40,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:40:00
20180917 14:42,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:42:00
20180917 14:44,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:44:00
20180917 14:45,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 14:45:00
20180917 14:46,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:46:00
20180917 14:48,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:48:00
20180917 14:50,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:50:00
20180917 14:52,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:52:00
20180917 14:54,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:54:00
20180917 14:55,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-17 14:55:00
20180917 14:56,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:56:00
20180917 14:58,1256.5,1256.5,1256.5,1256.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-09-17 14:58:00
