date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 10:43,1284.0,1284.0,1284.0,1284.0,1080,0.0,17162,0.0,83245400.0,0.0,6,27,2018-11-15 10:43:00
20181115 10:46,1284.0,1284.0,1283.0,1283.0,1082,2.0,17162,0.0,83399400.0,154000.0,16,55,2018-11-15 10:46:00
20181115 10:47,1283.0,1283.0,1283.0,1283.0,1082,0.0,17162,0.0,83399400.0,0.0,12,15,2018-11-15 10:47:00
20181115 10:48,1283.0,1283.0,1283.0,1283.0,1084,2.0,17162,0.0,83553400.0,154000.0,13,37,2018-11-15 10:48:00
20181115 10:49,1282.5,1282.5,1282.0,1282.0,1096,12.0,17170,8.0,84476700.0,923300.0,19,38,2018-11-15 10:49:00
20181115 10:50,1282.0,1282.0,1282.0,1282.0,1098,2.0,17172,2.0,84630500.0,153800.0,18,25,2018-11-15 10:50:00
20181115 10:51,1282.0,1282.0,1282.0,1282.0,1102,4.0,17176,4.0,84938200.0,307700.0,30,34,2018-11-15 10:51:00
20181115 10:52,1282.5,1284.5,1282.5,1284.5,1114,12.0,17176,0.0,85862600.0,924400.0,39,95,2018-11-15 10:52:00
20181115 10:53,1283.5,1283.5,1281.5,1281.5,1130,16.0,17180,4.0,87094300.0,1231700.0,51,56,2018-11-15 10:53:00
20181115 10:54,1281.5,1282.0,1281.5,1282.0,1140,10.0,17186,6.0,87863500.0,769200.0,16,16,2018-11-15 10:54:00
20181115 10:55,1281.5,1282.0,1281.5,1282.0,1148,8.0,17188,2.0,88478800.0,615300.0,15,27,2018-11-15 10:55:00
20181115 10:56,1281.5,1283.0,1281.0,1283.0,1198,50.0,17194,6.0,92325400.0,3846600.0,47,54,2018-11-15 10:56:00
20181115 10:57,1283.0,1283.0,1282.0,1282.0,1202,4.0,17196,2.0,92633100.0,307700.0,57,31,2018-11-15 10:57:00
20181115 10:58,1282.0,1282.0,1281.5,1281.5,1204,2.0,17198,2.0,92786900.0,153800.0,28,20,2018-11-15 10:58:00
20181115 10:59,1281.5,1282.0,1281.5,1282.0,1212,8.0,17204,6.0,93402200.0,615300.0,11,6,2018-11-15 10:59:00
20181115 11:00,1282.0,1282.0,1282.0,1282.0,1212,0.0,17204,0.0,93402200.0,0.0,35,28,2018-11-15 11:00:00
20181115 11:01,1282.0,1282.5,1282.0,1282.5,1228,16.0,17210,6.0,94633100.0,1230900.0,23,26,2018-11-15 11:01:00
20181115 11:02,1282.5,1282.5,1282.5,1282.5,1228,0.0,17210,0.0,94633100.0,0.0,5,6,2018-11-15 11:02:00
20181115 11:03,1282.5,1282.5,1281.5,1281.5,1230,2.0,17210,0.0,94786900.0,153800.0,53,23,2018-11-15 11:03:00
20181115 11:04,1281.5,1281.5,1281.5,1281.5,1230,0.0,17210,0.0,94786900.0,0.0,23,27,2018-11-15 11:04:00
20181115 11:05,1281.5,1281.5,1281.5,1281.5,1238,8.0,17210,0.0,95402000.0,615100.0,12,12,2018-11-15 11:05:00
20181115 11:06,1281.5,1281.5,1281.5,1281.5,1238,0.0,17210,0.0,95402000.0,0.0,46,67,2018-11-15 11:06:00
20181115 11:07,1281.5,1281.5,1281.5,1281.5,1238,0.0,17210,0.0,95402000.0,0.0,47,42,2018-11-15 11:07:00
20181115 11:08,1281.5,1281.5,1280.5,1280.5,1242,4.0,17208,-2.0,95709300.0,307300.0,32,24,2018-11-15 11:08:00
20181115 11:09,1280.0,1281.0,1279.5,1279.5,1272,30.0,17214,6.0,98013800.0,2304500.0,29,48,2018-11-15 11:09:00
20181115 11:10,1279.5,1279.5,1279.0,1279.0,1280,8.0,17214,0.0,98627800.0,614000.0,63,88,2018-11-15 11:10:00
20181115 11:11,1279.0,1279.5,1279.0,1279.5,1282,2.0,17214,0.0,98781400.0,153600.0,69,40,2018-11-15 11:11:00
20181115 11:12,1279.5,1279.5,1279.5,1279.5,1282,0.0,17214,0.0,98781400.0,0.0,75,19,2018-11-15 11:12:00
20181115 11:13,1278.5,1278.5,1277.5,1277.5,1308,26.0,17216,2.0,100775000.0,1993600.0,23,17,2018-11-15 11:13:00
20181115 11:14,1277.5,1277.5,1276.5,1277.5,1330,22.0,17216,0.0,102460000.0,1685000.0,25,203,2018-11-15 11:14:00
20181115 11:15,1277.5,1277.5,1277.0,1277.0,1336,6.0,17218,2.0,102920000.0,460000.0,50,621,2018-11-15 11:15:00
20181115 11:16,1277.0,1280.0,1277.0,1277.5,1368,32.0,17238,20.0,105375000.0,2455000.0,68,240,2018-11-15 11:16:00
20181115 11:17,1277.5,1279.0,1277.5,1279.0,1382,14.0,17242,4.0,106448000.0,1073000.0,36,61,2018-11-15 11:17:00
20181115 11:18,1279.0,1280.0,1279.0,1280.0,1388,6.0,17246,4.0,106909000.0,461000.0,10,12,2018-11-15 11:18:00
20181115 11:19,1280.0,1280.0,1280.0,1280.0,1388,0.0,17246,0.0,106909000.0,0.0,2,1,2018-11-15 11:19:00
20181115 11:20,1280.0,1280.0,1280.0,1280.0,1388,0.0,17246,0.0,106909000.0,0.0,1,1,2018-11-15 11:20:00
20181115 11:21,1280.0,1280.0,1280.0,1280.0,1388,0.0,17246,0.0,106909000.0,0.0,8,5,2018-11-15 11:21:00
20181115 11:22,1280.0,1280.0,1279.5,1279.5,1392,4.0,17250,4.0,107216000.0,307000.0,11,7,2018-11-15 11:22:00
20181115 11:23,1279.5,1279.5,1279.5,1279.5,1400,8.0,17252,2.0,107830000.0,614000.0,13,9,2018-11-15 11:23:00
20181115 11:24,1279.5,1279.5,1279.5,1279.5,1404,4.0,17254,2.0,108137000.0,307000.0,11,8,2018-11-15 11:24:00
20181115 11:25,1280.0,1280.0,1280.0,1280.0,1406,2.0,17256,2.0,108291000.0,154000.0,10,13,2018-11-15 11:25:00
20181115 11:26,1280.0,1280.0,1280.0,1280.0,1406,0.0,17256,0.0,108291000.0,0.0,14,13,2018-11-15 11:26:00
20181115 11:27,1280.0,1280.0,1280.0,1280.0,1406,0.0,17256,0.0,108291000.0,0.0,51,73,2018-11-15 11:27:00
20181115 11:28,1280.0,1280.0,1280.0,1280.0,1408,2.0,17256,0.0,108444000.0,153000.0,30,84,2018-11-15 11:28:00
20181115 11:29,1280.0,1280.0,1279.5,1279.5,1416,8.0,17264,8.0,109058000.0,614000.0,55,22,2018-11-15 11:29:00
20181115 13:30,1280.0,1281.5,1279.5,1279.5,1440,24.0,17280,16.0,110902000.0,1844000.0,66,66,2018-11-15 13:30:00
20181115 13:31,1279.5,1279.5,1278.0,1278.0,1450,10.0,17286,6.0,111669000.0,767000.0,52,47,2018-11-15 13:31:00
20181115 13:32,1278.0,1279.0,1278.0,1279.0,1452,2.0,17284,-2.0,111822000.0,153000.0,36,26,2018-11-15 13:32:00
20181115 13:33,1279.0,1279.0,1279.0,1279.0,1452,0.0,17284,0.0,111822000.0,0.0,20,27,2018-11-15 13:33:00
20181115 13:34,1278.0,1278.0,1278.0,1278.0,1456,4.0,17282,-2.0,112129000.0,307000.0,95,108,2018-11-15 13:34:00
20181115 13:35,1278.0,1278.0,1278.0,1278.0,1456,0.0,17282,0.0,112129000.0,0.0,122,37,2018-11-15 13:35:00
20181115 13:36,1278.0,1278.0,1278.0,1278.0,1456,0.0,17282,0.0,112129000.0,0.0,93,38,2018-11-15 13:36:00
20181115 13:37,1278.0,1278.0,1278.0,1278.0,1456,0.0,17282,0.0,112129000.0,0.0,50,13,2018-11-15 13:37:00
20181115 13:38,1278.0,1281.5,1278.0,1281.5,1458,2.0,17282,0.0,112283000.0,154000.0,47,22,2018-11-15 13:38:00
20181115 13:39,1281.5,1283.0,1281.5,1283.0,1472,14.0,17284,2.0,113360000.0,1077000.0,19,82,2018-11-15 13:39:00
20181115 13:40,1284.5,1285.0,1283.0,1283.0,1480,8.0,17288,4.0,113977000.0,617000.0,30,46,2018-11-15 13:40:00
20181115 13:41,1283.0,1285.0,1283.0,1285.0,1488,8.0,17286,-2.0,114593000.0,616000.0,36,62,2018-11-15 13:41:00
20181115 13:42,1285.5,1286.0,1285.5,1286.0,1500,12.0,17284,-2.0,115519000.0,926000.0,74,53,2018-11-15 13:42:00
20181115 13:43,1286.0,1286.5,1286.0,1286.5,1524,24.0,17270,-14.0,117372000.0,1853000.0,141,62,2018-11-15 13:43:00
20181115 13:44,1286.0,1286.0,1286.0,1286.0,1526,2.0,17272,2.0,117526000.0,154000.0,21,22,2018-11-15 13:44:00
20181115 13:45,1286.0,1286.0,1284.5,1285.5,1538,12.0,17270,-2.0,118451000.0,925000.0,32,61,2018-11-15 13:45:00
20181115 13:46,1285.5,1286.5,1285.5,1286.5,1550,12.0,17262,-8.0,119377000.0,926000.0,64,37,2018-11-15 13:46:00
20181115 13:47,1286.5,1286.5,1286.0,1286.0,1552,2.0,17262,0.0,119532000.0,155000.0,131,28,2018-11-15 13:47:00
20181115 13:48,1286.0,1286.0,1285.5,1285.5,1554,2.0,17262,0.0,119686000.0,154000.0,49,53,2018-11-15 13:48:00
20181115 13:49,1285.5,1285.5,1285.5,1285.5,1556,2.0,17262,0.0,119840000.0,154000.0,14,27,2018-11-15 13:49:00
20181115 13:50,1285.5,1285.5,1285.5,1285.5,1556,0.0,17262,0.0,119840000.0,0.0,22,21,2018-11-15 13:50:00
20181115 13:51,1285.5,1285.5,1285.5,1285.5,1558,2.0,17260,-2.0,119994000.0,154000.0,3,6,2018-11-15 13:51:00
20181115 13:52,1285.5,1285.5,1285.5,1285.5,1560,2.0,17258,-2.0,120149000.0,155000.0,6,11,2018-11-15 13:52:00
20181115 13:53,1285.5,1285.5,1285.5,1285.5,1560,0.0,17258,0.0,120149000.0,0.0,9,16,2018-11-15 13:53:00
20181115 13:54,1285.5,1285.5,1285.5,1285.5,1560,0.0,17258,0.0,120149000.0,0.0,9,15,2018-11-15 13:54:00
20181115 13:55,1285.5,1285.5,1285.5,1285.5,1560,0.0,17258,0.0,120149000.0,0.0,10,14,2018-11-15 13:55:00
20181115 13:56,1285.0,1285.5,1285.0,1285.5,1570,10.0,17264,6.0,120920000.0,771000.0,15,24,2018-11-15 13:56:00
20181115 13:57,1285.5,1285.5,1285.5,1285.5,1570,0.0,17264,0.0,120920000.0,0.0,14,6,2018-11-15 13:57:00
20181115 13:58,1285.5,1285.5,1285.5,1285.5,1570,0.0,17264,0.0,120920000.0,0.0,9,3,2018-11-15 13:58:00
20181115 13:59,1285.0,1285.5,1285.0,1285.5,1578,8.0,17262,-2.0,121537000.0,617000.0,21,32,2018-11-15 13:59:00
20181115 14:00,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,15,27,2018-11-15 14:00:00
20181115 14:01,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,6,8,2018-11-15 14:01:00
20181115 14:02,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,13,13,2018-11-15 14:02:00
20181115 14:03,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,12,6,2018-11-15 14:03:00
20181115 14:04,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,15,7,2018-11-15 14:04:00
20181115 14:05,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,37,7,2018-11-15 14:05:00
20181115 14:06,1285.5,1285.5,1285.5,1285.5,1578,0.0,17262,0.0,121537000.0,0.0,46,12,2018-11-15 14:06:00
20181115 14:07,1285.5,1286.0,1284.5,1286.0,1598,20.0,17258,-4.0,123079000.0,1542000.0,65,136,2018-11-15 14:07:00
20181115 14:08,1286.0,1286.0,1285.0,1285.0,1606,8.0,17260,2.0,123696000.0,617000.0,57,59,2018-11-15 14:08:00
20181115 14:09,1285.0,1285.0,1284.5,1284.5,1608,2.0,17258,-2.0,123850000.0,154000.0,19,16,2018-11-15 14:09:00
20181115 14:10,1284.5,1284.5,1284.5,1284.5,1608,0.0,17258,0.0,123850000.0,0.0,8,12,2018-11-15 14:10:00
20181115 14:11,1284.5,1285.0,1284.5,1285.0,1610,2.0,17258,0.0,124004000.0,154000.0,11,10,2018-11-15 14:11:00
20181115 14:12,1285.0,1285.0,1285.0,1285.0,1610,0.0,17258,0.0,124004000.0,0.0,4,5,2018-11-15 14:12:00
20181115 14:13,1285.0,1285.0,1284.5,1284.5,1614,4.0,17256,-2.0,124313000.0,309000.0,20,29,2018-11-15 14:13:00
20181115 14:14,1284.5,1284.5,1284.5,1284.5,1614,0.0,17256,0.0,124313000.0,0.0,13,8,2018-11-15 14:14:00
20181115 14:15,1284.5,1284.5,1284.5,1284.5,1614,0.0,17256,0.0,124313000.0,0.0,14,6,2018-11-15 14:15:00
20181115 14:16,1284.5,1284.5,1284.5,1284.5,1614,0.0,17256,0.0,124313000.0,0.0,14,4,2018-11-15 14:16:00
20181115 14:17,1284.5,1284.5,1284.5,1284.5,1614,0.0,17256,0.0,124313000.0,0.0,61,20,2018-11-15 14:17:00
20181115 14:18,1284.5,1286.0,1284.5,1286.0,1628,14.0,17270,14.0,125393000.0,1080000.0,37,23,2018-11-15 14:18:00
20181115 14:19,1286.0,1288.0,1286.0,1288.0,1636,8.0,17272,2.0,126011000.0,618000.0,47,42,2018-11-15 14:19:00
20181115 14:20,1287.0,1288.5,1287.0,1288.5,1658,22.0,17282,10.0,127711000.0,1700000.0,41,34,2018-11-15 14:20:00
20181115 14:21,1288.5,1288.5,1288.0,1288.5,1698,40.0,17296,14.0,130803000.0,3092000.0,153,71,2018-11-15 14:21:00
20181115 14:22,1288.5,1290.0,1288.5,1290.0,1722,24.0,17306,10.0,132660000.0,1857000.0,67,107,2018-11-15 14:22:00
20181115 14:23,1290.0,1292.0,1290.0,1292.0,1746,24.0,17316,10.0,134520000.0,1860000.0,57,58,2018-11-15 14:23:00
20181115 14:24,1292.0,1293.0,1292.0,1292.0,1774,28.0,17334,18.0,136690000.0,2170000.0,89,48,2018-11-15 14:24:00
20181115 14:25,1292.0,1292.5,1290.0,1292.5,1798,24.0,17354,20.0,138550000.0,1860000.0,69,87,2018-11-15 14:25:00
20181115 14:26,1292.5,1293.5,1292.5,1293.5,1838,40.0,17394,40.0,141653000.0,3103000.0,113,60,2018-11-15 14:26:00
20181115 14:27,1293.5,1293.5,1290.0,1290.0,1840,2.0,17392,-2.0,141808000.0,155000.0,91,50,2018-11-15 14:27:00
20181115 14:28,1290.0,1290.0,1289.5,1289.5,1848,8.0,17394,2.0,142427000.0,619000.0,94,37,2018-11-15 14:28:00
20181115 14:29,1289.5,1290.0,1289.5,1290.0,1852,4.0,17394,0.0,142737000.0,310000.0,53,7,2018-11-15 14:29:00
20181115 14:30,1290.0,1290.0,1290.0,1290.0,1858,6.0,17394,0.0,143201000.0,464000.0,28,10,2018-11-15 14:30:00
20181115 14:31,1291.0,1291.0,1291.0,1291.0,1860,2.0,17396,2.0,143356000.0,155000.0,19,13,2018-11-15 14:31:00
20181115 14:32,1293.0,1293.5,1292.0,1292.0,1884,24.0,17390,-6.0,145218000.0,1862000.0,68,72,2018-11-15 14:32:00
20181115 14:33,1292.0,1292.5,1292.0,1292.0,1906,22.0,17382,-8.0,146924000.0,1706000.0,29,32,2018-11-15 14:33:00
20181115 14:34,1292.0,1292.0,1290.5,1290.5,1924,18.0,17374,-8.0,148318000.0,1394000.0,156,57,2018-11-15 14:34:00
20181115 14:35,1290.5,1290.5,1290.0,1290.0,1940,16.0,17362,-12.0,149557000.0,1239000.0,132,37,2018-11-15 14:35:00
20181115 14:36,1290.0,1290.0,1290.0,1290.0,1954,14.0,17354,-8.0,150640000.0,1083000.0,38,4,2018-11-15 14:36:00
20181115 14:37,1290.0,1290.0,1290.0,1290.0,1958,4.0,17354,0.0,150950000.0,310000.0,39,9,2018-11-15 14:37:00
20181115 14:38,1290.0,1290.0,1289.0,1289.0,1964,6.0,17354,0.0,151414000.0,464000.0,45,21,2018-11-15 14:38:00
20181115 14:39,1289.0,1289.0,1289.0,1289.0,1964,0.0,17354,0.0,151414000.0,0.0,52,15,2018-11-15 14:39:00
20181115 14:40,1289.0,1289.0,1288.0,1288.0,1966,2.0,17354,0.0,151568000.0,154000.0,41,38,2018-11-15 14:40:00
20181115 14:41,1288.0,1288.0,1287.0,1287.0,1970,4.0,17356,2.0,151877000.0,309000.0,17,47,2018-11-15 14:41:00
20181115 14:42,1287.0,1289.0,1287.0,1289.0,1974,4.0,17358,2.0,152187000.0,310000.0,25,17,2018-11-15 14:42:00
20181115 14:44,1289.0,1289.0,1288.0,1288.0,1976,2.0,17360,2.0,152341000.0,154000.0,24,45,2018-11-15 14:44:00
20181115 14:45,1288.0,1288.0,1287.5,1287.5,1980,4.0,17360,0.0,152650000.0,309000.0,20,28,2018-11-15 14:45:00
20181115 14:46,1287.5,1290.0,1287.5,1290.0,1982,2.0,17360,0.0,152805000.0,155000.0,20,22,2018-11-15 14:46:00
20181115 14:47,1290.0,1290.0,1289.5,1290.0,1990,8.0,17356,-4.0,153424000.0,619000.0,16,8,2018-11-15 14:47:00
20181115 14:48,1290.0,1290.0,1290.0,1290.0,1990,0.0,17356,0.0,153424000.0,0.0,10,16,2018-11-15 14:48:00
20181115 14:49,1290.0,1291.0,1290.0,1291.0,2012,22.0,17334,-22.0,155128000.0,1704000.0,38,65,2018-11-15 14:49:00
20181115 14:50,1291.0,1292.5,1290.5,1290.5,2104,92.0,17318,-16.0,162257000.0,7129000.0,199,82,2018-11-15 14:50:00
20181115 14:51,1290.5,1293.5,1290.5,1293.5,2186,82.0,17302,-16.0,168608000.0,6351000.0,128,105,2018-11-15 14:51:00
20181115 14:52,1293.5,1294.0,1293.0,1294.0,2212,26.0,17318,16.0,170626000.0,2018000.0,255,94,2018-11-15 14:52:00
20181115 14:53,1294.0,1295.0,1294.0,1295.0,2240,28.0,17332,14.0,172801000.0,2175000.0,446,182,2018-11-15 14:53:00
20181115 14:54,1295.0,1298.0,1294.5,1298.0,2302,62.0,17348,16.0,177625000.0,4824000.0,71,5960,2018-11-15 14:54:00
20181115 14:55,1298.0,1300.0,1298.0,1299.0,2394,92.0,17340,-8.0,184797000.0,7172000.0,3208,86,2018-11-15 14:55:00
20181115 14:56,1299.0,1299.0,1299.0,1299.0,2404,10.0,17342,2.0,185576000.0,779000.0,45,1059,2018-11-15 14:56:00
20181115 14:57,1299.0,1299.5,1298.0,1299.5,2468,64.0,17350,8.0,190565000.0,4989000.0,1205,1745,2018-11-15 14:57:00
20181115 14:58,1299.5,1302.0,1299.5,1301.0,2684,216.0,17258,-92.0,207417000.0,16852000.0,174,4931,2018-11-15 14:58:00
20181115 14:59,1301.0,1303.0,1301.0,1301.0,2722,38.0,17260,2.0,210385000.0,2968000.0,618,3302,2018-11-15 14:59:00
20181115 15:00,1301.0,1301.0,1301.0,1301.0,2722,0.0,17260,0.0,210385000.0,0.0,2,4,2018-11-15 15:00:00
20181115 20:59,1279.5,1279.5,1279.5,1279.5,2,2.0,17286,26.0,153540.0,153540.0,1,3,2018-11-15 20:59:00
20181115 21:00,1279.5,1280.0,1279.5,1280.0,4,2.0,17286,0.0,307140.0,153600.0,38,75,2018-11-15 21:00:00
20181115 21:01,1280.0,1284.0,1280.0,1284.0,22,18.0,17286,0.0,1692960.0,1385820.0,34,29,2018-11-15 21:01:00
20181115 21:02,1284.0,1285.0,1283.0,1283.5,32,10.0,17278,-8.0,2463420.0,770460.0,36,33,2018-11-15 21:02:00
20181115 21:03,1283.5,1283.5,1283.0,1283.0,60,28.0,17256,-22.0,4618920.0,2155500.0,46,12,2018-11-15 21:03:00
20181115 21:04,1283.0,1283.0,1283.0,1283.0,62,2.0,17254,-2.0,4772880.0,153960.0,28,23,2018-11-15 21:04:00
20181115 21:05,1283.0,1283.0,1282.5,1282.5,70,8.0,17250,-4.0,5388660.0,615780.0,14,13,2018-11-15 21:05:00
20181115 21:06,1282.5,1282.5,1281.5,1281.5,72,2.0,17250,0.0,5542440.0,153780.0,11,8,2018-11-15 21:06:00
20181115 21:07,1282.0,1282.5,1281.5,1281.5,82,10.0,17250,0.0,6311520.0,769080.0,10,12,2018-11-15 21:07:00
20181115 21:08,1281.5,1282.5,1281.5,1281.5,114,32.0,17246,-4.0,8772480.0,2460960.0,12,20,2018-11-15 21:08:00
20181115 21:09,1281.5,1281.5,1280.5,1280.5,124,10.0,17244,-2.0,9540900.0,768420.0,59,13,2018-11-15 21:09:00
20181115 21:10,1280.5,1280.5,1280.0,1280.0,132,8.0,17244,0.0,10155400.0,614500.0,17,30,2018-11-15 21:10:00
20181115 21:11,1280.0,1280.0,1280.0,1280.0,134,2.0,17244,0.0,10309000.0,153600.0,4,3,2018-11-15 21:11:00
20181115 21:12,1280.0,1280.0,1279.5,1280.0,138,4.0,17244,0.0,10616100.0,307100.0,10,5,2018-11-15 21:12:00
20181115 21:13,1280.5,1280.5,1280.5,1280.5,142,4.0,17244,0.0,10923400.0,307300.0,43,28,2018-11-15 21:13:00
20181115 21:14,1280.5,1280.5,1280.5,1280.5,150,8.0,17240,-4.0,11538200.0,614800.0,13,18,2018-11-15 21:14:00
20181115 21:15,1280.5,1280.5,1280.5,1280.5,150,0.0,17240,0.0,11538200.0,0.0,5,9,2018-11-15 21:15:00
20181115 21:16,1280.5,1280.5,1280.5,1280.5,152,2.0,17238,-2.0,11691800.0,153600.0,8,7,2018-11-15 21:16:00
20181115 21:17,1280.5,1280.5,1280.5,1280.5,152,0.0,17238,0.0,11691800.0,0.0,9,5,2018-11-15 21:17:00
20181115 21:18,1280.5,1282.5,1280.5,1282.5,154,2.0,17238,0.0,11845700.0,153900.0,7,22,2018-11-15 21:18:00
20181115 21:19,1283.0,1284.5,1282.5,1282.5,166,12.0,17234,-4.0,12769900.0,924200.0,27,55,2018-11-15 21:19:00
20181115 21:20,1282.5,1285.5,1282.5,1285.5,168,2.0,17234,0.0,12924100.0,154200.0,68,51,2018-11-15 21:20:00
20181115 21:21,1285.5,1285.5,1284.5,1284.5,170,2.0,17234,0.0,13078300.0,154200.0,77,59,2018-11-15 21:21:00
20181115 21:22,1284.5,1284.5,1284.5,1284.5,170,0.0,17234,0.0,13078300.0,0.0,25,10,2018-11-15 21:22:00
20181115 21:23,1284.5,1284.5,1284.0,1284.0,180,10.0,17226,-8.0,13848700.0,770400.0,12,10,2018-11-15 21:23:00
20181115 21:24,1284.5,1284.5,1284.0,1284.0,186,6.0,17222,-4.0,14311100.0,462400.0,11,48,2018-11-15 21:24:00
20181115 21:25,1284.0,1284.0,1282.5,1282.5,196,10.0,17216,-6.0,15081200.0,770100.0,91,65,2018-11-15 21:25:00
20181115 21:26,1282.5,1284.0,1282.0,1284.0,210,14.0,17212,-4.0,16159000.0,1077800.0,62,47,2018-11-15 21:26:00
20181115 21:27,1284.0,1284.0,1283.0,1284.0,216,6.0,17212,0.0,16621100.0,462100.0,31,31,2018-11-15 21:27:00
20181115 21:28,1284.0,1284.0,1283.0,1283.0,218,2.0,17212,0.0,16775100.0,154000.0,57,69,2018-11-15 21:28:00
20181115 21:29,1283.0,1284.5,1283.0,1284.5,220,2.0,17210,-2.0,16929200.0,154100.0,9,13,2018-11-15 21:29:00
20181115 21:30,1284.5,1284.5,1283.0,1283.0,236,16.0,17210,0.0,18161300.0,1232100.0,26,34,2018-11-15 21:30:00
20181115 21:31,1283.0,1284.5,1283.0,1284.5,238,2.0,17208,-2.0,18315500.0,154200.0,14,28,2018-11-15 21:31:00
20181115 21:32,1284.5,1284.5,1284.5,1284.5,238,0.0,17208,0.0,18315500.0,0.0,7,8,2018-11-15 21:32:00
20181115 21:33,1285.0,1285.5,1285.0,1285.5,246,8.0,17208,0.0,18932400.0,616900.0,40,19,2018-11-15 21:33:00
20181115 21:34,1285.5,1285.5,1285.5,1285.5,248,2.0,17210,2.0,19086700.0,154300.0,25,7,2018-11-15 21:34:00
20181115 21:35,1285.5,1285.5,1285.5,1285.5,248,0.0,17210,0.0,19086700.0,0.0,30,10,2018-11-15 21:35:00
20181115 21:36,1286.0,1286.0,1286.0,1286.0,256,8.0,17210,0.0,19703900.0,617200.0,47,57,2018-11-15 21:36:00
20181115 21:37,1286.0,1288.5,1286.0,1288.5,280,24.0,17192,-18.0,21558200.0,1854300.0,58,67,2018-11-15 21:37:00
20181115 21:38,1288.5,1288.5,1288.0,1288.0,308,28.0,17190,-2.0,23722700.0,2164500.0,95,147,2018-11-15 21:38:00
20181115 21:39,1288.0,1288.0,1288.0,1288.0,316,8.0,17190,0.0,24340900.0,618200.0,75,267,2018-11-15 21:39:00
20181115 21:40,1288.0,1288.0,1286.0,1287.5,334,18.0,17188,-2.0,25730300.0,1389400.0,22,28,2018-11-15 21:40:00
20181115 21:41,1287.5,1288.0,1287.5,1288.0,338,4.0,17186,-2.0,26039400.0,309100.0,60,63,2018-11-15 21:41:00
20181115 21:42,1288.0,1288.0,1288.0,1288.0,338,0.0,17186,0.0,26039400.0,0.0,6,14,2018-11-15 21:42:00
20181115 21:43,1288.0,1288.0,1287.0,1287.0,342,4.0,17186,0.0,26348300.0,308900.0,23,17,2018-11-15 21:43:00
20181115 21:44,1287.0,1287.0,1287.0,1287.0,348,6.0,17186,0.0,26811700.0,463400.0,13,6,2018-11-15 21:44:00
20181115 21:45,1287.0,1287.0,1286.0,1286.0,352,4.0,17184,-2.0,27120400.0,308700.0,31,9,2018-11-15 21:45:00
20181115 21:46,1286.0,1286.0,1286.0,1286.0,352,0.0,17184,0.0,27120400.0,0.0,11,14,2018-11-15 21:46:00
20181115 21:47,1286.0,1286.0,1286.0,1286.0,352,0.0,17184,0.0,27120400.0,0.0,9,20,2018-11-15 21:47:00
20181115 21:48,1285.0,1286.0,1285.0,1286.0,356,4.0,17184,0.0,27428900.0,308500.0,5,8,2018-11-15 21:48:00
20181115 21:49,1286.0,1287.0,1286.0,1287.0,360,4.0,17184,0.0,27737600.0,308700.0,25,12,2018-11-15 21:49:00
20181115 21:50,1287.0,1287.0,1287.0,1287.0,360,0.0,17184,0.0,27737600.0,0.0,15,23,2018-11-15 21:50:00
20181115 21:51,1287.0,1287.0,1287.0,1287.0,360,0.0,17184,0.0,27737600.0,0.0,2,3,2018-11-15 21:51:00
20181115 21:52,1287.0,1287.0,1287.0,1287.0,362,2.0,17184,0.0,27892100.0,154500.0,15,15,2018-11-15 21:52:00
20181115 21:53,1287.0,1287.0,1287.0,1287.0,362,0.0,17184,0.0,27892100.0,0.0,5,3,2018-11-15 21:53:00
20181115 21:54,1287.0,1287.5,1287.0,1287.5,366,4.0,17186,2.0,28201100.0,309000.0,30,17,2018-11-15 21:54:00
20181115 21:55,1288.0,1288.0,1288.0,1288.0,368,2.0,17186,0.0,28355600.0,154500.0,30,24,2018-11-15 21:55:00
20181115 21:56,1288.0,1288.0,1288.0,1288.0,368,0.0,17186,0.0,28355600.0,0.0,14,21,2018-11-15 21:56:00
20181115 21:57,1288.5,1289.0,1288.5,1289.0,374,6.0,17184,-2.0,28819600.0,464000.0,37,20,2018-11-15 21:57:00
20181115 21:58,1289.0,1289.0,1289.0,1289.0,374,0.0,17184,0.0,28819600.0,0.0,134,57,2018-11-15 21:58:00
20181115 21:59,1289.0,1289.0,1289.0,1289.0,374,0.0,17184,0.0,28819600.0,0.0,14,25,2018-11-15 21:59:00
20181115 22:00,1289.0,1289.0,1287.5,1287.5,376,2.0,17184,0.0,28974100.0,154500.0,14,5,2018-11-15 22:00:00
20181115 22:01,1287.5,1288.5,1287.5,1288.5,378,2.0,17182,-2.0,29128700.0,154600.0,43,27,2018-11-15 22:01:00
20181115 22:02,1288.5,1289.5,1288.5,1288.5,386,8.0,17180,-2.0,29747400.0,618700.0,145,64,2018-11-15 22:02:00
