date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 14:39,1334.0,1335.5,1334.0,1334.5,479086,364.0,304842,116.0,38263400000.0,29200000.0,1060,1152,2018-08-22 14:39:00
20180822 14:40,1334.5,1336.0,1334.5,1336.0,479610,524.0,305012,170.0,38305400000.0,42000000.0,2901,1585,2018-08-22 14:40:00
20180822 14:41,1336.0,1337.0,1335.5,1336.5,480322,712.0,305322,310.0,38362500000.0,57100000.0,1559,2263,2018-08-22 14:41:00
20180822 14:42,1336.5,1338.0,1335.5,1336.0,481100,778.0,305498,176.0,38424900000.0,62400000.0,3000,2493,2018-08-22 14:42:00
20180822 14:43,1336.0,1336.0,1332.0,1332.0,482696,1596.0,305424,-74.0,38552600000.0,127700000.0,4187,3773,2018-08-22 14:43:00
20180822 14:44,1331.5,1333.5,1325.5,1327.0,489334,6638.0,304172,-1252.0,39081800000.0,529200000.0,2988,4702,2018-08-22 14:44:00
20180822 14:45,1327.0,1330.0,1327.0,1329.0,491288,1954.0,304418,246.0,39237700000.0,155900000.0,3880,2233,2018-08-22 14:45:00
20180822 14:46,1329.0,1330.0,1328.5,1330.0,492378,1090.0,304704,286.0,39324600000.0,86900000.0,3631,3627,2018-08-22 14:46:00
20180822 14:47,1330.0,1332.5,1330.0,1332.0,493588,1210.0,305134,430.0,39421200000.0,96600000.0,1855,1668,2018-08-22 14:47:00
20180822 14:48,1331.5,1335.0,1331.5,1334.0,495614,2026.0,305644,510.0,39583400000.0,162200000.0,3458,2265,2018-08-22 14:48:00
20180822 14:49,1334.5,1334.5,1332.5,1334.0,496426,812.0,305658,14.0,39648300000.0,64900000.0,1617,1837,2018-08-22 14:49:00
20180822 14:50,1333.5,1333.5,1331.0,1332.0,497322,896.0,305610,-48.0,39719900000.0,71600000.0,2438,1972,2018-08-22 14:50:00
20180822 14:51,1332.0,1334.5,1331.5,1334.0,498106,784.0,305734,124.0,39782600000.0,62700000.0,2575,2093,2018-08-22 14:51:00
20180822 14:52,1334.0,1334.0,1332.0,1332.5,498762,656.0,305770,36.0,39835100000.0,52500000.0,2129,2157,2018-08-22 14:52:00
20180822 14:53,1332.5,1333.5,1332.0,1333.5,499662,900.0,305970,200.0,39907100000.0,72000000.0,4011,2933,2018-08-22 14:53:00
20180822 14:54,1333.5,1336.5,1333.0,1335.5,501378,1716.0,306474,504.0,40044600000.0,137500000.0,5828,4099,2018-08-22 14:54:00
20180822 14:55,1335.5,1336.0,1334.0,1334.0,502724,1346.0,306974,500.0,40152300000.0,107700000.0,6754,4334,2018-08-22 14:55:00
20180822 14:56,1334.0,1334.5,1333.5,1334.0,503560,836.0,307048,74.0,40219300000.0,67000000.0,9717,6331,2018-08-22 14:56:00
20180822 14:57,1334.0,1337.5,1334.0,1337.5,505474,1914.0,307488,440.0,40372700000.0,153400000.0,5372,2181,2018-08-22 14:57:00
20180822 14:58,1337.5,1338.5,1335.5,1336.0,507580,2106.0,308368,880.0,40541700000.0,169000000.0,1999,2781,2018-08-22 14:58:00
20180822 14:59,1336.5,1336.5,1332.5,1333.5,509860,2280.0,308046,-322.0,40724200000.0,182500000.0,3115,4191,2018-08-22 14:59:00
20180822 15:00,1333.0,1333.0,1333.0,1333.0,509870,10.0,308046,0.0,40725000000.0,800000.0,32,6,2018-08-22 15:00:00
20180822 20:59,1292.0,1292.0,1292.0,1292.0,130,130.0,266710,-41336.0,10077600.0,10077600.0,38,1,2018-08-22 20:59:00
20180822 21:00,1290.5,1295.0,1290.5,1293.0,3694,3564.0,265058,-1652.0,286613000.0,276535400.0,2762,2327,2018-08-22 21:00:00
20180822 21:01,1293.0,1293.5,1290.0,1293.0,6022,2328.0,263660,-1398.0,466977000.0,180364000.0,1566,2382,2018-08-22 21:01:00
20180822 21:02,1293.0,1294.0,1291.5,1293.0,7214,1192.0,263108,-552.0,559444000.0,92467000.0,1619,2035,2018-08-22 21:02:00
20180822 21:03,1293.0,1295.0,1292.5,1294.0,8686,1472.0,262176,-932.0,673727000.0,114283000.0,2861,1967,2018-08-22 21:03:00
20180822 21:04,1294.0,1296.0,1294.0,1295.5,10032,1346.0,261710,-466.0,778322000.0,104595000.0,3642,1963,2018-08-22 21:04:00
20180822 21:05,1295.5,1296.5,1294.5,1296.0,12120,2088.0,260424,-1286.0,940639000.0,162317000.0,3231,3522,2018-08-22 21:05:00
20180822 21:06,1296.0,1296.5,1294.5,1295.5,13304,1184.0,259672,-752.0,1032660000.0,92021000.0,5525,3471,2018-08-22 21:06:00
20180822 21:07,1296.5,1297.5,1295.5,1297.0,14632,1328.0,258832,-840.0,1135960000.0,103300000.0,3020,2732,2018-08-22 21:07:00
20180822 21:08,1297.0,1297.0,1296.0,1296.5,15658,1026.0,258384,-448.0,1215780000.0,79820000.0,4080,3595,2018-08-22 21:08:00
20180822 21:09,1296.5,1297.5,1295.0,1295.0,16870,1212.0,257674,-710.0,1310040000.0,94260000.0,3277,3181,2018-08-22 21:09:00
20180822 21:10,1295.5,1297.0,1295.5,1296.5,18030,1160.0,256996,-678.0,1400270000.0,90230000.0,3169,3931,2018-08-22 21:10:00
20180822 21:11,1296.5,1297.0,1296.0,1296.0,19034,1004.0,256474,-522.0,1478380000.0,78110000.0,3237,4643,2018-08-22 21:11:00
20180822 21:12,1297.0,1298.0,1296.5,1297.0,20346,1312.0,256010,-464.0,1580500000.0,102120000.0,2080,2596,2018-08-22 21:12:00
20180822 21:13,1297.0,1298.5,1296.5,1298.5,21742,1396.0,255128,-882.0,1689180000.0,108680000.0,2849,2595,2018-08-22 21:13:00
20180822 21:14,1298.5,1298.5,1297.0,1297.0,22662,920.0,254664,-464.0,1760820000.0,71640000.0,3131,2707,2018-08-22 21:14:00
20180822 21:15,1297.0,1299.0,1297.0,1299.0,23604,942.0,254452,-212.0,1834190000.0,73370000.0,5709,2601,2018-08-22 21:15:00
20180822 21:16,1298.5,1299.0,1297.5,1297.5,24312,708.0,254470,18.0,1889340000.0,55150000.0,4810,3398,2018-08-22 21:16:00
20180822 21:17,1297.5,1298.5,1297.0,1298.0,24920,608.0,254396,-74.0,1936680000.0,47340000.0,3510,2459,2018-08-22 21:17:00
20180822 21:18,1298.0,1298.0,1296.0,1296.5,25618,698.0,254170,-226.0,1990990000.0,54310000.0,3157,2142,2018-08-22 21:18:00
20180822 21:19,1296.5,1298.0,1296.0,1297.5,26280,662.0,253934,-236.0,2042500000.0,51510000.0,2087,2236,2018-08-22 21:19:00
20180822 21:20,1297.5,1297.5,1294.0,1295.5,27366,1086.0,253316,-618.0,2126890000.0,84390000.0,1886,3705,2018-08-22 21:20:00
20180822 21:21,1295.5,1296.5,1295.0,1296.0,28186,820.0,252910,-406.0,2190650000.0,63760000.0,2046,2050,2018-08-22 21:21:00
20180822 21:22,1296.0,1296.5,1295.0,1296.0,28548,362.0,252674,-236.0,2218790000.0,28140000.0,2163,2671,2018-08-22 21:22:00
20180822 21:23,1295.5,1297.5,1295.5,1297.0,29092,544.0,252528,-146.0,2261110000.0,42320000.0,2111,1794,2018-08-22 21:23:00
20180822 21:24,1297.0,1297.5,1296.5,1297.5,29624,532.0,252232,-296.0,2302520000.0,41410000.0,3631,1969,2018-08-22 21:24:00
20180822 21:25,1297.5,1298.5,1296.0,1297.5,30316,692.0,252032,-200.0,2356390000.0,53870000.0,2788,1667,2018-08-22 21:25:00
20180822 21:26,1297.5,1297.5,1295.5,1296.0,30760,444.0,251924,-108.0,2390930000.0,34540000.0,1544,1593,2018-08-22 21:26:00
20180822 21:27,1296.0,1297.0,1296.0,1296.0,31172,412.0,251820,-104.0,2422970000.0,32040000.0,1564,1437,2018-08-22 21:27:00
20180822 21:28,1296.0,1296.5,1295.5,1296.5,31848,676.0,251448,-372.0,2475540000.0,52570000.0,1934,2207,2018-08-22 21:28:00
20180822 21:29,1296.5,1297.0,1295.5,1297.0,32258,410.0,251362,-86.0,2507440000.0,31900000.0,1729,1818,2018-08-22 21:29:00
20180822 21:30,1297.0,1301.0,1296.5,1300.5,34634,2376.0,250722,-640.0,2692650000.0,185210000.0,4316,3933,2018-08-22 21:30:00
20180822 21:31,1301.0,1304.0,1300.5,1302.5,38780,4146.0,250114,-608.0,3016610000.0,323960000.0,3669,3938,2018-08-22 21:31:00
20180822 21:32,1302.5,1304.5,1302.5,1303.5,41416,2636.0,249252,-862.0,3222790000.0,206180000.0,3889,8237,2018-08-22 21:32:00
20180822 21:33,1303.5,1306.0,1303.5,1304.0,44446,3030.0,248134,-1118.0,3460020000.0,237230000.0,3067,4974,2018-08-22 21:33:00
20180822 21:34,1303.5,1304.5,1302.0,1303.5,46244,1798.0,247300,-834.0,3600620000.0,140600000.0,8307,2565,2018-08-22 21:34:00
20180822 21:35,1303.5,1303.5,1302.0,1302.0,47210,966.0,247222,-78.0,3676120000.0,75500000.0,2233,3897,2018-08-22 21:35:00
20180822 21:36,1302.0,1302.0,1300.5,1301.0,48838,1628.0,247094,-128.0,3803240000.0,127120000.0,2824,5652,2018-08-22 21:36:00
20180822 21:37,1301.0,1302.5,1301.0,1302.0,49598,760.0,246964,-130.0,3862600000.0,59360000.0,3254,11191,2018-08-22 21:37:00
20180822 21:38,1302.0,1303.5,1301.5,1303.0,50156,558.0,247020,56.0,3906210000.0,43610000.0,3201,5644,2018-08-22 21:38:00
20180822 21:39,1303.0,1303.5,1302.0,1302.5,50738,582.0,247112,92.0,3951720000.0,45510000.0,3128,5633,2018-08-22 21:39:00
20180822 21:40,1302.5,1303.5,1302.5,1303.0,51742,1004.0,247252,140.0,4030200000.0,78480000.0,4592,3955,2018-08-22 21:40:00
20180822 21:41,1302.5,1304.5,1302.5,1304.0,52788,1046.0,247610,358.0,4112010000.0,81810000.0,5611,3814,2018-08-22 21:41:00
20180822 21:42,1304.5,1306.5,1304.0,1306.5,54240,1452.0,247940,330.0,4225720000.0,113710000.0,5963,3228,2018-08-22 21:42:00
20180822 21:43,1306.5,1306.5,1304.5,1305.0,55390,1150.0,247960,20.0,4315790000.0,90070000.0,2986,3199,2018-08-22 21:43:00
20180822 21:44,1305.0,1305.5,1303.5,1304.0,55938,548.0,248034,74.0,4358680000.0,42890000.0,2913,3017,2018-08-22 21:44:00
20180822 21:45,1303.5,1304.0,1303.0,1303.0,56356,418.0,247934,-100.0,4391370000.0,32690000.0,2634,2253,2018-08-22 21:45:00
20180822 21:46,1303.0,1303.5,1302.0,1302.5,57022,666.0,248030,96.0,4443430000.0,52060000.0,2230,3967,2018-08-22 21:46:00
20180822 21:47,1302.5,1303.5,1302.5,1303.0,57472,450.0,248116,86.0,4478610000.0,35180000.0,7055,2243,2018-08-22 21:47:00
20180822 21:48,1303.5,1305.0,1303.0,1304.5,58372,900.0,248028,-88.0,4549040000.0,70430000.0,3988,2469,2018-08-22 21:48:00
20180822 21:49,1304.5,1305.5,1304.5,1305.0,59012,640.0,248142,114.0,4599150000.0,50110000.0,3680,3174,2018-08-22 21:49:00
20180822 21:50,1305.0,1305.0,1303.0,1304.0,59592,580.0,248100,-42.0,4644530000.0,45380000.0,2067,2379,2018-08-22 21:50:00
20180822 21:51,1304.0,1307.5,1304.0,1306.5,60978,1386.0,248008,-92.0,4753190000.0,108660000.0,3877,3389,2018-08-22 21:51:00
20180822 21:52,1306.5,1308.0,1305.5,1308.0,62546,1568.0,247466,-542.0,4876120000.0,122930000.0,4347,5336,2018-08-22 21:52:00
20180822 21:53,1307.5,1308.0,1306.5,1307.0,63746,1200.0,247490,24.0,4970260000.0,94140000.0,4410,3361,2018-08-22 21:53:00
20180822 21:54,1307.0,1307.0,1306.5,1306.5,64218,472.0,247508,18.0,5007270000.0,37010000.0,2802,2164,2018-08-22 21:54:00
20180822 21:55,1306.5,1308.5,1306.0,1308.5,65326,1108.0,247274,-234.0,5094200000.0,86930000.0,4987,3700,2018-08-22 21:55:00
20180822 21:56,1308.0,1311.5,1308.0,1311.0,68994,3668.0,247000,-274.0,5382450000.0,288250000.0,5260,2993,2018-08-22 21:56:00
20180822 21:57,1310.5,1312.0,1308.5,1309.0,71228,2234.0,246770,-230.0,5558090000.0,175640000.0,3001,2748,2018-08-22 21:57:00
20180822 21:58,1309.0,1311.0,1309.0,1310.5,72490,1262.0,246786,16.0,5657290000.0,99200000.0,4332,2845,2018-08-22 21:58:00
20180822 21:59,1310.0,1311.5,1309.0,1309.0,74230,1740.0,246348,-438.0,5794090000.0,136800000.0,4036,4710,2018-08-22 21:59:00
20180822 22:00,1309.0,1311.0,1308.5,1311.0,75586,1356.0,246084,-264.0,5900660000.0,106570000.0,4088,5524,2018-08-22 22:00:00
20180822 22:01,1310.5,1311.5,1310.0,1310.0,76316,730.0,245904,-180.0,5958070000.0,57410000.0,3608,7206,2018-08-22 22:01:00
20180822 22:02,1310.5,1310.5,1309.5,1310.0,77114,798.0,245746,-158.0,6020800000.0,62730000.0,6263,7838,2018-08-22 22:02:00
20180822 22:03,1310.0,1310.5,1309.0,1309.0,77606,492.0,245686,-60.0,6059460000.0,38660000.0,4511,4938,2018-08-22 22:03:00
20180822 22:04,1309.0,1309.5,1307.5,1307.5,78460,854.0,245458,-228.0,6126500000.0,67040000.0,3487,5742,2018-08-22 22:04:00
20180822 22:05,1307.5,1309.0,1307.5,1309.0,79224,764.0,245390,-68.0,6186460000.0,59960000.0,3682,2443,2018-08-22 22:05:00
20180822 22:06,1309.0,1310.5,1308.5,1310.5,80074,850.0,245508,118.0,6253250000.0,66790000.0,4332,4035,2018-08-22 22:06:00
20180822 22:07,1310.0,1310.5,1309.0,1309.5,80930,856.0,245442,-66.0,6320520000.0,67270000.0,3461,4016,2018-08-22 22:07:00
20180822 22:08,1309.5,1311.0,1309.5,1310.5,81608,678.0,245470,28.0,6373830000.0,53310000.0,7448,4370,2018-08-22 22:08:00
20180822 22:09,1311.0,1314.0,1310.5,1313.0,84070,2462.0,245558,88.0,6567710000.0,193880000.0,5798,3618,2018-08-22 22:09:00
20180822 22:10,1313.0,1314.0,1311.5,1312.5,85612,1542.0,245164,-394.0,6689170000.0,121460000.0,2893,3245,2018-08-22 22:10:00
20180822 22:11,1313.0,1313.0,1311.5,1312.0,86742,1130.0,245154,-10.0,6778150000.0,88980000.0,2360,2316,2018-08-22 22:11:00
20180822 22:12,1311.5,1312.0,1310.0,1311.0,88010,1268.0,244792,-362.0,6877890000.0,99740000.0,2770,2604,2018-08-22 22:12:00
20180822 22:13,1311.5,1314.0,1311.0,1313.5,88778,768.0,244762,-30.0,6938390000.0,60500000.0,2888,2012,2018-08-22 22:13:00
20180822 22:14,1313.5,1313.5,1311.5,1311.5,89556,778.0,244542,-220.0,6999650000.0,61260000.0,2925,2726,2018-08-22 22:14:00
20180822 22:15,1312.0,1313.0,1311.5,1312.5,90510,954.0,244466,-76.0,7074770000.0,75120000.0,3507,4580,2018-08-22 22:15:00
20180822 22:16,1312.5,1312.5,1311.5,1311.5,91600,1090.0,244536,70.0,7160570000.0,85800000.0,3594,3850,2018-08-22 22:16:00
20180822 22:17,1311.0,1311.5,1311.0,1311.0,92296,696.0,244298,-238.0,7215330000.0,54760000.0,3707,9427,2018-08-22 22:17:00
20180822 22:18,1311.0,1311.5,1310.5,1310.5,92978,682.0,244162,-136.0,7268980000.0,53650000.0,3785,4403,2018-08-22 22:18:00
20180822 22:19,1310.5,1311.5,1310.5,1311.0,93576,598.0,244056,-106.0,7316010000.0,47030000.0,3523,6463,2018-08-22 22:19:00
20180822 22:20,1311.0,1312.0,1310.5,1311.0,93924,348.0,244050,-6.0,7343390000.0,27380000.0,3824,1948,2018-08-22 22:20:00
20180822 22:21,1311.0,1311.5,1310.5,1311.0,94186,262.0,244014,-36.0,7364010000.0,20620000.0,2681,1906,2018-08-22 22:21:00
20180822 22:22,1310.5,1310.5,1307.5,1308.0,96312,2126.0,243214,-800.0,7530980000.0,166970000.0,3705,5137,2018-08-22 22:22:00
20180822 22:23,1308.0,1310.0,1308.0,1309.5,97546,1234.0,242806,-408.0,7627890000.0,96910000.0,5540,2666,2018-08-22 22:23:00
20180822 22:24,1309.5,1310.0,1309.0,1309.5,98610,1064.0,242420,-386.0,7711480000.0,83590000.0,4534,5199,2018-08-22 22:24:00
20180822 22:25,1309.5,1312.0,1309.5,1311.0,99496,886.0,242120,-300.0,7781150000.0,69670000.0,3663,7034,2018-08-22 22:25:00
20180822 22:26,1311.0,1313.0,1311.0,1312.5,100826,1330.0,242110,-10.0,7885850000.0,104700000.0,4807,4083,2018-08-22 22:26:00
20180822 22:27,1312.5,1312.5,1311.5,1311.5,101250,424.0,242072,-38.0,7919230000.0,33380000.0,4246,3351,2018-08-22 22:27:00
20180822 22:28,1311.5,1312.5,1311.0,1311.5,101848,598.0,242126,54.0,7966300000.0,47070000.0,3465,2401,2018-08-22 22:28:00
20180822 22:29,1312.0,1312.5,1311.5,1311.5,102330,482.0,242156,30.0,8004240000.0,37940000.0,2420,1863,2018-08-22 22:29:00
20180822 22:30,1312.0,1313.5,1312.0,1313.0,103360,1030.0,242440,284.0,8085370000.0,81130000.0,3067,2998,2018-08-22 22:30:00
20180822 22:31,1313.0,1313.5,1312.5,1313.0,104116,756.0,242654,214.0,8144940000.0,59570000.0,2234,2511,2018-08-22 22:31:00
20180822 22:32,1312.5,1313.5,1312.5,1313.5,104698,582.0,242696,42.0,8190800000.0,45860000.0,2517,2070,2018-08-22 22:32:00
20180822 22:33,1313.5,1317.0,1313.0,1317.0,108604,3906.0,242644,-52.0,8499180000.0,308380000.0,4259,3024,2018-08-22 22:33:00
20180822 22:34,1316.5,1319.5,1316.5,1319.0,111876,3272.0,242850,206.0,8757920000.0,258740000.0,6349,4374,2018-08-22 22:34:00
20180822 22:35,1319.5,1319.5,1317.0,1317.5,113740,1864.0,243004,154.0,8905320000.0,147400000.0,5078,5525,2018-08-22 22:35:00
20180822 22:36,1317.5,1318.0,1317.0,1317.0,114508,768.0,242996,-8.0,8966020000.0,60700000.0,7950,6379,2018-08-22 22:36:00
20180822 22:37,1317.0,1317.0,1316.0,1316.5,115618,1110.0,243370,374.0,9053690000.0,87670000.0,5096,4472,2018-08-22 22:37:00
20180822 22:38,1316.5,1317.0,1315.5,1316.0,116328,710.0,243392,22.0,9109760000.0,56070000.0,3196,3045,2018-08-22 22:38:00
20180822 22:39,1316.0,1317.0,1316.0,1316.5,116770,442.0,243446,54.0,9144670000.0,34910000.0,2811,2711,2018-08-22 22:39:00
20180822 22:40,1317.0,1317.0,1316.0,1316.0,117408,638.0,243626,180.0,9195080000.0,50410000.0,2238,3632,2018-08-22 22:40:00
20180822 22:41,1316.0,1316.5,1313.5,1314.0,118968,1560.0,242932,-694.0,9318130000.0,123050000.0,7029,3658,2018-08-22 22:41:00
20180822 22:42,1313.5,1317.0,1313.5,1315.5,119960,992.0,243032,100.0,9396440000.0,78310000.0,2540,1573,2018-08-22 22:42:00
20180822 22:43,1315.5,1316.5,1314.0,1315.0,121014,1054.0,242680,-352.0,9479610000.0,83170000.0,2051,2072,2018-08-22 22:43:00
20180822 22:44,1315.0,1317.5,1315.0,1316.5,122104,1090.0,242802,122.0,9565700000.0,86090000.0,1929,2602,2018-08-22 22:44:00
20180822 22:45,1316.5,1318.0,1315.5,1315.5,123050,946.0,242724,-78.0,9640440000.0,74740000.0,4030,3168,2018-08-22 22:45:00
20180822 22:46,1315.5,1316.0,1313.5,1315.0,124812,1762.0,242706,-18.0,9779430000.0,138990000.0,2390,3321,2018-08-22 22:46:00
20180822 22:47,1315.0,1316.5,1315.0,1316.5,125352,540.0,242768,62.0,9822050000.0,42620000.0,1622,1561,2018-08-22 22:47:00
20180822 22:48,1316.0,1317.5,1316.0,1317.0,125734,382.0,242798,30.0,9852230000.0,30180000.0,1215,2105,2018-08-22 22:48:00
20180822 22:49,1317.0,1317.5,1316.0,1317.0,126184,450.0,242778,-20.0,9887790000.0,35560000.0,2091,2165,2018-08-22 22:49:00
20180822 22:50,1317.0,1317.5,1316.5,1317.0,126760,576.0,242828,50.0,9933310000.0,45520000.0,2020,3049,2018-08-22 22:50:00
20180822 22:51,1317.0,1317.0,1316.0,1316.0,127216,456.0,242726,-102.0,9969320000.0,36010000.0,2108,4101,2018-08-22 22:51:00
20180822 22:52,1316.0,1316.5,1315.5,1316.5,127798,582.0,242500,-226.0,10015300000.0,45980000.0,2012,1631,2018-08-22 22:52:00
20180822 22:53,1316.5,1316.5,1315.0,1315.0,128302,504.0,242488,-12.0,10055100000.0,39800000.0,2757,3618,2018-08-22 22:53:00
20180822 22:54,1315.0,1317.0,1315.0,1316.0,129148,846.0,242326,-162.0,10121900000.0,66800000.0,2886,2189,2018-08-22 22:54:00
20180822 22:55,1316.0,1317.5,1316.0,1317.5,129664,516.0,242496,170.0,10162600000.0,40700000.0,1812,2232,2018-08-22 22:55:00
20180822 22:56,1317.5,1317.5,1315.5,1316.5,130442,778.0,242500,4.0,10224100000.0,61500000.0,2285,1490,2018-08-22 22:56:00
20180822 22:57,1316.5,1317.5,1316.5,1317.0,131514,1072.0,242614,114.0,10308800000.0,84700000.0,3108,1710,2018-08-22 22:57:00
20180822 22:58,1317.5,1317.5,1316.0,1317.0,131900,386.0,242652,38.0,10339300000.0,30500000.0,2032,1154,2018-08-22 22:58:00
20180822 22:59,1317.5,1317.5,1316.5,1316.5,132222,322.0,242680,28.0,10364700000.0,25400000.0,1517,2300,2018-08-22 22:59:00
20180822 23:00,1316.5,1316.5,1314.5,1315.0,132988,766.0,242566,-114.0,10425200000.0,60500000.0,4744,1834,2018-08-22 23:00:00
20180822 23:01,1314.5,1315.0,1313.5,1314.5,134312,1324.0,242444,-122.0,10529600000.0,104400000.0,4326,4148,2018-08-22 23:01:00
20180822 23:02,1314.0,1314.5,1312.0,1312.0,135748,1436.0,242028,-416.0,10642700000.0,113100000.0,4776,4391,2018-08-22 23:02:00
20180822 23:03,1312.0,1314.0,1312.0,1314.0,136474,726.0,242078,50.0,10699900000.0,57200000.0,3120,2887,2018-08-22 23:03:00
20180822 23:04,1313.5,1313.5,1312.0,1313.0,136786,312.0,241992,-86.0,10724400000.0,24500000.0,1793,2226,2018-08-22 23:04:00
20180822 23:05,1312.5,1313.0,1312.0,1312.5,136978,192.0,242018,26.0,10739600000.0,15200000.0,2766,1565,2018-08-22 23:05:00
20180822 23:06,1312.5,1313.0,1312.0,1313.0,137298,320.0,242022,4.0,10764800000.0,25200000.0,2993,1872,2018-08-22 23:06:00
20180822 23:07,1313.0,1315.0,1312.5,1314.5,137920,622.0,241986,-36.0,10813800000.0,49000000.0,4529,2180,2018-08-22 23:07:00
20180822 23:08,1314.5,1318.5,1314.5,1318.5,139550,1630.0,242490,504.0,10942600000.0,128800000.0,8253,9838,2018-08-22 23:08:00
20180822 23:09,1318.5,1318.5,1315.5,1316.5,140784,1234.0,242552,62.0,11040100000.0,97500000.0,3594,6949,2018-08-22 23:09:00
20180822 23:10,1316.5,1319.0,1316.5,1317.0,143020,2236.0,242620,68.0,11216900000.0,176800000.0,5479,9140,2018-08-22 23:10:00
20180822 23:11,1317.0,1318.0,1315.5,1315.5,143788,768.0,242758,138.0,11277600000.0,60700000.0,3015,2692,2018-08-22 23:11:00
20180822 23:12,1316.0,1316.5,1315.0,1316.0,144170,382.0,242712,-46.0,11307800000.0,30200000.0,1539,1711,2018-08-22 23:12:00
20180822 23:13,1316.0,1316.0,1315.5,1315.5,144258,88.0,242676,-36.0,11314700000.0,6900000.0,1410,1215,2018-08-22 23:13:00
20180822 23:14,1315.5,1317.0,1315.5,1317.0,144676,418.0,242638,-38.0,11347700000.0,33000000.0,1229,1952,2018-08-22 23:14:00
20180822 23:15,1317.0,1318.5,1317.0,1318.0,145060,384.0,242718,80.0,11378100000.0,30400000.0,2149,1418,2018-08-22 23:15:00
20180822 23:16,1318.0,1318.0,1317.0,1317.0,145426,366.0,242898,180.0,11407000000.0,28900000.0,1198,2042,2018-08-22 23:16:00
20180822 23:17,1317.0,1317.5,1315.5,1315.5,145990,564.0,242842,-56.0,11451600000.0,44600000.0,3469,3390,2018-08-22 23:17:00
20180822 23:18,1315.5,1318.0,1315.5,1317.0,146928,938.0,242732,-110.0,11525700000.0,74100000.0,3327,4176,2018-08-22 23:18:00
20180822 23:19,1317.0,1317.0,1316.5,1316.5,147112,184.0,242750,18.0,11540200000.0,14500000.0,1518,1072,2018-08-22 23:19:00
20180822 23:20,1316.5,1317.5,1316.5,1317.5,147424,312.0,242830,80.0,11564900000.0,24700000.0,2474,877,2018-08-22 23:20:00
20180822 23:21,1317.5,1319.5,1317.5,1317.5,148756,1332.0,243100,270.0,11670300000.0,105400000.0,4593,7201,2018-08-22 23:21:00
20180822 23:22,1317.5,1319.0,1317.5,1319.0,149488,732.0,243364,264.0,11728200000.0,57900000.0,1270,3787,2018-08-22 23:22:00
20180822 23:23,1319.0,1319.5,1318.5,1318.5,149996,508.0,243478,114.0,11768400000.0,40200000.0,1755,1250,2018-08-22 23:23:00
20180822 23:24,1318.5,1319.0,1317.5,1317.5,150328,332.0,243544,66.0,11794600000.0,26200000.0,3803,1188,2018-08-22 23:24:00
20180822 23:25,1318.5,1318.5,1317.5,1318.5,150756,428.0,243640,96.0,11828500000.0,33900000.0,2197,1369,2018-08-22 23:25:00
20180822 23:26,1318.0,1319.5,1318.0,1319.5,151216,460.0,243610,-30.0,11864900000.0,36400000.0,3120,3467,2018-08-22 23:26:00
20180822 23:27,1319.5,1322.0,1319.0,1322.0,154572,3356.0,243508,-102.0,12130800000.0,265900000.0,10559,4158,2018-08-22 23:27:00
20180822 23:28,1322.0,1323.0,1320.5,1321.5,156566,1994.0,243548,40.0,12289000000.0,158200000.0,3908,3857,2018-08-22 23:28:00
20180822 23:29,1321.0,1322.5,1321.0,1322.5,157862,1296.0,243008,-540.0,12391800000.0,102800000.0,4795,3653,2018-08-22 23:29:00
20180823 09:00,1315.0,1317.5,1314.0,1316.5,202110,44248.0,258710,15702.0,16033100000.0,3641300000.0,3572,4731,2018-08-23 09:00:00
20180823 09:01,1316.5,1316.5,1314.0,1314.0,202946,836.0,258696,-14.0,16099100000.0,66000000.0,2092,2775,2018-08-23 09:01:00
20180823 09:02,1314.0,1319.0,1314.0,1318.0,204056,1110.0,258508,-188.0,16186800000.0,87700000.0,2917,3420,2018-08-23 09:02:00
20180823 09:03,1318.5,1323.5,1318.0,1323.5,206510,2454.0,258608,100.0,16381300000.0,194500000.0,2661,2559,2018-08-23 09:03:00
