date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 14:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:18:00
20180705 14:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:20:00
20180705 14:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:22:00
20180705 14:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:24:00
20180705 14:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:26:00
20180705 14:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:28:00
20180705 14:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:30:00
20180705 14:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:32:00
20180705 14:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:34:00
20180705 14:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:36:00
20180705 14:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:38:00
20180705 14:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:40:00
20180705 14:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:42:00
20180705 14:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:44:00
20180705 14:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:46:00
20180705 14:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:48:00
20180705 14:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:50:00
20180705 14:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:52:00
20180705 14:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:54:00
20180705 14:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:56:00
20180705 14:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,1,2018-07-05 14:58:00
20180705 14:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,0,2018-07-05 14:59:00
20180705 15:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,0,2018-07-05 15:00:00
20180705 21:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,13,2018-07-05 21:00:00
20180705 21:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,4,2018-07-05 21:01:00
20180705 21:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,34,2018-07-05 21:03:00
20180705 21:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,24,36,2018-07-05 21:05:00
20180705 21:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-05 21:07:00
20180705 21:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 21:08:00
20180705 21:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,16,23,2018-07-05 21:10:00
20180705 21:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:11:00
20180705 21:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:12:00
20180705 21:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 21:13:00
20180705 21:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 21:14:00
20180705 21:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 21:16:00
20180705 21:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,15,2018-07-05 21:17:00
20180705 21:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:18:00
20180705 21:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:19:00
20180705 21:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,3,2018-07-05 21:20:00
20180705 21:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,11,2018-07-05 21:22:00
20180705 21:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:23:00
20180705 21:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:24:00
20180705 21:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:25:00
20180705 21:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:26:00
20180705 21:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,8,2018-07-05 21:27:00
20180705 21:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:28:00
20180705 21:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,5,2018-07-05 21:29:00
20180705 21:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:30:00
20180705 21:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:31:00
20180705 21:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:32:00
20180705 21:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,7,2018-07-05 21:33:00
20180705 21:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,14,2018-07-05 21:34:00
20180705 21:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,15,2018-07-05 21:35:00
20180705 21:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,17,2018-07-05 21:36:00
20180705 21:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,20,38,2018-07-05 21:37:00
20180705 21:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:38:00
20180705 21:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:39:00
20180705 21:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,10,2018-07-05 21:40:00
20180705 21:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:41:00
20180705 21:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,13,2018-07-05 21:42:00
20180705 21:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:43:00
20180705 21:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 21:44:00
20180705 21:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,7,2018-07-05 21:45:00
20180705 21:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:46:00
20180705 21:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,8,2018-07-05 21:47:00
20180705 21:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,14,2018-07-05 21:49:00
20180705 21:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:50:00
20180705 21:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:51:00
20180705 21:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:52:00
20180705 21:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,10,2018-07-05 21:53:00
20180705 21:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,8,2018-07-05 21:54:00
20180705 21:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 21:56:00
20180705 21:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 21:57:00
20180705 21:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,9,2018-07-05 21:58:00
20180705 21:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,7,2018-07-05 21:59:00
20180705 22:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,9,2018-07-05 22:00:00
20180705 22:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:01:00
20180705 22:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 22:02:00
20180705 22:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 22:03:00
20180705 22:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,11,2018-07-05 22:04:00
20180705 22:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:05:00
20180705 22:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 22:06:00
20180705 22:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:07:00
20180705 22:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:08:00
20180705 22:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,8,2018-07-05 22:09:00
20180705 22:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:11:00
20180705 22:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,14,2018-07-05 22:13:00
20180705 22:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:14:00
20180705 22:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:15:00
20180705 22:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,10,2018-07-05 22:16:00
20180705 22:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 22:17:00
20180705 22:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:18:00
20180705 22:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 22:19:00
20180705 22:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:20:00
20180705 22:21,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:21:00
20180705 22:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 22:22:00
20180705 22:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 22:23:00
20180705 22:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 22:24:00
20180705 22:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:26:00
20180705 22:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 22:28:00
20180705 22:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,13,18,2018-07-05 22:30:00
20180705 22:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,5,2018-07-05 22:31:00
20180705 22:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,4,2018-07-05 22:33:00
20180705 22:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,7,2018-07-05 22:34:00
20180705 22:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 22:35:00
20180705 22:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:37:00
20180705 22:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:38:00
20180705 22:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:39:00
20180705 22:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:40:00
20180705 22:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 22:41:00
20180705 22:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 22:42:00
20180705 22:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:43:00
20180705 22:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:44:00
20180705 22:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:46:00
20180705 22:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 22:47:00
20180705 22:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:48:00
20180705 22:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:50:00
20180705 22:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:51:00
20180705 22:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:52:00
20180705 22:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 22:53:00
20180705 22:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 22:54:00
20180705 22:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:56:00
20180705 22:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:57:00
20180705 22:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 22:59:00
20180705 23:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 23:00:00
20180705 23:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:01:00
20180705 23:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 23:02:00
20180705 23:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 23:03:00
20180705 23:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 23:04:00
20180705 23:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 23:06:00
20180705 23:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:08:00
20180705 23:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:10:00
20180705 23:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:12:00
20180705 23:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:14:00
20180705 23:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:16:00
20180705 23:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:18:00
20180705 23:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:20:00
20180705 23:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:22:00
20180705 23:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 23:24:00
20180705 23:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 23:25:00
20180705 23:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 23:27:00
20180705 23:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,7,2018-07-05 23:29:00
20180706 09:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,5,2018-07-06 09:00:00
20180706 09:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,31,2018-07-06 09:03:00
20180706 09:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,25,36,2018-07-06 09:05:00
20180706 09:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:06:00
20180706 09:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,20,29,2018-07-06 09:07:00
20180706 09:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,7,2018-07-06 09:08:00
20180706 09:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,25,36,2018-07-06 09:10:00
20180706 09:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-06 09:12:00
20180706 09:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:14:00
20180706 09:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-06 09:16:00
20180706 09:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:18:00
20180706 09:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:19:00
20180706 09:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,20,30,2018-07-06 09:20:00
20180706 09:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-06 09:22:00
20180706 09:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:24:00
20180706 09:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:25:00
20180706 09:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,20,2018-07-06 09:26:00
20180706 09:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,9,13,2018-07-06 09:27:00
20180706 09:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,6,2018-07-06 09:29:00
20180706 09:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,18,27,2018-07-06 09:30:00
20180706 09:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:31:00
20180706 09:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 09:32:00
20180706 09:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-06 09:34:00
20180706 09:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,17,25,2018-07-06 09:35:00
20180706 09:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:37:00
20180706 09:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:38:00
20180706 09:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:39:00
20180706 09:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:41:00
20180706 09:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 09:43:00
20180706 09:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 09:44:00
20180706 09:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 09:45:00
20180706 09:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,2,2018-07-06 09:47:00
20180706 09:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,28,2018-07-06 09:48:00
20180706 09:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,7,2018-07-06 09:50:00
20180706 09:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:52:00
20180706 09:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,22,32,2018-07-06 09:54:00
20180706 09:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 09:55:00
20180706 09:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,22,28,2018-07-06 09:57:00
20180706 09:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,7,2018-07-06 09:58:00
20180706 10:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 10:00:00
20180706 10:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-06 10:02:00
20180706 10:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,8,2018-07-06 10:03:00
20180706 10:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 10:05:00
20180706 10:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 10:08:00
20180706 10:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:09:00
20180706 10:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-06 10:10:00
20180706 10:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,12,17,2018-07-06 10:12:00
20180706 10:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,7,10,2018-07-06 10:13:00
20180706 10:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-06 10:30:00
20180706 10:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-06 10:32:00
20180706 10:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-06 10:34:00
20180706 10:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:35:00
20180706 10:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:36:00
20180706 10:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-06 10:37:00
20180706 10:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:39:00
20180706 10:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:40:00
20180706 10:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,4,2018-07-06 10:42:00
20180706 10:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,31,2018-07-06 10:43:00
20180706 10:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 10:45:00
20180706 10:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,20,2018-07-06 10:47:00
20180706 10:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,9,13,2018-07-06 10:48:00
20180706 10:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:49:00
20180706 10:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:50:00
20180706 10:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:52:00
20180706 10:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-06 10:54:00
20180706 10:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 10:55:00
20180706 10:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 10:56:00
20180706 10:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-06 10:58:00
20180706 11:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 11:00:00
20180706 11:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-06 11:01:00
20180706 11:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-06 11:02:00
20180706 11:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 11:04:00
20180706 11:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-06 11:06:00
20180706 11:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,16,2018-07-06 11:08:00
20180706 11:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,13,19,2018-07-06 11:09:00
20180706 11:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-06 11:11:00
20180706 11:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,18,26,2018-07-06 11:13:00
20180706 11:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,9,9,2018-07-06 11:14:00
