date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 09:25,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 09:25:00
20180727 09:26,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 09:26:00
20180727 09:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 09:29:00
20180727 09:35,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 09:35:00
20180727 09:39,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,5,2018-07-27 09:39:00
20180727 09:40,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 09:40:00
20180727 09:45,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-27 09:45:00
20180727 09:46,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 09:46:00
20180727 09:57,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 09:57:00
20180727 10:08,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 10:08:00
20180727 10:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 10:30:00
20180727 10:34,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 10:34:00
20180727 10:35,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-27 10:35:00
20180727 10:39,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 10:39:00
20180727 10:41,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,14,8,2018-07-27 10:41:00
20180727 10:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 10:50:00
20180727 10:52,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 10:52:00
20180727 10:53,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 10:53:00
20180727 10:57,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 10:57:00
20180727 11:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 11:03:00
20180727 11:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 11:04:00
20180727 11:05,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 11:05:00
20180727 11:11,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 11:11:00
20180727 11:18,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 11:18:00
20180727 11:19,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 11:19:00
20180727 11:20,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 11:20:00
20180727 11:22,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 11:22:00
20180727 11:24,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 11:24:00
20180727 11:27,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,12,2018-07-27 11:27:00
20180727 11:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,5,2018-07-27 11:29:00
20180727 13:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,16,12,2018-07-27 13:30:00
20180727 13:31,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 13:31:00
20180727 13:34,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 13:34:00
20180727 13:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 13:36:00
20180727 13:37,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 13:37:00
20180727 13:42,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 13:42:00
20180727 13:47,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 13:47:00
20180727 13:49,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 13:49:00
20180727 13:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,12,2018-07-27 13:50:00
20180727 13:51,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,10,2018-07-27 13:51:00
20180727 13:55,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 13:55:00
20180727 14:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:01:00
20180727 14:08,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:08:00
20180727 14:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:14:00
20180727 14:20,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:20:00
20180727 14:27,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:27:00
20180727 14:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:33:00
20180727 14:35,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 14:35:00
20180727 14:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-27 14:36:00
20180727 14:38,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 14:38:00
20180727 14:39,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,17,14,2018-07-27 14:39:00
20180727 14:40,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 14:40:00
20180727 14:45,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 14:45:00
20180727 14:46,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:46:00
20180727 14:47,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 14:47:00
20180727 14:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 14:50:00
20180727 14:52,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:52:00
20180727 14:54,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 14:54:00
20180727 14:58,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,5,2,2018-07-27 14:58:00
20180727 15:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 15:00:00
20180727 20:58,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,2,3,2018-07-27 20:58:00
20180727 21:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,94,133,2018-07-27 21:00:00
20180727 21:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,12,2018-07-27 21:01:00
20180727 21:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,9,2018-07-27 21:03:00
20180727 21:11,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,11,4,2018-07-27 21:11:00
20180727 21:12,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,11,7,2018-07-27 21:12:00
20180727 21:13,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,25,13,2018-07-27 21:13:00
20180727 21:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 21:14:00
20180727 21:15,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 21:15:00
20180727 21:24,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:24:00
20180727 21:26,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:26:00
20180727 21:28,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,13,8,2018-07-27 21:28:00
20180727 21:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 21:30:00
20180727 21:32,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:32:00
20180727 21:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:33:00
20180727 21:44,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:44:00
20180727 21:48,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 21:48:00
20180727 21:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 21:50:00
20180727 21:55,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 21:55:00
20180727 22:02,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 22:02:00
20180727 22:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,11,2018-07-27 22:03:00
20180727 22:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 22:04:00
20180727 22:06,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 22:06:00
20180727 22:12,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-27 22:12:00
20180727 22:17,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 22:17:00
20180727 22:21,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-27 22:21:00
20180727 22:28,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 22:28:00
20180727 22:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,7,2018-07-27 22:29:00
20180727 22:32,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 22:32:00
20180727 22:39,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 22:39:00
20180727 22:48,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,7,2018-07-27 22:48:00
20180727 22:49,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,10,2018-07-27 22:49:00
20180727 22:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 22:50:00
20180727 23:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 23:01:00
20180727 23:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-27 23:04:00
20180727 23:07,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-27 23:07:00
20180727 23:12,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 23:12:00
20180727 23:19,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,24,16,2018-07-27 23:19:00
20180727 23:23,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-27 23:23:00
20180727 23:25,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,30,20,2018-07-27 23:25:00
20180727 23:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,0,7,2018-07-27 23:29:00
20180730 09:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,11,2018-07-30 09:00:00
20180730 09:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 09:03:00
20180730 09:06,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:06:00
20180730 09:11,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:11:00
20180730 09:12,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:12:00
20180730 09:17,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 09:17:00
20180730 09:19,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:19:00
20180730 09:21,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:21:00
20180730 09:25,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:25:00
20180730 09:26,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,12,2018-07-30 09:26:00
20180730 09:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-30 09:30:00
20180730 09:31,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,3,2018-07-30 09:31:00
20180730 09:32,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:32:00
20180730 09:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:33:00
20180730 09:34,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,18,12,2018-07-30 09:34:00
20180730 09:37,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,7,2018-07-30 09:37:00
20180730 09:38,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,48,35,2018-07-30 09:38:00
20180730 09:40,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 09:40:00
20180730 09:44,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:44:00
20180730 09:45,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,24,16,2018-07-30 09:45:00
20180730 09:47,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:47:00
20180730 09:48,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 09:48:00
20180730 09:49,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 09:49:00
20180730 09:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,3,2018-07-30 09:50:00
20180730 09:57,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 09:57:00
20180730 10:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 10:03:00
20180730 10:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 10:04:00
20180730 10:07,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,11,2018-07-30 10:07:00
20180730 10:08,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 10:08:00
20180730 10:09,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,10,2018-07-30 10:09:00
20180730 10:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 10:30:00
20180730 10:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 10:36:00
20180730 10:40,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 10:40:00
20180730 10:41,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-30 10:41:00
20180730 10:42,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,14,2018-07-30 10:42:00
20180730 10:43,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 10:43:00
20180730 10:44,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 10:44:00
20180730 10:45,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 10:45:00
20180730 10:47,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-30 10:47:00
20180730 10:49,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,5,2018-07-30 10:49:00
20180730 10:53,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 10:53:00
20180730 10:55,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 10:55:00
20180730 10:56,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-30 10:56:00
20180730 10:58,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 10:58:00
20180730 11:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 11:01:00
20180730 11:08,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 11:08:00
20180730 11:09,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-30 11:09:00
20180730 11:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 11:14:00
20180730 11:17,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 11:17:00
20180730 11:20,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 11:20:00
20180730 11:22,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-30 11:22:00
20180730 11:27,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,10,2018-07-30 11:27:00
20180730 11:28,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 11:28:00
20180730 11:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,5,2018-07-30 11:29:00
20180730 13:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,13,2018-07-30 13:30:00
20180730 13:31,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 13:31:00
20180730 13:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 13:33:00
20180730 13:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,7,2018-07-30 13:36:00
20180730 13:37,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 13:37:00
20180730 13:42,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 13:42:00
20180730 13:49,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 13:49:00
20180730 13:52,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 13:52:00
20180730 13:53,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 13:53:00
20180730 13:55,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 13:55:00
20180730 14:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:01:00
20180730 14:08,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,5,2018-07-30 14:08:00
20180730 14:09,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 14:09:00
20180730 14:13,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 14:13:00
20180730 14:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,7,2018-07-30 14:14:00
20180730 14:20,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,13,2018-07-30 14:20:00
20180730 14:21,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 14:21:00
20180730 14:25,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,6,2018-07-30 14:25:00
20180730 14:27,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:27:00
20180730 14:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 14:30:00
20180730 14:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-30 14:33:00
20180730 14:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 14:36:00
20180730 14:38,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 14:38:00
20180730 14:39,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:39:00
20180730 14:46,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:46:00
20180730 14:50,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 14:50:00
20180730 14:51,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 14:51:00
20180730 14:52,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,7,2018-07-30 14:52:00
20180730 14:53,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 14:53:00
20180730 14:58,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:58:00
20180730 14:59,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,2,2018-07-30 14:59:00
20180730 15:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,6,2018-07-30 15:00:00
20180730 21:00,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,75,99,2018-07-30 21:00:00
20180730 21:01,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 21:01:00
20180730 21:02,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,6,2018-07-30 21:02:00
20180730 21:03,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,6,2018-07-30 21:03:00
20180730 21:04,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,7,3,2018-07-30 21:04:00
20180730 21:05,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,8,2,2018-07-30 21:05:00
20180730 21:10,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-30 21:10:00
20180730 21:11,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 21:11:00
20180730 21:12,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,6,2018-07-30 21:12:00
20180730 21:13,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 21:13:00
20180730 21:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 21:14:00
20180730 21:15,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,11,2018-07-30 21:15:00
20180730 21:16,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 21:16:00
20180730 21:17,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,6,4,2018-07-30 21:17:00
20180730 21:25,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,21,11,2018-07-30 21:25:00
20180730 21:32,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 21:32:00
20180730 21:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 21:33:00
20180730 21:36,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 21:36:00
20180730 21:37,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,15,11,2018-07-30 21:37:00
20180730 21:38,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,1,2018-07-30 21:38:00
20180730 21:47,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 21:47:00
20180730 21:56,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,8,4,2018-07-30 21:56:00
20180730 21:57,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 21:57:00
20180730 22:07,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 22:07:00
20180730 22:13,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,8,4,2018-07-30 22:13:00
20180730 22:14,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 22:14:00
20180730 22:18,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,10,6,2018-07-30 22:18:00
20180730 22:23,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,4,2,2018-07-30 22:23:00
20180730 22:29,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,9,5,2018-07-30 22:29:00
20180730 22:30,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,12,8,2018-07-30 22:30:00
20180730 22:33,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 22:33:00
20180730 22:34,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,7,3,2018-07-30 22:34:00
20180730 22:35,1232.5,1232.5,1232.5,1232.5,0,0.0,0,0.0,0,0.0,3,3,2018-07-30 22:35:00
