date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 21:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-20 21:45:00
20181120 21:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:46:00
20181120 21:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:48:00
20181120 21:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,12,2018-11-20 21:51:00
20181120 21:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:53:00
20181120 21:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:54:00
20181120 21:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,35,56,2018-11-20 21:55:00
20181120 21:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 21:56:00
20181120 21:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-20 21:57:00
20181120 22:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-20 22:00:00
20181120 22:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-20 22:01:00
20181120 22:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:03:00
20181120 22:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:05:00
20181120 22:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:06:00
20181120 22:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:07:00
20181120 22:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:09:00
20181120 22:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:10:00
20181120 22:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:12:00
20181120 22:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:13:00
20181120 22:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:14:00
20181120 22:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:16:00
20181120 22:18,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,38,32,2018-11-20 22:18:00
20181120 22:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:19:00
20181120 22:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:20:00
20181120 22:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:22:00
20181120 22:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:24:00
20181120 22:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:25:00
20181120 22:26,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:26:00
20181120 22:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:28:00
20181120 22:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:30:00
20181120 22:31,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:31:00
20181120 22:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:32:00
20181120 22:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:34:00
20181120 22:35,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:35:00
20181120 22:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:37:00
20181120 22:38,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:38:00
20181120 22:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 22:39:00
20181120 22:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:40:00
20181120 22:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:42:00
20181120 22:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:44:00
20181120 22:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:46:00
20181120 22:47,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:47:00
20181120 22:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:48:00
20181120 22:50,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,37,31,2018-11-20 22:50:00
20181120 22:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:52:00
20181120 22:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:53:00
20181120 22:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:54:00
20181120 22:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 22:56:00
20181120 22:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 22:58:00
20181120 22:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:59:00
20181120 23:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:00:00
20181120 23:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:02:00
20181120 23:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:04:00
20181120 23:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 23:05:00
20181120 23:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:06:00
20181120 23:08,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,4,2018-11-20 23:08:00
20181120 23:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,38,32,2018-11-20 23:09:00
20181120 23:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:11:00
20181120 23:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:13:00
20181120 23:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 23:14:00
20181120 23:15,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:15:00
20181120 23:17,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:17:00
20181120 23:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-20 23:19:00
20181120 23:20,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 23:20:00
20181120 23:21,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:21:00
20181120 23:23,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:23:00
20181120 23:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:25:00
20181120 23:26,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-20 23:26:00
20181120 23:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-20 23:28:00
20181120 23:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,7,2018-11-20 23:29:00
20181121 09:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,54,68,2018-11-21 09:00:00
20181121 09:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,13,2018-11-21 09:01:00
20181121 09:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:02:00
20181121 09:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,20,2018-11-21 09:03:00
20181121 09:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-21 09:04:00
20181121 09:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:05:00
20181121 09:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,7,2018-11-21 09:06:00
20181121 09:08,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,9,15,2018-11-21 09:08:00
20181121 09:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,14,2018-11-21 09:09:00
20181121 09:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,16,2018-11-21 09:10:00
20181121 09:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:11:00
20181121 09:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,16,31,2018-11-21 09:13:00
20181121 09:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:16:00
20181121 09:18,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:18:00
20181121 09:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:19:00
20181121 09:21,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-21 09:21:00
20181121 09:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-11-21 09:22:00
20181121 09:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:24:00
20181121 09:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:25:00
20181121 09:27,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:27:00
20181121 09:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:28:00
20181121 09:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:29:00
20181121 09:31,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:31:00
20181121 09:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-21 09:32:00
20181121 09:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-21 09:33:00
20181121 09:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:34:00
20181121 09:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:37:00
20181121 09:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 09:39:00
20181121 09:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,11,22,2018-11-21 09:40:00
20181121 09:41,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:41:00
20181121 09:43,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-21 09:43:00
20181121 09:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,14,2018-11-21 09:44:00
20181121 09:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,9,18,2018-11-21 09:45:00
20181121 09:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:46:00
20181121 09:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:48:00
20181121 09:50,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:50:00
20181121 09:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:51:00
20181121 09:53,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:53:00
20181121 09:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:54:00
20181121 09:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:56:00
20181121 09:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 09:57:00
20181121 09:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-21 09:59:00
20181121 10:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:01:00
20181121 10:02,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 10:02:00
20181121 10:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:03:00
20181121 10:05,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:05:00
20181121 10:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:06:00
20181121 10:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 10:07:00
20181121 10:08,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,12,24,2018-11-21 10:08:00
20181121 10:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:09:00
20181121 10:11,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:11:00
20181121 10:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:12:00
20181121 10:14,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,7,2018-11-21 10:14:00
20181121 10:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,50,61,2018-11-21 10:30:00
20181121 10:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:33:00
20181121 10:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:36:00
20181121 10:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:37:00
20181121 10:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:39:00
20181121 10:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:40:00
20181121 10:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 10:42:00
20181121 10:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:45:00
20181121 10:46,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:46:00
20181121 10:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:48:00
20181121 10:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 10:49:00
20181121 10:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:51:00
20181121 10:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:52:00
20181121 10:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:54:00
20181121 10:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:55:00
20181121 10:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:57:00
20181121 10:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 10:58:00
20181121 11:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:00:00
20181121 11:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:01:00
20181121 11:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:03:00
20181121 11:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 11:04:00
20181121 11:06,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:06:00
20181121 11:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:07:00
20181121 11:09,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:09:00
20181121 11:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:10:00
20181121 11:12,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:12:00
20181121 11:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:13:00
20181121 11:15,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:15:00
20181121 11:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:16:00
20181121 11:18,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:18:00
20181121 11:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:19:00
20181121 11:21,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:21:00
20181121 11:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:22:00
20181121 11:23,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 11:23:00
20181121 11:24,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:24:00
20181121 11:26,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 11:26:00
20181121 11:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-21 11:28:00
20181121 11:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-21 11:29:00
20181121 13:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,60,65,2018-11-21 13:30:00
20181121 13:31,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,6,9,2018-11-21 13:31:00
20181121 13:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-21 13:33:00
20181121 13:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:36:00
20181121 13:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:39:00
20181121 13:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:42:00
20181121 13:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:45:00
20181121 13:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:48:00
20181121 13:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-21 13:49:00
20181121 13:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 13:51:00
20181121 13:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:52:00
20181121 13:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:54:00
20181121 13:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:55:00
20181121 13:57,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:57:00
20181121 13:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 13:58:00
20181121 14:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:00:00
20181121 14:01,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:01:00
20181121 14:03,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:03:00
20181121 14:04,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:04:00
20181121 14:07,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:07:00
20181121 14:10,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:10:00
20181121 14:13,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:13:00
20181121 14:16,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:16:00
20181121 14:19,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:19:00
20181121 14:22,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:22:00
20181121 14:25,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 14:25:00
20181121 14:28,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:28:00
20181121 14:29,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,12,2018-11-21 14:29:00
20181121 14:30,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,3,2018-11-21 14:30:00
20181121 14:32,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,10,2018-11-21 14:32:00
20181121 14:33,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 14:33:00
20181121 14:34,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-21 14:34:00
20181121 14:36,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:36:00
20181121 14:37,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:37:00
20181121 14:39,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:39:00
20181121 14:40,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:40:00
20181121 14:41,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,7,2018-11-21 14:41:00
20181121 14:42,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,15,2018-11-21 14:42:00
20181121 14:44,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:44:00
20181121 14:45,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,5,2018-11-21 14:45:00
20181121 14:47,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-21 14:47:00
20181121 14:48,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-21 14:48:00
20181121 14:49,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,10,20,2018-11-21 14:49:00
20181121 14:50,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,8,2018-11-21 14:50:00
20181121 14:51,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,6,2018-11-21 14:51:00
20181121 14:52,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-11-21 14:52:00
20181121 14:54,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 14:54:00
20181121 14:55,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,8,15,2018-11-21 14:55:00
20181121 14:56,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-21 14:56:00
20181121 14:58,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-21 14:58:00
20181121 14:59,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,7,9,2018-11-21 14:59:00
20181121 15:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-21 15:00:00
20181121 21:00,1301.5,1301.5,1301.5,1301.5,0,0.0,2,0.0,0.0,0.0,79,68,2018-11-21 21:00:00
