date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 22:48,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:48:00
20181030 22:49,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,14,7,2018-10-30 22:49:00
20181030 22:50,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 22:50:00
20181030 22:51,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:51:00
20181030 22:52,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:52:00
20181030 22:53,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,2,1,2018-10-30 22:53:00
20181030 22:54,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,4,2,2018-10-30 22:54:00
20181030 22:55,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,10,5,2018-10-30 22:55:00
20181030 22:56,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,24,12,2018-10-30 22:56:00
20181030 22:57,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:57:00
20181030 22:58,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,8,4,2018-10-30 22:58:00
20181030 22:59,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,18,9,2018-10-30 22:59:00
20181030 23:00,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,13,2018-10-30 23:00:00
20181030 23:01,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,40,21,2018-10-30 23:01:00
20181030 23:02,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,32,15,2018-10-30 23:02:00
20181030 23:03,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,22,11,2018-10-30 23:03:00
20181030 23:04,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,6,3,2018-10-30 23:04:00
20181030 23:05,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,24,10,2018-10-30 23:05:00
20181030 23:06,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,19,11,2018-10-30 23:06:00
20181030 23:07,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,48,20,2018-10-30 23:07:00
20181030 23:08,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,45,18,2018-10-30 23:08:00
20181030 23:09,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,16,8,2018-10-30 23:09:00
20181030 23:10,2895,2895,2895,2895,0,0.0,6,0.0,0,0.0,26,8,2018-10-30 23:10:00
20181030 23:11,2895,2897,2895,2897,2,2.0,6,0.0,5794,5794.0,23,8,2018-10-30 23:11:00
20181030 23:13,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,10,5,2018-10-30 23:13:00
20181030 23:14,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,10,5,2018-10-30 23:14:00
20181030 23:15,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,15,10,2018-10-30 23:15:00
20181030 23:16,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,8,4,2018-10-30 23:16:00
20181030 23:17,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,21,11,2018-10-30 23:17:00
20181030 23:18,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,11,7,2018-10-30 23:18:00
20181030 23:19,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,4,3,2018-10-30 23:19:00
20181030 23:20,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,7,4,2018-10-30 23:20:00
20181030 23:21,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,23,13,2018-10-30 23:21:00
20181030 23:22,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,26,15,2018-10-30 23:22:00
20181030 23:23,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,18,9,2018-10-30 23:23:00
20181030 23:24,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,11,6,2018-10-30 23:24:00
20181030 23:25,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,33,19,2018-10-30 23:25:00
20181030 23:26,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,12,7,2018-10-30 23:26:00
20181030 23:27,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,13,7,2018-10-30 23:27:00
20181030 23:28,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,10,6,2018-10-30 23:28:00
20181030 23:29,2897,2897,2897,2897,2,0.0,6,0.0,5794,0.0,30,16,2018-10-30 23:29:00
20181031 23:29,2875,2875,2875,2875,2,0.0,6,0.0,5750,5750.0,3,1,2018-10-31 23:29:00
20181101 09:00,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,176,68,2018-11-01 09:00:00
20181101 09:01,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,114,41,2018-11-01 09:01:00
20181101 09:02,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,138,38,2018-11-01 09:02:00
20181101 09:03,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,80,25,2018-11-01 09:03:00
20181101 09:04,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,66,24,2018-11-01 09:04:00
20181101 09:05,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,44,12,2018-11-01 09:05:00
20181101 09:06,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,139,51,2018-11-01 09:06:00
20181101 09:07,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,100,36,2018-11-01 09:07:00
20181101 09:08,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,63,20,2018-11-01 09:08:00
20181101 09:09,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,73,21,2018-11-01 09:09:00
20181101 09:10,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,115,32,2018-11-01 09:10:00
20181101 09:11,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,46,17,2018-11-01 09:11:00
20181101 09:12,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,124,42,2018-11-01 09:12:00
20181101 09:13,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,98,33,2018-11-01 09:13:00
20181101 09:14,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,149,48,2018-11-01 09:14:00
20181101 09:15,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,114,33,2018-11-01 09:15:00
20181101 09:16,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,60,21,2018-11-01 09:16:00
20181101 09:17,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,90,27,2018-11-01 09:17:00
20181101 09:18,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,85,27,2018-11-01 09:18:00
20181101 09:19,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,161,58,2018-11-01 09:19:00
20181101 09:20,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,32,10,2018-11-01 09:20:00
20181101 09:21,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,13,2018-11-01 09:21:00
20181101 09:22,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,37,12,2018-11-01 09:22:00
20181101 09:23,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,78,27,2018-11-01 09:23:00
20181101 09:24,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,56,21,2018-11-01 09:24:00
20181101 09:25,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,79,35,2018-11-01 09:25:00
20181101 09:26,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,49,18,2018-11-01 09:26:00
20181101 09:27,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,98,42,2018-11-01 09:27:00
20181101 09:28,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,92,24,2018-11-01 09:28:00
20181101 09:29,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,42,12,2018-11-01 09:29:00
20181101 09:30,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,65,21,2018-11-01 09:30:00
20181101 09:31,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,61,18,2018-11-01 09:31:00
20181101 09:32,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,81,25,2018-11-01 09:32:00
20181101 09:33,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,72,26,2018-11-01 09:33:00
20181101 09:34,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,17,2018-11-01 09:34:00
20181101 09:35,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,54,16,2018-11-01 09:35:00
20181101 09:36,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,69,21,2018-11-01 09:36:00
20181101 09:37,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,36,12,2018-11-01 09:37:00
20181101 09:38,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,13,2018-11-01 09:38:00
20181101 09:39,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,53,17,2018-11-01 09:39:00
20181101 09:40,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,103,46,2018-11-01 09:40:00
20181101 09:41,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,98,36,2018-11-01 09:41:00
20181101 09:42,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,107,39,2018-11-01 09:42:00
20181101 09:43,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,64,19,2018-11-01 09:43:00
20181101 09:44,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,86,24,2018-11-01 09:44:00
20181101 09:45,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,86,28,2018-11-01 09:45:00
20181101 09:46,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,52,15,2018-11-01 09:46:00
20181101 09:47,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,62,20,2018-11-01 09:47:00
20181101 09:48,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,166,51,2018-11-01 09:48:00
20181101 09:49,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,110,48,2018-11-01 09:49:00
20181101 09:50,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,68,24,2018-11-01 09:50:00
20181101 09:51,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,69,23,2018-11-01 09:51:00
20181101 09:52,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,57,16,2018-11-01 09:52:00
20181101 09:53,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,81,30,2018-11-01 09:53:00
20181101 09:54,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,60,17,2018-11-01 09:54:00
20181101 09:55,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,51,17,2018-11-01 09:55:00
20181101 09:56,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,51,20,2018-11-01 09:56:00
20181101 09:57,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,36,13,2018-11-01 09:57:00
20181101 09:58,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,57,15,2018-11-01 09:58:00
20181101 09:59,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,14,2018-11-01 09:59:00
20181101 10:00,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,79,29,2018-11-01 10:00:00
20181101 10:01,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,19,2018-11-01 10:01:00
20181101 10:02,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,19,14,2018-11-01 10:02:00
20181101 10:03,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,13,8,2018-11-01 10:03:00
20181101 10:04,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,13,5,2018-11-01 10:04:00
20181101 10:05,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,60,37,2018-11-01 10:05:00
20181101 10:06,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,63,26,2018-11-01 10:06:00
20181101 10:07,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,82,41,2018-11-01 10:07:00
20181101 10:08,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,17,5,2018-11-01 10:08:00
20181101 10:09,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,30,16,2018-11-01 10:09:00
20181101 10:10,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,59,25,2018-11-01 10:10:00
20181101 10:11,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,56,19,2018-11-01 10:11:00
20181101 10:12,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,23,2018-11-01 10:12:00
20181101 10:13,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,48,16,2018-11-01 10:13:00
20181101 10:14,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,28,12,2018-11-01 10:14:00
20181101 10:30,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,17,2018-11-01 10:30:00
20181101 10:31,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,18,6,2018-11-01 10:31:00
20181101 10:32,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,23,6,2018-11-01 10:32:00
20181101 10:33,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,28,11,2018-11-01 10:33:00
20181101 10:34,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,17,5,2018-11-01 10:34:00
20181101 10:35,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,46,14,2018-11-01 10:35:00
20181101 10:36,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,17,2018-11-01 10:36:00
20181101 10:37,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,10,2018-11-01 10:37:00
20181101 10:38,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,18,5,2018-11-01 10:38:00
20181101 10:39,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,56,18,2018-11-01 10:39:00
20181101 10:40,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,9,3,2018-11-01 10:40:00
20181101 10:41,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,16,2018-11-01 10:41:00
20181101 10:42,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,17,2018-11-01 10:42:00
20181101 10:43,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,16,2018-11-01 10:43:00
20181101 10:44,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,59,22,2018-11-01 10:44:00
20181101 10:45,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,38,16,2018-11-01 10:45:00
20181101 10:46,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,20,8,2018-11-01 10:46:00
20181101 10:47,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,21,6,2018-11-01 10:47:00
20181101 10:48,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,27,8,2018-11-01 10:48:00
20181101 10:49,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,72,24,2018-11-01 10:49:00
20181101 10:50,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,43,12,2018-11-01 10:50:00
20181101 10:51,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,59,20,2018-11-01 10:51:00
20181101 10:52,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,59,21,2018-11-01 10:52:00
20181101 10:54,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,29,11,2018-11-01 10:54:00
20181101 10:55,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,60,21,2018-11-01 10:55:00
20181101 10:56,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,108,32,2018-11-01 10:56:00
20181101 10:57,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,21,8,2018-11-01 10:57:00
20181101 10:58,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,39,16,2018-11-01 10:58:00
20181101 10:59,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,41,15,2018-11-01 10:59:00
20181101 11:00,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,32,11,2018-11-01 11:00:00
20181101 11:01,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,23,8,2018-11-01 11:01:00
20181101 11:02,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,12,2018-11-01 11:02:00
20181101 11:03,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,41,19,2018-11-01 11:03:00
20181101 11:04,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,65,26,2018-11-01 11:04:00
20181101 11:05,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,62,25,2018-11-01 11:05:00
20181101 11:06,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,37,10,2018-11-01 11:06:00
20181101 11:07,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,94,41,2018-11-01 11:07:00
20181101 11:08,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,20,2018-11-01 11:08:00
20181101 11:09,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,44,14,2018-11-01 11:09:00
20181101 11:10,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,77,34,2018-11-01 11:10:00
20181101 11:11,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,34,10,2018-11-01 11:11:00
20181101 11:12,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,47,22,2018-11-01 11:12:00
20181101 11:13,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,57,19,2018-11-01 11:13:00
20181101 11:14,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,59,24,2018-11-01 11:14:00
20181101 11:15,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,107,45,2018-11-01 11:15:00
20181101 11:16,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,81,30,2018-11-01 11:16:00
20181101 11:17,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,48,17,2018-11-01 11:17:00
20181101 11:18,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,53,18,2018-11-01 11:18:00
20181101 11:19,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,144,46,2018-11-01 11:19:00
20181101 11:20,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,72,29,2018-11-01 11:20:00
20181101 11:21,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,100,28,2018-11-01 11:21:00
20181101 11:22,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,120,27,2018-11-01 11:22:00
20181101 11:23,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,118,44,2018-11-01 11:23:00
20181101 11:24,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,73,29,2018-11-01 11:24:00
20181101 11:25,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,90,34,2018-11-01 11:25:00
20181101 11:26,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,46,27,2018-11-01 11:26:00
20181101 11:27,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,85,44,2018-11-01 11:27:00
20181101 11:28,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,111,43,2018-11-01 11:28:00
20181101 11:29,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,65,33,2018-11-01 11:29:00
20181101 13:30,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,121,40,2018-11-01 13:30:00
20181101 13:31,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,81,28,2018-11-01 13:31:00
20181101 13:32,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,85,27,2018-11-01 13:32:00
20181101 13:33,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,83,28,2018-11-01 13:33:00
20181101 13:34,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,72,30,2018-11-01 13:34:00
20181101 13:35,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,127,43,2018-11-01 13:35:00
20181101 13:36,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,11,2018-11-01 13:36:00
20181101 13:37,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,94,30,2018-11-01 13:37:00
20181101 13:38,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,116,38,2018-11-01 13:38:00
20181101 13:39,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,97,26,2018-11-01 13:39:00
20181101 13:40,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,70,22,2018-11-01 13:40:00
20181101 13:41,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,46,19,2018-11-01 13:41:00
20181101 13:42,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,52,20,2018-11-01 13:42:00
20181101 13:43,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,44,17,2018-11-01 13:43:00
20181101 13:44,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,54,24,2018-11-01 13:44:00
20181101 13:45,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,94,29,2018-11-01 13:45:00
20181101 13:46,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,51,18,2018-11-01 13:46:00
20181101 13:47,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,58,21,2018-11-01 13:47:00
20181101 13:48,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,40,16,2018-11-01 13:48:00
20181101 13:49,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,14,2018-11-01 13:49:00
20181101 13:50,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,39,14,2018-11-01 13:50:00
20181101 13:51,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,23,8,2018-11-01 13:51:00
20181101 13:52,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,16,4,2018-11-01 13:52:00
20181101 13:53,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,25,8,2018-11-01 13:53:00
20181101 13:54,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,19,2018-11-01 13:54:00
20181101 13:55,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,14,2018-11-01 13:55:00
20181101 13:56,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,55,21,2018-11-01 13:56:00
20181101 13:57,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,12,4,2018-11-01 13:57:00
20181101 13:58,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,106,38,2018-11-01 13:58:00
20181101 13:59,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,82,27,2018-11-01 13:59:00
20181101 14:00,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,62,20,2018-11-01 14:00:00
20181101 14:01,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,44,14,2018-11-01 14:01:00
20181101 14:02,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,94,34,2018-11-01 14:02:00
20181101 14:03,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,128,53,2018-11-01 14:03:00
20181101 14:04,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,58,19,2018-11-01 14:04:00
20181101 14:05,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,43,19,2018-11-01 14:05:00
20181101 14:06,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,65,21,2018-11-01 14:06:00
20181101 14:07,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,41,12,2018-11-01 14:07:00
20181101 14:08,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,42,18,2018-11-01 14:08:00
20181101 14:09,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,42,13,2018-11-01 14:09:00
20181101 14:10,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,49,19,2018-11-01 14:10:00
20181101 14:11,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,28,10,2018-11-01 14:11:00
20181101 14:12,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,46,15,2018-11-01 14:12:00
20181101 14:13,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,30,10,2018-11-01 14:13:00
20181101 14:14,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,29,10,2018-11-01 14:14:00
20181101 14:15,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,70,26,2018-11-01 14:15:00
20181101 14:16,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,38,16,2018-11-01 14:16:00
20181101 14:17,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,32,11,2018-11-01 14:17:00
20181101 14:18,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,27,8,2018-11-01 14:18:00
20181101 14:19,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,12,3,2018-11-01 14:19:00
20181101 14:20,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,21,2018-11-01 14:20:00
20181101 14:22,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,14,2018-11-01 14:22:00
20181101 14:23,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,45,15,2018-11-01 14:23:00
20181101 14:24,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,26,14,2018-11-01 14:24:00
20181101 14:25,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,14,5,2018-11-01 14:25:00
20181101 14:26,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,62,23,2018-11-01 14:26:00
20181101 14:27,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,16,6,2018-11-01 14:27:00
20181101 14:28,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,34,11,2018-11-01 14:28:00
20181101 14:29,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,11,2018-11-01 14:29:00
20181101 14:30,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,12,5,2018-11-01 14:30:00
20181101 14:31,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,74,31,2018-11-01 14:31:00
20181101 14:32,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,42,16,2018-11-01 14:32:00
20181101 14:33,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,24,6,2018-11-01 14:33:00
20181101 14:34,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,8,3,2018-11-01 14:34:00
20181101 14:35,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,31,16,2018-11-01 14:35:00
20181101 14:36,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,20,6,2018-11-01 14:36:00
20181101 14:37,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,24,7,2018-11-01 14:37:00
20181101 14:38,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,50,16,2018-11-01 14:38:00
20181101 14:39,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,51,21,2018-11-01 14:39:00
20181101 14:40,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,66,23,2018-11-01 14:40:00
20181101 14:41,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,13,4,2018-11-01 14:41:00
20181101 14:42,2875,2875,2875,2875,2,0.0,6,0.0,5750,0.0,70,22,2018-11-01 14:42:00
