date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 21:50,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,8,6,2018-07-27 21:50:00
20180727 21:51,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,12,9,2018-07-27 21:51:00
20180727 21:52,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,4,3,2018-07-27 21:52:00
20180727 21:53,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,12,8,2018-07-27 21:53:00
20180727 21:54,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,8,6,2018-07-27 21:54:00
20180727 21:55,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,5,2018-07-27 21:55:00
20180727 21:56,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,8,4,2018-07-27 21:56:00
20180727 21:57,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,9,2018-07-27 21:57:00
20180727 21:58,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,5,8,2018-07-27 21:58:00
20180727 21:59,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,19,25,2018-07-27 21:59:00
20180727 22:00,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,7,2018-07-27 22:00:00
20180727 22:01,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,6,2018-07-27 22:01:00
20180727 22:02,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,5,4,2018-07-27 22:02:00
20180727 22:03,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,1,1,2018-07-27 22:03:00
20180727 22:05,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,5,2018-07-27 22:05:00
20180727 22:07,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,6,2018-07-27 22:07:00
20180727 22:09,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,4,2018-07-27 22:09:00
20180727 22:10,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,8,6,2018-07-27 22:10:00
20180727 22:11,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,7,2018-07-27 22:11:00
20180727 22:12,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,7,2018-07-27 22:12:00
20180727 22:17,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,4,2018-07-27 22:17:00
20180727 22:18,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,4,3,2018-07-27 22:18:00
20180727 22:19,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,2,1,2018-07-27 22:19:00
20180727 22:20,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,4,2018-07-27 22:20:00
20180727 22:21,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,6,4,2018-07-27 22:21:00
20180727 22:22,2872,2872,2872,2872,0,0.0,24,0.0,0.0,0.0,10,7,2018-07-27 22:22:00
20180727 22:23,2872,2919,2872,2919,2,2.0,24,0.0,5838.0,5838.0,24,5,2018-07-27 22:23:00
20180727 22:24,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,6,6,2018-07-27 22:24:00
20180727 22:25,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,5,8,2018-07-27 22:25:00
20180727 22:26,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,8,6,2018-07-27 22:26:00
20180727 22:27,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,20,15,2018-07-27 22:27:00
20180727 22:28,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,5,7,2018-07-27 22:28:00
20180727 22:29,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:29:00
20180727 22:30,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,5,6,2018-07-27 22:30:00
20180727 22:32,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,9,9,2018-07-27 22:32:00
20180727 22:33,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,7,7,2018-07-27 22:33:00
20180727 22:34,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,1,1,2018-07-27 22:34:00
20180727 22:36,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:36:00
20180727 22:37,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,5,5,2018-07-27 22:37:00
20180727 22:38,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,4,4,2018-07-27 22:38:00
20180727 22:39,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:39:00
20180727 22:40,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,3,3,2018-07-27 22:40:00
20180727 22:41,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:41:00
20180727 22:43,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:43:00
20180727 22:45,2919,2919,2919,2919,2,0.0,24,0.0,5838.0,0.0,2,2,2018-07-27 22:45:00
20180727 22:46,2881,2881,2881,2881,4,2.0,24,0.0,11600.0,5762.0,2,2,2018-07-27 22:46:00
20180727 22:47,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,3,2018-07-27 22:47:00
20180727 22:48,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,4,2018-07-27 22:48:00
20180727 22:49,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-27 22:49:00
20180727 22:50,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,5,7,2018-07-27 22:50:00
20180727 22:51,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 22:51:00
20180727 22:52,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 22:52:00
20180727 22:55,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,3,2018-07-27 22:55:00
20180727 22:57,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 22:57:00
20180727 22:58,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-27 22:58:00
20180727 22:59,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 22:59:00
20180727 23:00,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,5,5,2018-07-27 23:00:00
20180727 23:02,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 23:02:00
20180727 23:03,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,3,2018-07-27 23:03:00
20180727 23:04,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-27 23:04:00
20180727 23:06,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,10,10,2018-07-27 23:06:00
20180727 23:07,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,10,12,2018-07-27 23:07:00
20180727 23:09,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 23:09:00
20180727 23:10,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,5,2018-07-27 23:10:00
20180727 23:11,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,2,2018-07-27 23:11:00
20180727 23:13,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 23:13:00
20180727 23:14,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 23:14:00
20180727 23:15,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 23:15:00
20180727 23:16,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,2,2018-07-27 23:16:00
20180727 23:17,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 23:17:00
20180727 23:19,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,13,13,2018-07-27 23:19:00
20180727 23:20,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,4,2018-07-27 23:20:00
20180727 23:21,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,5,5,2018-07-27 23:21:00
20180727 23:22,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,6,6,2018-07-27 23:22:00
20180727 23:23,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,6,6,2018-07-27 23:23:00
20180727 23:25,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-27 23:25:00
20180727 23:26,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-27 23:26:00
20180727 23:27,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,7,7,2018-07-27 23:27:00
20180727 23:28,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,11,11,2018-07-27 23:28:00
20180727 23:29,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,16,16,2018-07-27 23:29:00
20180730 09:00,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,13,13,2018-07-30 09:00:00
20180730 09:06,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,7,2018-07-30 09:06:00
20180730 09:07,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:07:00
20180730 09:08,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:08:00
20180730 09:14,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:14:00
20180730 09:15,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:15:00
20180730 09:18,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:18:00
20180730 09:21,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:21:00
20180730 09:22,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-30 09:22:00
20180730 09:23,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:23:00
20180730 09:24,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,1,1,2018-07-30 09:24:00
20180730 09:26,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,3,2018-07-30 09:26:00
20180730 09:27,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,3,3,2018-07-30 09:27:00
20180730 09:28,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,6,6,2018-07-30 09:28:00
20180730 09:29,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,10,10,2018-07-30 09:29:00
20180730 09:30,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,9,9,2018-07-30 09:30:00
20180730 09:31,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,14,11,2018-07-30 09:31:00
20180730 09:33,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,8,8,2018-07-30 09:33:00
20180730 09:35,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,6,2018-07-30 09:35:00
20180730 09:37,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,5,6,2018-07-30 09:37:00
20180730 09:38,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,5,7,2018-07-30 09:38:00
20180730 09:39,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,2,2,2018-07-30 09:39:00
20180730 09:40,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,6,4,2018-07-30 09:40:00
20180730 09:41,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,6,4,2018-07-30 09:41:00
20180730 09:42,2881,2881,2881,2881,4,0.0,24,0.0,11600.0,0.0,4,3,2018-07-30 09:42:00
20180730 09:44,2881,2881,2866,2866,6,2.0,24,0.0,17334.0,5734.0,4,7,2018-07-30 09:44:00
20180730 09:45,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,4,16,2018-07-30 09:45:00
20180730 09:46,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,2,12,2018-07-30 09:46:00
20180730 09:47,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,1,1,2018-07-30 09:47:00
20180730 09:50,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,1,1,2018-07-30 09:50:00
20180730 09:51,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,13,13,2018-07-30 09:51:00
20180730 09:52,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,6,6,2018-07-30 09:52:00
20180730 09:53,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,2,4,2018-07-30 09:53:00
20180730 09:54,2866,2866,2866,2866,6,0.0,24,0.0,17334.0,0.0,3,6,2018-07-30 09:54:00
20180730 09:55,2866,2877,2866,2877,8,2.0,24,0.0,23088.0,5754.0,12,15,2018-07-30 09:55:00
20180730 09:56,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,7,2018-07-30 09:56:00
20180730 09:59,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,2,2018-07-30 09:59:00
20180730 10:00,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,23,42,2018-07-30 10:00:00
20180730 10:01,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,13,17,2018-07-30 10:01:00
20180730 10:02,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,4,2018-07-30 10:02:00
20180730 10:03,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,10,10,2018-07-30 10:03:00
20180730 10:04,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,5,5,2018-07-30 10:04:00
20180730 10:14,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,12,2018-07-30 10:14:00
20180730 10:30,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,7,2018-07-30 10:30:00
20180730 10:31,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,14,7,2018-07-30 10:31:00
20180730 10:32,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,5,2018-07-30 10:32:00
20180730 10:33,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,33,13,2018-07-30 10:33:00
20180730 10:34,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,3,2018-07-30 10:34:00
20180730 10:35,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,3,2018-07-30 10:35:00
20180730 10:36,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,15,5,2018-07-30 10:36:00
20180730 10:37,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,36,12,2018-07-30 10:37:00
20180730 10:38,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,18,6,2018-07-30 10:38:00
20180730 10:39,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,1,2018-07-30 10:39:00
20180730 10:40,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,15,5,2018-07-30 10:40:00
20180730 10:41,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,11,4,2018-07-30 10:41:00
20180730 10:42,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,7,7,2018-07-30 10:42:00
20180730 10:43,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,8,2018-07-30 10:43:00
20180730 10:44,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,6,2018-07-30 10:44:00
20180730 10:45,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,5,2018-07-30 10:45:00
20180730 10:46,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,16,8,2018-07-30 10:46:00
20180730 10:47,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 10:47:00
20180730 10:48,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 10:48:00
20180730 10:49,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 10:49:00
20180730 10:50,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 10:50:00
20180730 10:51,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,16,8,2018-07-30 10:51:00
20180730 10:52,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 10:52:00
20180730 10:53,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,3,2018-07-30 10:53:00
20180730 10:54,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 10:54:00
20180730 10:55,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,3,2018-07-30 10:55:00
20180730 10:56,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 10:56:00
20180730 10:57,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 10:57:00
20180730 10:59,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 10:59:00
20180730 11:03,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,2,2018-07-30 11:03:00
20180730 11:11,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,1,2018-07-30 11:11:00
20180730 11:13,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,18,8,2018-07-30 11:13:00
20180730 11:14,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,32,16,2018-07-30 11:14:00
20180730 11:15,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,28,12,2018-07-30 11:15:00
20180730 11:16,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,54,18,2018-07-30 11:16:00
20180730 11:17,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,27,9,2018-07-30 11:17:00
20180730 11:18,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,2,2018-07-30 11:18:00
20180730 11:19,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,27,9,2018-07-30 11:19:00
20180730 11:20,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 11:20:00
20180730 11:21,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,10,5,2018-07-30 11:21:00
20180730 11:22,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,12,6,2018-07-30 11:22:00
20180730 11:23,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,14,7,2018-07-30 11:23:00
20180730 11:24,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 11:24:00
20180730 11:25,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 11:25:00
20180730 11:26,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 11:26:00
20180730 11:27,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,14,7,2018-07-30 11:27:00
20180730 11:28,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,10,5,2018-07-30 11:28:00
20180730 11:29,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,10,5,2018-07-30 11:29:00
20180730 13:30,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,26,13,2018-07-30 13:30:00
20180730 13:31,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,14,7,2018-07-30 13:31:00
20180730 13:32,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,38,19,2018-07-30 13:32:00
20180730 13:33,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,38,14,2018-07-30 13:33:00
20180730 13:34,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,24,8,2018-07-30 13:34:00
20180730 13:35,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,3,2018-07-30 13:35:00
20180730 13:36,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,36,12,2018-07-30 13:36:00
20180730 13:37,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,30,10,2018-07-30 13:37:00
20180730 13:38,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,24,8,2018-07-30 13:38:00
20180730 13:39,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,15,5,2018-07-30 13:39:00
20180730 13:40,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,15,5,2018-07-30 13:40:00
20180730 13:41,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,2,2018-07-30 13:41:00
20180730 13:42,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,21,7,2018-07-30 13:42:00
20180730 13:43,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,15,5,2018-07-30 13:43:00
20180730 13:44,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 13:44:00
20180730 13:45,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,2,2018-07-30 13:45:00
20180730 13:46,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,7,6,2018-07-30 13:46:00
20180730 13:48,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 13:48:00
20180730 13:49,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,5,3,2018-07-30 13:49:00
20180730 13:51,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,2,2018-07-30 13:51:00
20180730 13:52,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,5,3,2018-07-30 13:52:00
20180730 13:53,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,24,12,2018-07-30 13:53:00
20180730 13:54,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,3,2018-07-30 13:54:00
20180730 13:55,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 13:55:00
20180730 13:57,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,3,2018-07-30 13:57:00
20180730 13:58,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 13:58:00
20180730 13:59,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 13:59:00
20180730 14:00,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,1,2018-07-30 14:00:00
20180730 14:01,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,3,2018-07-30 14:01:00
20180730 14:02,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,2,2018-07-30 14:02:00
20180730 14:03,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,3,2018-07-30 14:03:00
20180730 14:04,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 14:04:00
20180730 14:05,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,4,2018-07-30 14:05:00
20180730 14:06,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 14:06:00
20180730 14:07,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,3,2018-07-30 14:07:00
20180730 14:08,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:08:00
20180730 14:09,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,7,7,2018-07-30 14:09:00
20180730 14:10,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:10:00
20180730 14:11,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,8,2018-07-30 14:11:00
20180730 14:12,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,3,3,2018-07-30 14:12:00
20180730 14:13,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:13:00
20180730 14:14,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,4,2018-07-30 14:14:00
20180730 14:15,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,2,2018-07-30 14:15:00
20180730 14:16,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,2,2018-07-30 14:16:00
20180730 14:17,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:17:00
20180730 14:18,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,5,5,2018-07-30 14:18:00
20180730 14:19,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,17,9,2018-07-30 14:19:00
20180730 14:20,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,14,8,2018-07-30 14:20:00
20180730 14:21,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:21:00
20180730 14:22,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,9,2018-07-30 14:22:00
20180730 14:23,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,1,1,2018-07-30 14:23:00
20180730 14:24,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,2,2018-07-30 14:24:00
20180730 14:26,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,2,2018-07-30 14:26:00
20180730 14:27,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,2,2,2018-07-30 14:27:00
20180730 14:28,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,8,8,2018-07-30 14:28:00
20180730 14:29,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,5,4,2018-07-30 14:29:00
20180730 14:30,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,6,2018-07-30 14:30:00
20180730 14:31,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,12,12,2018-07-30 14:31:00
20180730 14:32,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,12,12,2018-07-30 14:32:00
20180730 14:33,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,6,2018-07-30 14:33:00
20180730 14:34,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,16,16,2018-07-30 14:34:00
20180730 14:35,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,6,2018-07-30 14:35:00
20180730 14:36,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,9,9,2018-07-30 14:36:00
20180730 14:37,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,6,6,2018-07-30 14:37:00
20180730 14:38,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,4,2018-07-30 14:38:00
20180730 14:39,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,4,2,2018-07-30 14:39:00
20180730 14:40,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,12,6,2018-07-30 14:40:00
20180730 14:41,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,34,17,2018-07-30 14:41:00
20180730 14:42,2877,2877,2877,2877,8,0.0,24,0.0,23088.0,0.0,20,10,2018-07-30 14:42:00
