date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 10:42,94.62,94.63,94.615,94.625,8974,72.0,55617,-22.0,8491420000.0,68130000.0,706,895,2018-09-10 10:42:00
20180910 10:43,94.625,94.63,94.625,94.625,9005,31.0,55618,1.0,8520750000.0,29330000.0,629,1059,2018-09-10 10:43:00
20180910 10:44,94.625,94.625,94.62,94.62,9045,40.0,55606,-12.0,8558600000.0,37850000.0,500,537,2018-09-10 10:44:00
20180910 10:45,94.62,94.62,94.59,94.6,9397,352.0,55567,-39.0,8891610000.0,333010000.0,867,1303,2018-09-10 10:45:00
20180910 10:46,94.605,94.61,94.59,94.59,9508,111.0,55572,5.0,8996610000.0,105000000.0,1297,878,2018-09-10 10:46:00
20180910 10:47,94.59,94.6,94.59,94.595,9588,80.0,55578,6.0,9072290000.0,75680000.0,1008,683,2018-09-10 10:47:00
20180910 10:48,94.6,94.605,94.595,94.605,9680,92.0,55595,17.0,9159320000.0,87030000.0,563,853,2018-09-10 10:48:00
20180910 10:49,94.605,94.605,94.595,94.6,9715,35.0,55602,7.0,9192430000.0,33110000.0,394,684,2018-09-10 10:49:00
20180910 10:50,94.6,94.6,94.585,94.595,9811,96.0,55605,3.0,9283240000.0,90810000.0,996,859,2018-09-10 10:50:00
20180910 10:51,94.595,94.595,94.585,94.595,9860,49.0,55618,13.0,9329590000.0,46350000.0,732,482,2018-09-10 10:51:00
20180910 10:52,94.595,94.595,94.59,94.59,9874,14.0,55615,-3.0,9342830000.0,13240000.0,329,249,2018-09-10 10:52:00
20180910 10:53,94.59,94.59,94.57,94.58,9992,118.0,55630,15.0,9454430000.0,111600000.0,633,984,2018-09-10 10:53:00
20180910 10:54,94.575,94.58,94.57,94.58,10061,69.0,55621,-9.0,9519690000.0,65260000.0,371,297,2018-09-10 10:54:00
20180910 10:55,94.58,94.58,94.575,94.575,10085,24.0,55623,2.0,9542390000.0,22700000.0,426,328,2018-09-10 10:55:00
20180910 10:56,94.575,94.58,94.57,94.58,10134,49.0,55646,23.0,9588730000.0,46340000.0,244,432,2018-09-10 10:56:00
20180910 10:57,94.575,94.575,94.565,94.57,10201,67.0,55656,10.0,9652090000.0,63360000.0,435,825,2018-09-10 10:57:00
20180910 10:58,94.57,94.575,94.56,94.575,10297,96.0,55690,34.0,9742880000.0,90790000.0,721,1921,2018-09-10 10:58:00
20180910 10:59,94.565,94.57,94.565,94.57,10421,124.0,55699,9.0,9860140000.0,117260000.0,978,1757,2018-09-10 10:59:00
20180910 11:00,94.575,94.59,94.57,94.585,10613,192.0,55713,14.0,10041700000.0,181560000.0,953,1203,2018-09-10 11:00:00
20180910 11:01,94.585,94.585,94.58,94.585,10649,36.0,55717,4.0,10075800000.0,34100000.0,776,1073,2018-09-10 11:01:00
20180910 11:02,94.585,94.585,94.575,94.575,10735,86.0,55739,22.0,10157100000.0,81300000.0,473,853,2018-09-10 11:02:00
20180910 11:03,94.575,94.575,94.565,94.575,10826,91.0,55763,24.0,10243200000.0,86100000.0,1216,1886,2018-09-10 11:03:00
20180910 11:04,94.575,94.58,94.57,94.58,10869,43.0,55775,12.0,10283800000.0,40600000.0,463,590,2018-09-10 11:04:00
20180910 11:05,94.58,94.59,94.57,94.57,10947,78.0,55762,-13.0,10357600000.0,73800000.0,685,954,2018-09-10 11:05:00
20180910 11:06,94.57,94.57,94.55,94.555,11140,193.0,55809,47.0,10540100000.0,182500000.0,739,1429,2018-09-10 11:06:00
20180910 11:07,94.555,94.565,94.555,94.56,11207,67.0,55830,21.0,10603500000.0,63400000.0,737,1305,2018-09-10 11:07:00
20180910 11:08,94.56,94.565,94.545,94.565,11319,112.0,55845,15.0,10709400000.0,105900000.0,610,1074,2018-09-10 11:08:00
20180910 11:09,94.565,94.57,94.56,94.565,11375,56.0,55837,-8.0,10762300000.0,52900000.0,501,534,2018-09-10 11:09:00
20180910 11:10,94.565,94.565,94.555,94.565,11428,53.0,55847,10.0,10812400000.0,50100000.0,516,207,2018-09-10 11:10:00
20180910 11:11,94.565,94.575,94.565,94.565,11466,38.0,55841,-6.0,10848400000.0,36000000.0,562,589,2018-09-10 11:11:00
20180910 11:12,94.565,94.565,94.555,94.555,11513,47.0,55842,1.0,10892800000.0,44400000.0,575,569,2018-09-10 11:12:00
20180910 11:13,94.555,94.56,94.55,94.56,11582,69.0,55856,14.0,10958100000.0,65300000.0,584,777,2018-09-10 11:13:00
20180910 11:14,94.56,94.56,94.535,94.535,11769,187.0,55900,44.0,11134900000.0,176800000.0,787,1273,2018-09-10 11:14:00
20180910 11:15,94.535,94.545,94.53,94.54,11919,150.0,55922,22.0,11276700000.0,141800000.0,881,1873,2018-09-10 11:15:00
20180910 11:16,94.54,94.545,94.53,94.53,12009,90.0,55955,33.0,11361700000.0,85000000.0,955,1462,2018-09-10 11:16:00
20180910 11:17,94.53,94.535,94.51,94.53,12378,369.0,56030,75.0,11710500000.0,348800000.0,1044,1818,2018-09-10 11:17:00
20180910 11:18,94.53,94.55,94.53,94.55,12586,208.0,56034,4.0,11907200000.0,196700000.0,1234,1930,2018-09-10 11:18:00
20180910 11:19,94.55,94.56,94.55,94.55,12696,110.0,56064,30.0,12011200000.0,104000000.0,954,570,2018-09-10 11:19:00
20180910 11:20,94.55,94.555,94.55,94.555,12745,49.0,56062,-2.0,12057500000.0,46300000.0,1011,823,2018-09-10 11:20:00
20180910 11:21,94.555,94.56,94.55,94.555,12785,40.0,56054,-8.0,12095400000.0,37900000.0,415,1013,2018-09-10 11:21:00
20180910 11:22,94.555,94.555,94.53,94.535,12919,134.0,56003,-51.0,12222000000.0,126600000.0,1013,1480,2018-09-10 11:22:00
20180910 11:23,94.535,94.545,94.525,94.545,13109,190.0,55999,-4.0,12401600000.0,179600000.0,1533,1836,2018-09-10 11:23:00
20180910 11:24,94.545,94.56,94.545,94.55,13221,112.0,56014,15.0,12507500000.0,105900000.0,863,1556,2018-09-10 11:24:00
20180910 11:25,94.55,94.56,94.545,94.545,13290,69.0,56017,3.0,12572800000.0,65300000.0,872,1155,2018-09-10 11:25:00
20180910 11:26,94.545,94.545,94.5,94.505,13565,275.0,55974,-43.0,12832700000.0,259900000.0,983,1604,2018-09-10 11:26:00
20180910 11:27,94.51,94.53,94.5,94.505,13873,308.0,56061,87.0,13123800000.0,291100000.0,820,2820,2018-09-10 11:27:00
20180910 11:28,94.5,94.51,94.5,94.5,14062,189.0,56101,40.0,13302400000.0,178600000.0,622,976,2018-09-10 11:28:00
20180910 11:29,94.5,94.505,94.485,94.495,14347,285.0,56184,83.0,13571700000.0,269300000.0,1375,1268,2018-09-10 11:29:00
20180910 11:30,94.495,94.495,94.495,94.495,14352,5.0,56189,5.0,13576400000.0,4700000.0,9,4,2018-09-10 11:30:00
20180910 13:00,94.495,94.505,94.48,94.5,14562,210.0,56257,68.0,13774900000.0,198500000.0,588,784,2018-09-10 13:00:00
20180910 13:01,94.505,94.505,94.48,94.485,14732,170.0,56323,66.0,13935500000.0,160600000.0,943,1095,2018-09-10 13:01:00
20180910 13:02,94.485,94.505,94.485,94.505,14854,122.0,56346,23.0,14050800000.0,115300000.0,977,1101,2018-09-10 13:02:00
20180910 13:03,94.505,94.505,94.49,94.495,14990,136.0,56374,28.0,14179300000.0,128500000.0,857,1000,2018-09-10 13:03:00
20180910 13:04,94.5,94.51,94.5,94.505,15061,71.0,56401,27.0,14246400000.0,67100000.0,756,895,2018-09-10 13:04:00
20180910 13:05,94.505,94.505,94.49,94.49,15154,93.0,56421,20.0,14334300000.0,87900000.0,506,899,2018-09-10 13:05:00
20180910 13:06,94.49,94.5,94.49,94.495,15215,61.0,56438,17.0,14391900000.0,57600000.0,545,544,2018-09-10 13:06:00
20180910 13:07,94.495,94.495,94.49,94.49,15258,43.0,56444,6.0,14432600000.0,40700000.0,260,691,2018-09-10 13:07:00
20180910 13:08,94.49,94.495,94.49,94.49,15287,29.0,56456,12.0,14460000000.0,27400000.0,216,432,2018-09-10 13:08:00
20180910 13:09,94.495,94.495,94.47,94.475,15506,219.0,56548,92.0,14666900000.0,206900000.0,918,1022,2018-09-10 13:09:00
20180910 13:10,94.47,94.475,94.46,94.47,15641,135.0,56548,0.0,14794400000.0,127500000.0,1108,1280,2018-09-10 13:10:00
20180910 13:11,94.47,94.49,94.47,94.49,15758,117.0,56592,44.0,14904900000.0,110500000.0,772,920,2018-09-10 13:11:00
20180910 13:12,94.49,94.495,94.48,94.495,15834,76.0,56588,-4.0,14976700000.0,71800000.0,596,1045,2018-09-10 13:12:00
20180910 13:13,94.495,94.495,94.49,94.49,15870,36.0,56585,-3.0,15010800000.0,34100000.0,431,1034,2018-09-10 13:13:00
20180910 13:14,94.49,94.505,94.49,94.5,15979,109.0,56589,4.0,15113800000.0,103000000.0,851,637,2018-09-10 13:14:00
20180910 13:15,94.5,94.5,94.485,94.485,16041,62.0,56600,11.0,15172400000.0,58600000.0,483,576,2018-09-10 13:15:00
20180910 13:16,94.485,94.495,94.48,94.49,16134,93.0,56652,52.0,15260200000.0,87800000.0,1301,715,2018-09-10 13:16:00
20180910 13:17,94.49,94.49,94.48,94.48,16154,20.0,56654,2.0,15279100000.0,18900000.0,451,1144,2018-09-10 13:17:00
20180910 13:18,94.48,94.505,94.48,94.5,16235,81.0,56661,7.0,15355700000.0,76600000.0,763,787,2018-09-10 13:18:00
20180910 13:19,94.5,94.5,94.495,94.5,16258,23.0,56671,10.0,15377400000.0,21700000.0,471,622,2018-09-10 13:19:00
20180910 13:20,94.5,94.505,94.5,94.5,16281,23.0,56664,-7.0,15399100000.0,21700000.0,237,531,2018-09-10 13:20:00
20180910 13:21,94.5,94.5,94.495,94.495,16301,20.0,56670,6.0,15418000000.0,18900000.0,274,550,2018-09-10 13:21:00
20180910 13:22,94.495,94.5,94.49,94.49,16307,6.0,56670,0.0,15423700000.0,5700000.0,332,375,2018-09-10 13:22:00
20180910 13:23,94.49,94.495,94.48,94.485,16380,73.0,56702,32.0,15492700000.0,69000000.0,408,606,2018-09-10 13:23:00
20180910 13:24,94.485,94.485,94.47,94.475,16491,111.0,56742,40.0,15597500000.0,104800000.0,1306,1263,2018-09-10 13:24:00
20180910 13:25,94.475,94.485,94.475,94.48,16579,88.0,56763,21.0,15680700000.0,83200000.0,654,449,2018-09-10 13:25:00
20180910 13:26,94.48,94.495,94.48,94.495,16621,42.0,56758,-5.0,15720400000.0,39700000.0,722,370,2018-09-10 13:26:00
20180910 13:27,94.495,94.495,94.485,94.49,16660,39.0,56762,4.0,15757200000.0,36800000.0,342,276,2018-09-10 13:27:00
20180910 13:28,94.49,94.49,94.485,94.485,16672,12.0,56766,4.0,15768600000.0,11400000.0,335,242,2018-09-10 13:28:00
20180910 13:29,94.485,94.485,94.48,94.48,16700,28.0,56774,8.0,15795000000.0,26400000.0,189,626,2018-09-10 13:29:00
20180910 13:30,94.48,94.48,94.46,94.465,16820,120.0,56796,22.0,15908400000.0,113400000.0,625,844,2018-09-10 13:30:00
20180910 13:31,94.465,94.485,94.465,94.48,16914,94.0,56808,12.0,15997200000.0,88800000.0,668,505,2018-09-10 13:31:00
20180910 13:32,94.48,94.48,94.45,94.46,17076,162.0,56887,79.0,16150200000.0,153000000.0,596,1744,2018-09-10 13:32:00
20180910 13:33,94.455,94.46,94.45,94.45,17206,130.0,56932,45.0,16273000000.0,122800000.0,1119,10046,2018-09-10 13:33:00
20180910 13:34,94.45,94.47,94.45,94.455,17338,132.0,56953,21.0,16397700000.0,124700000.0,1099,4999,2018-09-10 13:34:00
20180910 13:35,94.45,94.46,94.445,94.45,17569,231.0,56925,-28.0,16615900000.0,218200000.0,1116,2090,2018-09-10 13:35:00
20180910 13:36,94.45,94.455,94.445,94.445,17617,48.0,56915,-10.0,16661200000.0,45300000.0,546,846,2018-09-10 13:36:00
20180910 13:37,94.445,94.455,94.445,94.45,17673,56.0,56903,-12.0,16714100000.0,52900000.0,768,845,2018-09-10 13:37:00
20180910 13:38,94.45,94.455,94.4,94.43,18422,749.0,56979,76.0,17421300000.0,707200000.0,1323,1845,2018-09-10 13:38:00
20180910 13:39,94.42,94.425,94.405,94.41,18815,393.0,56909,-70.0,17792400000.0,371100000.0,1806,1656,2018-09-10 13:39:00
20180910 13:40,94.41,94.42,94.4,94.4,19082,267.0,56882,-27.0,18044400000.0,252000000.0,816,1326,2018-09-10 13:40:00
20180910 13:41,94.4,94.405,94.37,94.375,19547,465.0,56982,100.0,18483300000.0,438900000.0,1021,1468,2018-09-10 13:41:00
20180910 13:42,94.375,94.38,94.365,94.37,19742,195.0,56999,17.0,18667400000.0,184100000.0,944,1148,2018-09-10 13:42:00
20180910 13:43,94.37,94.38,94.365,94.38,19872,130.0,56988,-11.0,18790100000.0,122700000.0,1199,996,2018-09-10 13:43:00
20180910 13:44,94.38,94.39,94.37,94.385,20098,226.0,57064,76.0,19003400000.0,213300000.0,1215,1996,2018-09-10 13:44:00
20180910 13:45,94.39,94.39,94.375,94.38,20278,180.0,57091,27.0,19173200000.0,169800000.0,859,1401,2018-09-10 13:45:00
20180910 13:46,94.38,94.4,94.375,94.4,20407,129.0,57121,30.0,19295000000.0,121800000.0,1097,742,2018-09-10 13:46:00
20180910 13:47,94.4,94.405,94.39,94.4,20659,252.0,57110,-11.0,19532900000.0,237900000.0,1461,1643,2018-09-10 13:47:00
20180910 13:48,94.4,94.405,94.39,94.405,20787,128.0,57087,-23.0,19653700000.0,120800000.0,1214,2220,2018-09-10 13:48:00
20180910 13:49,94.405,94.43,94.4,94.425,21263,476.0,57010,-77.0,20103100000.0,449400000.0,2313,1699,2018-09-10 13:49:00
20180910 13:50,94.425,94.425,94.405,94.405,21435,172.0,57023,13.0,20265500000.0,162400000.0,1091,1506,2018-09-10 13:50:00
20180910 13:51,94.405,94.42,94.405,94.415,21552,117.0,57015,-8.0,20376000000.0,110500000.0,1389,773,2018-09-10 13:51:00
20180910 13:52,94.415,94.42,94.415,94.42,21574,22.0,57019,4.0,20396800000.0,20800000.0,519,377,2018-09-10 13:52:00
20180910 13:53,94.42,94.43,94.42,94.43,21731,157.0,56911,-108.0,20545000000.0,148200000.0,1923,666,2018-09-10 13:53:00
20180910 13:54,94.43,94.43,94.42,94.42,21878,147.0,56940,29.0,20683800000.0,138800000.0,1306,907,2018-09-10 13:54:00
20180910 13:55,94.42,94.42,94.415,94.42,21907,29.0,56940,0.0,20711200000.0,27400000.0,525,613,2018-09-10 13:55:00
20180910 13:56,94.42,94.43,94.42,94.425,21978,71.0,56910,-30.0,20778300000.0,67100000.0,622,474,2018-09-10 13:56:00
20180910 13:57,94.425,94.435,94.425,94.43,22045,67.0,56932,22.0,20841500000.0,63200000.0,1264,1793,2018-09-10 13:57:00
20180910 13:58,94.43,94.435,94.425,94.43,22132,87.0,56913,-19.0,20923700000.0,82200000.0,950,755,2018-09-10 13:58:00
20180910 13:59,94.43,94.435,94.425,94.425,22177,45.0,56901,-12.0,20966200000.0,42500000.0,710,942,2018-09-10 13:59:00
20180910 14:00,94.425,94.43,94.415,94.415,22277,100.0,56856,-45.0,21060600000.0,94400000.0,681,1794,2018-09-10 14:00:00
20180910 14:01,94.42,94.425,94.415,94.425,22324,47.0,56849,-7.0,21105000000.0,44400000.0,576,1091,2018-09-10 14:01:00
20180910 14:02,94.425,94.44,94.42,94.44,22399,75.0,56830,-19.0,21175800000.0,70800000.0,883,1031,2018-09-10 14:02:00
20180910 14:03,94.435,94.435,94.43,94.43,22454,55.0,56816,-14.0,21227700000.0,51900000.0,1131,664,2018-09-10 14:03:00
20180910 14:04,94.43,94.44,94.43,94.44,22476,22.0,56833,17.0,21248500000.0,20800000.0,1206,531,2018-09-10 14:04:00
20180910 14:05,94.44,94.44,94.43,94.43,22596,120.0,56835,2.0,21361800000.0,113300000.0,1603,1720,2018-09-10 14:05:00
20180910 14:06,94.43,94.435,94.43,94.435,22609,13.0,56827,-8.0,21374100000.0,12300000.0,672,973,2018-09-10 14:06:00
20180910 14:07,94.435,94.44,94.435,94.435,22649,40.0,56830,3.0,21411900000.0,37800000.0,876,1167,2018-09-10 14:07:00
20180910 14:08,94.435,94.435,94.425,94.425,22709,60.0,56787,-43.0,21468500000.0,56600000.0,424,1698,2018-09-10 14:08:00
20180910 14:09,94.425,94.425,94.415,94.42,22804,95.0,56774,-13.0,21558200000.0,89700000.0,749,1186,2018-09-10 14:09:00
20180910 14:10,94.42,94.425,94.415,94.42,22916,112.0,56789,15.0,21664000000.0,105800000.0,731,806,2018-09-10 14:10:00
20180910 14:11,94.42,94.425,94.42,94.425,22960,44.0,56791,2.0,21705500000.0,41500000.0,753,592,2018-09-10 14:11:00
20180910 14:12,94.425,94.425,94.42,94.42,22970,10.0,56788,-3.0,21715000000.0,9500000.0,308,397,2018-09-10 14:12:00
20180910 14:13,94.42,94.43,94.415,94.415,22996,26.0,56794,6.0,21739500000.0,24500000.0,343,343,2018-09-10 14:13:00
20180910 14:14,94.415,94.435,94.415,94.43,23030,34.0,56789,-5.0,21771600000.0,32100000.0,441,273,2018-09-10 14:14:00
20180910 14:15,94.43,94.44,94.43,94.44,23089,59.0,56798,9.0,21827300000.0,55700000.0,794,512,2018-09-10 14:15:00
20180910 14:16,94.44,94.455,94.435,94.45,23221,132.0,56838,40.0,21952000000.0,124700000.0,1125,585,2018-09-10 14:16:00
20180910 14:17,94.45,94.455,94.445,94.455,23345,124.0,56846,8.0,22069100000.0,117100000.0,1208,1912,2018-09-10 14:17:00
20180910 14:18,94.455,94.46,94.45,94.455,23419,74.0,56842,-4.0,22139000000.0,69900000.0,3183,1955,2018-09-10 14:18:00
20180910 14:19,94.455,94.455,94.445,94.445,23547,128.0,56838,-4.0,22259900000.0,120900000.0,1477,1941,2018-09-10 14:19:00
20180910 14:20,94.445,94.45,94.44,94.445,23656,109.0,56842,4.0,22362900000.0,103000000.0,647,753,2018-09-10 14:20:00
20180910 14:21,94.445,94.45,94.445,94.45,23723,67.0,56869,27.0,22426200000.0,63300000.0,781,403,2018-09-10 14:21:00
20180910 14:22,94.45,94.455,94.435,94.44,23760,37.0,56863,-6.0,22461100000.0,34900000.0,785,514,2018-09-10 14:22:00
20180910 14:23,94.44,94.44,94.435,94.44,23793,33.0,56867,4.0,22492300000.0,31200000.0,495,255,2018-09-10 14:23:00
20180910 14:24,94.44,94.445,94.44,94.445,23807,14.0,56870,3.0,22505500000.0,13200000.0,429,209,2018-09-10 14:24:00
20180910 14:25,94.445,94.445,94.44,94.44,23814,7.0,56869,-1.0,22512100000.0,6600000.0,210,179,2018-09-10 14:25:00
20180910 14:26,94.44,94.44,94.44,94.44,23833,19.0,56864,-5.0,22530000000.0,17900000.0,408,258,2018-09-10 14:26:00
20180910 14:27,94.44,94.445,94.435,94.435,23882,49.0,56845,-19.0,22576300000.0,46300000.0,413,656,2018-09-10 14:27:00
20180910 14:28,94.435,94.435,94.425,94.425,23944,62.0,56819,-26.0,22634900000.0,58600000.0,871,945,2018-09-10 14:28:00
20180910 14:29,94.425,94.43,94.42,94.42,24002,58.0,56810,-9.0,22689600000.0,54700000.0,558,409,2018-09-10 14:29:00
20180910 14:30,94.42,94.435,94.42,94.435,24050,48.0,56811,1.0,22735000000.0,45400000.0,554,451,2018-09-10 14:30:00
20180910 14:31,94.435,94.435,94.43,94.43,24063,13.0,56810,-1.0,22747200000.0,12200000.0,361,364,2018-09-10 14:31:00
20180910 14:32,94.43,94.43,94.43,94.43,24076,13.0,56807,-3.0,22759500000.0,12300000.0,361,110,2018-09-10 14:32:00
20180910 14:33,94.43,94.445,94.43,94.44,24128,52.0,56805,-2.0,22808600000.0,49100000.0,1044,356,2018-09-10 14:33:00
20180910 14:34,94.44,94.445,94.44,94.445,24167,39.0,56782,-23.0,22845400000.0,36800000.0,433,241,2018-09-10 14:34:00
20180910 14:35,94.445,94.445,94.435,94.435,24190,23.0,56778,-4.0,22867200000.0,21800000.0,224,193,2018-09-10 14:35:00
20180910 14:36,94.435,94.44,94.435,94.44,24201,11.0,56778,0.0,22877600000.0,10400000.0,578,167,2018-09-10 14:36:00
20180910 14:37,94.435,94.435,94.43,94.43,24226,25.0,56765,-13.0,22901200000.0,23600000.0,792,740,2018-09-10 14:37:00
20180910 14:38,94.43,94.435,94.43,94.43,24264,38.0,56776,11.0,22937000000.0,35800000.0,480,257,2018-09-10 14:38:00
20180910 14:39,94.43,94.43,94.415,94.415,24362,98.0,56790,14.0,23029600000.0,92600000.0,885,833,2018-09-10 14:39:00
20180910 14:40,94.415,94.425,94.415,94.42,24401,39.0,56801,11.0,23066400000.0,36800000.0,1087,895,2018-09-10 14:40:00
20180910 14:41,94.42,94.425,94.42,94.42,24426,25.0,56793,-8.0,23090000000.0,23600000.0,960,409,2018-09-10 14:41:00
20180910 14:42,94.42,94.42,94.42,94.42,24429,3.0,56791,-2.0,23092800000.0,2800000.0,392,369,2018-09-10 14:42:00
20180910 14:43,94.42,94.435,94.42,94.435,24506,77.0,56792,1.0,23165500000.0,72700000.0,1021,735,2018-09-10 14:43:00
20180910 14:44,94.435,94.435,94.43,94.435,24549,43.0,56799,7.0,23206200000.0,40700000.0,653,863,2018-09-10 14:44:00
20180910 14:45,94.435,94.47,94.435,94.46,24927,378.0,56781,-18.0,23563200000.0,357000000.0,2582,1316,2018-09-10 14:45:00
20180910 14:46,94.46,94.47,94.455,94.46,24998,71.0,56772,-9.0,23630300000.0,67100000.0,972,1024,2018-09-10 14:46:00
20180910 14:47,94.46,94.49,94.46,94.485,25356,358.0,56757,-15.0,23968500000.0,338200000.0,1439,1779,2018-09-10 14:47:00
20180910 14:48,94.48,94.49,94.47,94.485,25496,140.0,56726,-31.0,24100800000.0,132300000.0,1387,1328,2018-09-10 14:48:00
20180910 14:49,94.485,94.49,94.465,94.475,25664,168.0,56690,-36.0,24259500000.0,158700000.0,1801,984,2018-09-10 14:49:00
20180910 14:50,94.475,94.485,94.47,94.48,25765,101.0,56712,22.0,24354900000.0,95400000.0,1316,1129,2018-09-10 14:50:00
20180910 14:51,94.48,94.48,94.46,94.465,25904,139.0,56693,-19.0,24486200000.0,131300000.0,816,1170,2018-09-10 14:51:00
20180910 14:52,94.465,94.465,94.455,94.455,25967,63.0,56645,-48.0,24545700000.0,59500000.0,747,846,2018-09-10 14:52:00
20180910 14:53,94.455,94.465,94.455,94.46,25997,30.0,56659,14.0,24574100000.0,28400000.0,658,587,2018-09-10 14:53:00
20180910 14:54,94.46,94.46,94.45,94.46,26079,82.0,56639,-20.0,24651500000.0,77400000.0,896,1043,2018-09-10 14:54:00
20180910 14:55,94.46,94.46,94.455,94.46,26094,15.0,56639,0.0,24665700000.0,14200000.0,999,108,2018-09-10 14:55:00
20180910 14:56,94.46,94.46,94.455,94.46,26111,17.0,56626,-13.0,24681800000.0,16100000.0,782,164,2018-09-10 14:56:00
20180910 14:57,94.46,94.46,94.455,94.455,26140,29.0,56617,-9.0,24709200000.0,27400000.0,624,248,2018-09-10 14:57:00
20180910 14:58,94.455,94.46,94.435,94.44,26302,162.0,56596,-21.0,24862200000.0,153000000.0,971,990,2018-09-10 14:58:00
20180910 14:59,94.44,94.455,94.435,94.455,26393,91.0,56584,-12.0,24948100000.0,85900000.0,565,1390,2018-09-10 14:59:00
20180910 15:00,94.455,94.455,94.44,94.44,26434,41.0,56594,10.0,24986800000.0,38700000.0,560,935,2018-09-10 15:00:00
20180910 15:01,94.44,94.45,94.425,94.43,26608,174.0,56599,5.0,25151200000.0,164400000.0,621,1385,2018-09-10 15:01:00
20180910 15:02,94.43,94.43,94.42,94.42,26738,130.0,56586,-13.0,25273900000.0,122700000.0,2611,1281,2018-09-10 15:02:00
20180910 15:03,94.42,94.425,94.41,94.42,26887,149.0,56565,-21.0,25414600000.0,140700000.0,1412,1991,2018-09-10 15:03:00
20180910 15:04,94.42,94.435,94.42,94.435,27063,176.0,56539,-26.0,25580800000.0,166200000.0,4176,1285,2018-09-10 15:04:00
20180910 15:05,94.43,94.435,94.425,94.43,27157,94.0,56534,-5.0,25669500000.0,88700000.0,1699,948,2018-09-10 15:05:00
20180910 15:06,94.43,94.43,94.42,94.425,27190,33.0,56529,-5.0,25700700000.0,31200000.0,1052,577,2018-09-10 15:06:00
20180910 15:07,94.42,94.425,94.42,94.425,27252,62.0,56524,-5.0,25759200000.0,58500000.0,850,585,2018-09-10 15:07:00
20180910 15:08,94.425,94.425,94.41,94.415,27328,76.0,56518,-6.0,25831000000.0,71800000.0,1917,1714,2018-09-10 15:08:00
20180910 15:09,94.41,94.42,94.41,94.42,27404,76.0,56503,-15.0,25902800000.0,71800000.0,1373,1799,2018-09-10 15:09:00
20180910 15:10,94.42,94.425,94.415,94.42,27524,120.0,56465,-38.0,26016100000.0,113300000.0,1516,925,2018-09-10 15:10:00
20180910 15:11,94.42,94.425,94.415,94.42,27635,111.0,56403,-62.0,26120900000.0,104800000.0,1444,1054,2018-09-10 15:11:00
20180910 15:12,94.425,94.43,94.4,94.405,27882,247.0,56317,-86.0,26354100000.0,233200000.0,1605,2791,2018-09-10 15:12:00
20180910 15:13,94.4,94.42,94.4,94.415,28073,191.0,56278,-39.0,26534400000.0,180300000.0,3009,1610,2018-09-10 15:13:00
20180910 15:14,94.415,94.42,94.405,94.415,28493,420.0,56059,-219.0,26930900000.0,396500000.0,1992,2124,2018-09-10 15:14:00
20180910 15:15,94.42,94.42,94.42,94.42,28497,4.0,56055,-4.0,26934700000.0,3800000.0,23,15,2018-09-10 15:15:00
20180910 15:25,94.42,94.42,94.42,94.42,28497,0.0,56055,0.0,26934700000.0,0.0,23,15,2018-09-10 15:25:00
