date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 10:33,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-22 10:33:00
20181122 10:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 10:35:00
20181122 10:37,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,76,78,2018-11-22 10:37:00
20181122 10:38,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,84,56,2018-11-22 10:38:00
20181122 10:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,36,24,2018-11-22 10:39:00
20181122 10:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 10:44:00
20181122 10:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,46,61,2018-11-22 10:46:00
20181122 10:47,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,87,129,2018-11-22 10:47:00
20181122 10:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 10:48:00
20181122 10:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 10:49:00
20181122 10:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 10:50:00
20181122 10:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 10:54:00
20181122 10:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,69,53,2018-11-22 10:56:00
20181122 10:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,112,108,2018-11-22 10:57:00
20181122 10:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,19,27,2018-11-22 10:58:00
20181122 10:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 10:59:00
20181122 11:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,33,21,2018-11-22 11:01:00
20181122 11:02,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 11:02:00
20181122 11:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,140,104,2018-11-22 11:07:00
20181122 11:08,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-22 11:08:00
20181122 11:09,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-22 11:09:00
20181122 11:10,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 11:10:00
20181122 11:11,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,119,103,2018-11-22 11:11:00
20181122 11:12,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,60,40,2018-11-22 11:12:00
20181122 11:13,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-22 11:13:00
20181122 11:14,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-22 11:14:00
20181122 11:16,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,36,2018-11-22 11:16:00
20181122 11:20,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,125,91,2018-11-22 11:20:00
20181122 11:21,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,28,32,2018-11-22 11:21:00
20181122 11:22,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,38,27,2018-11-22 11:22:00
20181122 11:23,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,117,167,2018-11-22 11:23:00
20181122 11:24,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,31,45,2018-11-22 11:24:00
20181122 11:25,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 11:25:00
20181122 11:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 11:27:00
20181122 11:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,9,2018-11-22 11:29:00
20181122 11:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-22 11:30:00
20181122 13:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,156,236,2018-11-22 13:30:00
20181122 13:31,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,80,88,2018-11-22 13:31:00
20181122 13:33,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,9,5,2018-11-22 13:33:00
20181122 13:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,75,51,2018-11-22 13:34:00
20181122 13:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 13:35:00
20181122 13:41,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,10,12,2018-11-22 13:41:00
20181122 13:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,49,75,2018-11-22 13:44:00
20181122 13:45,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,117,111,2018-11-22 13:45:00
20181122 13:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,36,24,2018-11-22 13:46:00
20181122 13:47,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,36,24,2018-11-22 13:47:00
20181122 13:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 13:49:00
20181122 13:51,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 13:51:00
20181122 13:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 13:53:00
20181122 13:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,15,2018-11-22 13:56:00
20181122 13:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,9,7,2018-11-22 13:57:00
20181122 13:58,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,87,57,2018-11-22 13:58:00
20181122 13:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,117,77,2018-11-22 13:59:00
20181122 14:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,118,166,2018-11-22 14:00:00
20181122 14:01,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,57,76,2018-11-22 14:01:00
20181122 14:05,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 14:05:00
20181122 14:07,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 14:07:00
20181122 14:11,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,35,51,2018-11-22 14:11:00
20181122 14:12,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,96,144,2018-11-22 14:12:00
20181122 14:13,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 14:13:00
20181122 14:15,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,15,2018-11-22 14:15:00
20181122 14:16,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,76,58,2018-11-22 14:16:00
20181122 14:17,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,70,78,2018-11-22 14:17:00
20181122 14:18,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 14:18:00
20181122 14:20,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,36,2018-11-22 14:20:00
20181122 14:21,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 14:21:00
20181122 14:22,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 14:22:00
20181122 14:23,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,123,97,2018-11-22 14:23:00
20181122 14:24,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,23,23,2018-11-22 14:24:00
20181122 14:25,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 14:25:00
20181122 14:26,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,70,65,2018-11-22 14:26:00
20181122 14:27,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,112,136,2018-11-22 14:27:00
20181122 14:28,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,24,36,2018-11-22 14:28:00
20181122 14:29,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,11,15,2018-11-22 14:29:00
20181122 14:30,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 14:30:00
20181122 14:34,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 14:34:00
20181122 14:35,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,137,176,2018-11-22 14:35:00
20181122 14:36,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,59,87,2018-11-22 14:36:00
20181122 14:39,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,81,63,2018-11-22 14:39:00
20181122 14:40,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,108,72,2018-11-22 14:40:00
20181122 14:44,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 14:44:00
20181122 14:46,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 14:46:00
20181122 14:48,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 14:48:00
20181122 14:49,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,26,27,2018-11-22 14:49:00
20181122 14:50,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,93,119,2018-11-22 14:50:00
20181122 14:51,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,125,105,2018-11-22 14:51:00
20181122 14:52,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,63,43,2018-11-22 14:52:00
20181122 14:53,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-22 14:53:00
20181122 14:54,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,12,8,2018-11-22 14:54:00
20181122 14:56,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,49,72,2018-11-22 14:56:00
20181122 14:57,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,45,69,2018-11-22 14:57:00
20181122 14:59,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-22 14:59:00
20181122 15:00,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-22 15:00:00
20181122 15:19,153440,153440,153440,153440,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-22 15:19:00
20181122 20:59,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-22 20:59:00
20181122 21:00,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,163,269,2018-11-22 21:00:00
20181122 21:01,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,69,123,2018-11-22 21:01:00
20181122 21:03,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,27,39,2018-11-22 21:03:00
20181122 21:04,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,13,21,2018-11-22 21:04:00
20181122 21:06,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 21:06:00
20181122 21:10,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 21:10:00
20181122 21:13,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 21:13:00
20181122 21:14,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,15,27,2018-11-22 21:14:00
20181122 21:15,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,31,49,2018-11-22 21:15:00
20181122 21:19,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,39,25,2018-11-22 21:19:00
20181122 21:20,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,25,15,2018-11-22 21:20:00
20181122 21:21,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,5,3,2018-11-22 21:21:00
20181122 21:22,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-22 21:22:00
20181122 21:23,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 21:23:00
20181122 21:28,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,24,16,2018-11-22 21:28:00
20181122 21:31,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,16,8,2018-11-22 21:31:00
20181122 21:35,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,33,36,2018-11-22 21:35:00
20181122 21:36,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,56,87,2018-11-22 21:36:00
20181122 21:37,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,41,60,2018-11-22 21:37:00
20181122 21:39,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 21:39:00
20181122 21:43,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,13,11,2018-11-22 21:43:00
20181122 21:44,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,20,16,2018-11-22 21:44:00
20181122 21:45,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,72,54,2018-11-22 21:45:00
20181122 21:46,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,30,16,2018-11-22 21:46:00
20181122 21:47,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,59,31,2018-11-22 21:47:00
20181122 21:48,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,104,69,2018-11-22 21:48:00
20181122 21:49,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,43,63,2018-11-22 21:49:00
20181122 21:50,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,64,96,2018-11-22 21:50:00
20181122 21:53,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,16,24,2018-11-22 21:53:00
20181122 21:57,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 21:57:00
20181122 21:58,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,39,27,2018-11-22 21:58:00
20181122 22:01,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 22:01:00
20181122 22:02,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-22 22:02:00
20181122 22:03,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,4,6,2018-11-22 22:03:00
20181122 22:08,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 22:08:00
20181122 22:13,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-22 22:13:00
20181122 22:14,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,121,177,2018-11-22 22:14:00
20181122 22:18,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 22:18:00
20181122 22:19,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-22 22:19:00
20181122 22:20,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 22:20:00
20181122 22:24,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,4,6,2018-11-22 22:24:00
20181122 22:28,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 22:28:00
20181122 22:30,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 22:30:00
20181122 22:34,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,27,36,2018-11-22 22:34:00
20181122 22:37,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,15,27,2018-11-22 22:37:00
20181122 22:38,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,12,7,2018-11-22 22:38:00
20181122 22:40,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 22:40:00
20181122 22:47,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,1,3,2018-11-22 22:47:00
20181122 22:48,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,12,10,2018-11-22 22:48:00
20181122 22:58,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-22 22:58:00
20181122 23:08,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-22 23:08:00
20181122 23:18,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-22 23:18:00
20181122 23:24,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 23:24:00
20181122 23:25,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,43,69,2018-11-22 23:25:00
20181122 23:27,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,67,65,2018-11-22 23:27:00
20181122 23:28,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 23:28:00
20181122 23:29,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 23:29:00
20181122 23:30,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,21,9,2018-11-22 23:30:00
20181122 23:31,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,16,6,2018-11-22 23:31:00
20181122 23:32,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,16,8,2018-11-22 23:32:00
20181122 23:33,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,64,32,2018-11-22 23:33:00
20181122 23:38,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,4,1,2018-11-22 23:38:00
20181122 23:39,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,60,31,2018-11-22 23:39:00
20181122 23:40,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,14,24,2018-11-22 23:40:00
20181122 23:41,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,7,15,2018-11-22 23:41:00
20181122 23:42,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-22 23:42:00
20181122 23:43,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 23:43:00
20181122 23:44,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,15,11,2018-11-22 23:44:00
20181122 23:48,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 23:48:00
20181122 23:52,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,14,24,2018-11-22 23:52:00
20181122 23:54,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,4,2018-11-22 23:54:00
20181122 23:56,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,5,9,2018-11-22 23:56:00
20181122 23:57,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,20,36,2018-11-22 23:57:00
20181122 23:59,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-22 23:59:00
20181123 00:47,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-23 00:47:00
20181123 00:59,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,18,18,2018-11-23 00:59:00
20181123 01:00,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-23 01:00:00
20181123 09:00,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,17,32,2018-11-23 09:00:00
20181123 09:01,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,80,58,2018-11-23 09:01:00
20181123 09:02,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,75,53,2018-11-23 09:02:00
20181123 09:05,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-23 09:05:00
20181123 09:06,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,57,43,2018-11-23 09:06:00
20181123 09:07,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,68,52,2018-11-23 09:07:00
20181123 09:08,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,39,27,2018-11-23 09:08:00
20181123 09:10,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,42,34,2018-11-23 09:10:00
20181123 09:11,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,9,5,2018-11-23 09:11:00
20181123 09:12,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,63,55,2018-11-23 09:12:00
20181123 09:14,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,36,24,2018-11-23 09:14:00
20181123 09:15,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,27,19,2018-11-23 09:15:00
20181123 09:16,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,18,14,2018-11-23 09:16:00
20181123 09:18,152440,152440,152440,152440,0,0.0,0,0.0,0.0,0.0,33,23,2018-11-23 09:18:00
20181126 09:00,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,178,302,2018-11-26 09:00:00
20181126 09:01,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,78,126,2018-11-26 09:01:00
20181126 09:02,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 09:02:00
20181126 09:03,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 09:03:00
20181126 09:05,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 09:05:00
20181126 09:06,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-26 09:06:00
20181126 09:07,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,74,67,2018-11-26 09:07:00
20181126 09:08,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,100,80,2018-11-26 09:08:00
20181126 09:09,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,104,68,2018-11-26 09:09:00
20181126 09:10,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,63,41,2018-11-26 09:10:00
20181126 09:12,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-26 09:12:00
20181126 09:13,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,94,74,2018-11-26 09:13:00
20181126 09:14,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,60,38,2018-11-26 09:14:00
20181126 09:15,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,30,22,2018-11-26 09:15:00
20181126 09:16,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,6,2,2018-11-26 09:16:00
20181126 09:18,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,15,9,2018-11-26 09:18:00
20181126 09:20,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,40,20,2018-11-26 09:20:00
20181126 09:21,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,31,15,2018-11-26 09:21:00
20181126 09:22,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,15,7,2018-11-26 09:22:00
20181126 09:23,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,151,226,2018-11-26 09:23:00
20181126 09:24,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,82,97,2018-11-26 09:24:00
20181126 09:25,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,23,39,2018-11-26 09:25:00
20181126 09:26,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,8,12,2018-11-26 09:26:00
20181126 09:27,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,59,63,2018-11-26 09:27:00
20181126 09:28,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,95,111,2018-11-26 09:28:00
20181126 09:29,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,58,34,2018-11-26 09:29:00
20181126 09:32,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,118,78,2018-11-26 09:32:00
20181126 09:33,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,138,92,2018-11-26 09:33:00
20181126 09:34,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,110,125,2018-11-26 09:34:00
20181126 09:35,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,115,97,2018-11-26 09:35:00
20181126 09:36,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,106,86,2018-11-26 09:36:00
20181126 09:37,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,135,89,2018-11-26 09:37:00
20181126 09:38,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,57,37,2018-11-26 09:38:00
20181126 09:39,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,48,32,2018-11-26 09:39:00
20181126 09:40,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,81,53,2018-11-26 09:40:00
20181126 09:41,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,21,15,2018-11-26 09:41:00
20181126 09:42,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,33,21,2018-11-26 09:42:00
20181126 09:43,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,126,94,2018-11-26 09:43:00
20181126 09:44,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,52,75,2018-11-26 09:44:00
20181126 09:45,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,52,68,2018-11-26 09:45:00
20181126 09:46,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,48,50,2018-11-26 09:46:00
20181126 09:53,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 09:53:00
20181126 09:56,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,9,7,2018-11-26 09:56:00
20181126 10:05,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 10:05:00
20181126 10:06,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-26 10:06:00
20181126 10:11,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,1,2018-11-26 10:11:00
20181126 10:14,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-26 10:14:00
20181126 11:03,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,50,54,2018-11-26 11:03:00
20181126 11:04,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,13,15,2018-11-26 11:04:00
20181126 11:06,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,10,18,2018-11-26 11:06:00
20181126 11:08,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,32,48,2018-11-26 11:08:00
20181126 11:09,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,20,24,2018-11-26 11:09:00
20181126 11:10,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,32,48,2018-11-26 11:10:00
20181126 11:11,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,74,70,2018-11-26 11:11:00
20181126 11:15,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,107,134,2018-11-26 11:15:00
20181126 11:16,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,78,86,2018-11-26 11:16:00
20181126 11:19,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,72,108,2018-11-26 11:19:00
20181126 11:20,150740,150740,150740,150740,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-26 11:20:00
