date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181022 13:46,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 13:46:00
20181022 13:48,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:48:00
20181022 13:49,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:49:00
20181022 13:50,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:50:00
20181022 13:52,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:52:00
20181022 13:53,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 13:53:00
20181022 13:54,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:54:00
20181022 13:57,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:57:00
20181022 13:59,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:59:00
20181022 14:00,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:00:00
20181022 14:01,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:01:00
20181022 14:02,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 14:02:00
20181022 14:03,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:03:00
20181022 14:04,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 14:04:00
20181022 14:05,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 14:05:00
20181022 14:09,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:09:00
20181022 14:10,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:10:00
20181022 14:13,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:13:00
20181022 14:16,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 14:16:00
20181022 14:17,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:17:00
20181022 14:18,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:18:00
20181022 14:19,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:19:00
20181022 14:21,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 14:21:00
20181022 14:27,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 14:27:00
20181022 14:28,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:28:00
20181022 14:29,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:29:00
20181022 14:30,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:30:00
20181022 14:32,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:32:00
20181022 14:37,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:37:00
20181022 14:39,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 14:39:00
20181022 14:43,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:43:00
20181022 14:44,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:44:00
20181022 14:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:45:00
20181022 14:46,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:46:00
20181022 14:47,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 14:47:00
20181022 14:48,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 14:48:00
20181022 14:49,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,9,9,2018-10-22 14:49:00
20181022 14:50,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 14:50:00
20181022 14:51,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 14:51:00
20181022 14:53,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:53:00
20181022 14:54,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 14:54:00
20181022 14:55,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:55:00
20181022 14:56,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 14:56:00
20181022 14:57,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 14:57:00
20181022 14:58,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 14:58:00
20181022 14:59,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,10,2018-10-22 14:59:00
20181022 15:00,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,0,1,2018-10-22 15:00:00
20181023 08:59,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,0,1,2018-10-23 08:59:00
20181023 09:03,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,0,1,2018-10-23 09:03:00
20181023 09:11,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,7,2018-10-23 09:11:00
20181023 09:12,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,23,27,2018-10-23 09:12:00
20181023 09:13,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:13:00
20181023 09:14,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 09:14:00
20181023 09:15,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:15:00
20181023 09:16,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,13,2018-10-23 09:16:00
20181023 09:17,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 09:17:00
20181023 09:18,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 09:18:00
20181023 09:19,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,14,2018-10-23 09:19:00
20181023 09:20,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,9,13,2018-10-23 09:20:00
20181023 09:21,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 09:21:00
20181023 09:22,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 09:22:00
20181023 09:23,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 09:23:00
20181023 09:24,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 09:24:00
20181023 09:25,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:25:00
20181023 09:26,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 09:26:00
20181023 09:27,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 09:27:00
20181023 09:28,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 09:28:00
20181023 09:29,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,8,2018-10-23 09:29:00
20181023 09:30,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:30:00
20181023 09:31,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:31:00
20181023 09:32,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 09:32:00
20181023 09:34,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:34:00
20181023 09:35,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 09:35:00
20181023 09:36,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 09:36:00
20181023 09:38,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:38:00
20181023 09:39,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:39:00
20181023 09:40,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 09:40:00
20181023 09:41,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 09:41:00
20181023 09:42,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,11,2018-10-23 09:42:00
20181023 09:43,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:43:00
20181023 09:44,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,17,27,2018-10-23 09:44:00
20181023 09:45,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,12,20,2018-10-23 09:45:00
20181023 09:46,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 09:46:00
20181023 09:47,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,10,2018-10-23 09:47:00
20181023 09:49,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 09:49:00
20181023 09:50,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 09:50:00
20181023 09:51,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:51:00
20181023 09:52,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 09:52:00
20181023 09:53,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:53:00
20181023 09:54,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 09:54:00
20181023 09:55,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 09:55:00
20181023 09:56,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 09:56:00
20181023 09:57,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 09:57:00
20181023 09:59,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 09:59:00
20181023 10:00,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 10:00:00
20181023 10:02,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 10:02:00
20181023 10:03,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 10:03:00
20181023 10:04,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 10:04:00
20181023 10:05,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:05:00
20181023 10:06,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,13,2018-10-23 10:06:00
20181023 10:07,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,11,2018-10-23 10:07:00
20181023 10:08,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 10:08:00
20181023 10:09,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,8,10,2018-10-23 10:09:00
20181023 10:10,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 10:10:00
20181023 10:11,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 10:11:00
20181023 10:12,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 10:12:00
20181023 10:30,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:30:00
20181023 10:31,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:31:00
20181023 10:32,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:32:00
20181023 10:33,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,10,2018-10-23 10:33:00
20181023 10:34,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 10:34:00
20181023 10:35,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 10:35:00
20181023 10:36,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 10:36:00
20181023 10:38,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 10:38:00
20181023 10:39,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 10:39:00
20181023 10:40,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 10:40:00
20181023 10:41,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 10:41:00
20181023 10:42,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 10:42:00
20181023 10:43,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,9,2018-10-23 10:43:00
20181023 10:44,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 10:44:00
20181023 10:45,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,2,2018-10-23 10:45:00
20181023 10:46,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,4,2018-10-23 10:46:00
20181023 10:48,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:48:00
20181023 10:49,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 10:49:00
20181023 10:50,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 10:50:00
20181023 10:51,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 10:51:00
20181023 10:53,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,9,2018-10-23 10:53:00
20181023 10:54,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:54:00
20181023 10:55,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 10:55:00
20181023 10:56,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:56:00
20181023 10:58,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 10:58:00
20181023 11:00,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:00:00
20181023 11:01,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:01:00
20181023 11:03,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 11:03:00
20181023 11:06,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:06:00
20181023 11:07,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,13,2018-10-23 11:07:00
20181023 11:08,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:08:00
20181023 11:09,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 11:09:00
20181023 11:10,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,12,2018-10-23 11:10:00
20181023 11:11,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 11:11:00
20181023 11:12,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,9,2018-10-23 11:12:00
20181023 11:13,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:13:00
20181023 11:14,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 11:14:00
20181023 11:15,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 11:15:00
20181023 11:16,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,10,2018-10-23 11:16:00
20181023 11:18,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:18:00
20181023 11:20,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 11:20:00
20181023 11:21,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 11:21:00
20181023 11:22,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,12,2018-10-23 11:22:00
20181023 11:23,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:23:00
20181023 11:24,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 11:24:00
20181023 11:25,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 11:25:00
20181023 11:26,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 11:26:00
20181023 11:27,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 11:27:00
20181023 11:28,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 11:28:00
20181023 11:29,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 11:29:00
20181023 13:30,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 13:30:00
20181023 13:31,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 13:31:00
20181023 13:32,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:32:00
20181023 13:33,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:33:00
20181023 13:34,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:34:00
20181023 13:35,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 13:35:00
20181023 13:36,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 13:36:00
20181023 13:37,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 13:37:00
20181023 13:38,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:38:00
20181023 13:39,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 13:39:00
20181023 13:41,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 13:41:00
20181023 13:45,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 13:45:00
20181023 13:52,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:52:00
20181023 13:53,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 13:53:00
20181023 13:54,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 13:54:00
20181023 13:59,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 13:59:00
20181023 14:00,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:00:00
20181023 14:01,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:01:00
20181023 14:04,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 14:04:00
20181023 14:05,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:05:00
20181023 14:06,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 14:06:00
20181023 14:08,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 14:08:00
20181023 14:09,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 14:09:00
20181023 14:10,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:10:00
20181023 14:13,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:13:00
20181023 14:14,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,5,2018-10-23 14:14:00
20181023 14:15,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,13,2018-10-23 14:15:00
20181023 14:16,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 14:16:00
20181023 14:17,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 14:17:00
20181023 14:18,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:18:00
20181023 14:19,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:19:00
20181023 14:20,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,8,13,2018-10-23 14:20:00
20181023 14:22,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:22:00
20181023 14:23,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,13,22,2018-10-23 14:23:00
20181023 14:24,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 14:24:00
20181023 14:25,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:25:00
20181023 14:26,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:26:00
20181023 14:29,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,8,2018-10-23 14:29:00
20181023 14:30,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,13,23,2018-10-23 14:30:00
20181023 14:31,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,14,22,2018-10-23 14:31:00
20181023 14:32,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 14:32:00
20181023 14:33,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,11,20,2018-10-23 14:33:00
20181023 14:34,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,8,2018-10-23 14:34:00
20181023 14:35,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 14:35:00
20181023 14:37,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,8,14,2018-10-23 14:37:00
20181023 14:38,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 14:38:00
20181023 14:39,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:39:00
20181023 14:40,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,10,2018-10-23 14:40:00
20181023 14:41,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,7,2018-10-23 14:41:00
20181023 14:42,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,11,2018-10-23 14:42:00
20181023 14:43,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:43:00
20181023 14:44,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:44:00
20181023 14:45,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,4,6,2018-10-23 14:45:00
20181023 14:46,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,6,10,2018-10-23 14:46:00
20181023 14:47,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,2,2018-10-23 14:47:00
20181023 14:48,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:48:00
20181023 14:49,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,3,2018-10-23 14:49:00
20181023 14:51,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,7,13,2018-10-23 14:51:00
20181023 14:52,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,8,2018-10-23 14:52:00
20181023 14:54,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 14:54:00
20181023 14:55,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,6,2018-10-23 14:55:00
20181023 14:56,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,5,2018-10-23 14:56:00
20181023 14:58,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,4,2018-10-23 14:58:00
20181023 14:59,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,13,21,2018-10-23 14:59:00
20181023 15:00,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181024 09:54,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,3,0,2018-10-24 09:54:00
20181024 09:57,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,0,2018-10-24 09:57:00
20181024 09:59,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,0,2018-10-24 09:59:00
20181024 10:01,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,5,0,2018-10-24 10:01:00
20181024 10:02,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,1,0,2018-10-24 10:02:00
20181024 10:03,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,0,2018-10-24 10:03:00
20181024 15:00,2719,2719,2719,2719,0,0.0,12,0.0,0,0.0,2,0,2018-10-24 15:00:00
20181024 19:29,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 08:59,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,1,0,2018-10-25 08:59:00
20181025 09:06,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,1,0,2018-10-25 09:06:00
20181025 09:07,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,1,0,2018-10-25 09:07:00
20181025 09:15,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,1,0,2018-10-25 09:15:00
20181025 09:28,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,4,0,2018-10-25 09:28:00
20181025 11:16,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,64,14,2018-10-25 11:16:00
20181025 11:17,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,34,25,2018-10-25 11:17:00
20181025 11:22,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,4,5,2018-10-25 11:22:00
20181025 11:23,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,3,2,2018-10-25 11:23:00
20181025 11:24,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,16,3,2018-10-25 11:24:00
20181025 11:25,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,25,6,2018-10-25 11:25:00
20181025 11:26,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,11,3,2018-10-25 11:26:00
20181025 11:27,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,4,2,2018-10-25 11:27:00
20181025 11:28,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,11,6,2018-10-25 11:28:00
20181025 11:29,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,38,23,2018-10-25 11:29:00
20181025 13:30,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,37,21,2018-10-25 13:30:00
20181025 13:31,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,22,13,2018-10-25 13:31:00
20181025 13:32,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,10,6,2018-10-25 13:32:00
20181025 13:33,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,2,1,2018-10-25 13:33:00
20181025 13:34,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,11,7,2018-10-25 13:34:00
20181025 13:35,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,31,9,2018-10-25 13:35:00
20181025 13:36,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,37,9,2018-10-25 13:36:00
20181025 13:37,2696,2696,2696,2696,0,0.0,12,0.0,0,0.0,17,8,2018-10-25 13:37:00
