date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 09:00,1834,1834,1834,1834,10,10.0,35006,10.0,183400.0,183400.0,166,378,2018-09-27 09:00:00
20180927 09:01,1834,1835,1833,1835,14,4.0,35002,-4.0,256760.0,73360.0,816,1314,2018-09-27 09:01:00
20180927 09:02,1835,1835,1834,1834,46,32.0,35014,12.0,843840.0,587080.0,1158,1814,2018-09-27 09:02:00
20180927 09:03,1834,1834,1834,1834,70,24.0,34994,-20.0,1284000.0,440160.0,338,268,2018-09-27 09:03:00
20180927 09:04,1834,1834,1834,1834,90,20.0,35006,12.0,1650800.0,366800.0,227,150,2018-09-27 09:04:00
20180927 09:05,1834,1834,1834,1834,90,0.0,35006,0.0,1650800.0,0.0,26,66,2018-09-27 09:05:00
20180927 09:06,1834,1834,1834,1834,90,0.0,35006,0.0,1650800.0,0.0,188,192,2018-09-27 09:06:00
20180927 09:07,1834,1834,1834,1834,212,122.0,35070,64.0,3888280.0,2237480.0,998,786,2018-09-27 09:07:00
20180927 09:08,1834,1836,1834,1836,234,22.0,35070,0.0,4292000.0,403720.0,1462,614,2018-09-27 09:08:00
20180927 09:09,1836,1836,1835,1835,606,372.0,35108,38.0,11121000.0,6829000.0,7502,2288,2018-09-27 09:09:00
20180927 09:10,1835,1835,1835,1835,664,58.0,35128,20.0,12185300.0,1064300.0,2425,607,2018-09-27 09:10:00
20180927 09:11,1835,1835,1835,1835,664,0.0,35128,0.0,12185300.0,0.0,181,49,2018-09-27 09:11:00
20180927 09:12,1834,1834,1833,1833,1162,498.0,35186,58.0,21314600.0,9129300.0,6942,1501,2018-09-27 09:12:00
20180927 09:13,1833,1833,1833,1833,1262,100.0,35186,0.0,23147600.0,1833000.0,1186,298,2018-09-27 09:13:00
20180927 09:15,1833,1833,1832,1832,1266,4.0,35184,-2.0,23220900.0,73300.0,1188,186,2018-09-27 09:15:00
20180927 09:16,1832,1832,1831,1831,1832,566.0,34630,-554.0,33584600.0,10363700.0,2319,483,2018-09-27 09:16:00
20180927 09:17,1832,1832,1832,1832,1874,42.0,34588,-42.0,34354000.0,769400.0,1339,1959,2018-09-27 09:17:00
20180927 09:18,1832,1832,1832,1832,1876,2.0,34586,-2.0,34390700.0,36700.0,98,231,2018-09-27 09:18:00
20180927 09:19,1832,1832,1832,1832,1876,0.0,34586,0.0,34390700.0,0.0,1086,167,2018-09-27 09:19:00
20180927 09:20,1832,1832,1832,1832,1876,0.0,34586,0.0,34390700.0,0.0,490,79,2018-09-27 09:20:00
20180927 09:21,1832,1832,1832,1832,1896,20.0,34586,0.0,34757100.0,366400.0,418,693,2018-09-27 09:21:00
20180927 09:25,1832,1832,1832,1832,1896,0.0,34586,0.0,34757100.0,0.0,88,232,2018-09-27 09:25:00
20180927 09:27,1832,1832,1831,1831,2788,892.0,33806,-780.0,51089600.0,16332500.0,7897,911,2018-09-27 09:27:00
20180927 09:28,1831,1831,1830,1830,3002,214.0,33660,-146.0,55006000.0,3916400.0,172,1868,2018-09-27 09:28:00
20180927 09:29,1830,1831,1830,1831,3138,136.0,33572,-88.0,57495300.0,2489300.0,3040,3327,2018-09-27 09:29:00
20180927 09:30,1831,1831,1831,1831,3138,0.0,33572,0.0,57495300.0,0.0,11,222,2018-09-27 09:30:00
20180927 09:31,1831,1831,1831,1831,3218,80.0,33590,18.0,58960100.0,1464800.0,2323,1776,2018-09-27 09:31:00
20180927 09:32,1831,1831,1831,1831,3302,84.0,33570,-20.0,60498100.0,1538000.0,2775,698,2018-09-27 09:32:00
20180927 09:33,1831,1831,1831,1831,3852,550.0,33550,-20.0,70568600.0,10070500.0,16813,3295,2018-09-27 09:33:00
20180927 09:35,1831,1831,1831,1831,3882,30.0,33570,20.0,71117900.0,549300.0,2889,974,2018-09-27 09:35:00
20180927 09:36,1831,1831,1831,1831,3882,0.0,33570,0.0,71117900.0,0.0,106,36,2018-09-27 09:36:00
20180927 09:37,1830,1830,1830,1830,3884,2.0,33568,-2.0,71154500.0,36600.0,3159,123,2018-09-27 09:37:00
20180927 09:38,1830,1830,1829,1829,4178,294.0,33524,-44.0,76534200.0,5379700.0,3468,712,2018-09-27 09:38:00
20180927 09:39,1829,1830,1829,1830,4202,24.0,33512,-12.0,76973300.0,439100.0,6096,3724,2018-09-27 09:39:00
20180927 09:40,1830,1830,1830,1830,4202,0.0,33512,0.0,76973300.0,0.0,469,137,2018-09-27 09:40:00
20180927 09:41,1830,1830,1830,1830,4208,6.0,33512,0.0,77083100.0,109800.0,1883,443,2018-09-27 09:41:00
20180927 09:42,1830,1830,1830,1830,4262,54.0,33488,-24.0,78071300.0,988200.0,3165,1763,2018-09-27 09:42:00
20180927 09:43,1831,1831,1831,1831,4264,2.0,33488,0.0,78107900.0,36600.0,2305,683,2018-09-27 09:43:00
20180927 09:44,1831,1831,1831,1831,4864,600.0,32888,-600.0,89093900.0,10986000.0,1812,553,2018-09-27 09:44:00
20180927 09:45,1831,1831,1831,1831,5464,600.0,32288,-600.0,100080000.0,10986100.0,2265,692,2018-09-27 09:45:00
20180927 09:46,1832,1832,1830,1830,6018,554.0,31776,-512.0,110223000.0,10143000.0,5385,858,2018-09-27 09:46:00
20180927 09:47,1830,1830,1829,1829,6036,18.0,31766,-10.0,110553000.0,330000.0,1423,936,2018-09-27 09:47:00
20180927 09:48,1829,1830,1829,1830,6060,24.0,31762,-4.0,110992000.0,439000.0,108,1155,2018-09-27 09:48:00
20180927 09:49,1830,1831,1829,1830,6176,116.0,31692,-70.0,113115000.0,2123000.0,3135,1287,2018-09-27 09:49:00
20180927 09:52,1830,1830,1830,1830,6250,74.0,31716,24.0,114469000.0,1354000.0,2792,214,2018-09-27 09:52:00
20180927 09:53,1830,1830,1830,1830,6250,0.0,31716,0.0,114469000.0,0.0,2908,473,2018-09-27 09:53:00
20180927 09:54,1830,1830,1830,1830,6250,0.0,31716,0.0,114469000.0,0.0,2720,352,2018-09-27 09:54:00
20180927 09:55,1830,1830,1830,1830,6434,184.0,31684,-32.0,117837000.0,3368000.0,1915,369,2018-09-27 09:55:00
20180927 09:56,1829,1829,1829,1829,6472,38.0,31708,24.0,118532000.0,695000.0,8,314,2018-09-27 09:56:00
20180927 09:59,1829,1829,1829,1829,6482,10.0,31708,0.0,118715000.0,183000.0,3058,1182,2018-09-27 09:59:00
20180927 10:00,1829,1829,1829,1829,6482,0.0,31708,0.0,118715000.0,0.0,9511,3760,2018-09-27 10:00:00
20180927 10:01,1829,1829,1829,1829,6482,0.0,31708,0.0,118715000.0,0.0,6805,2650,2018-09-27 10:01:00
20180927 10:02,1829,1829,1829,1829,6482,0.0,31708,0.0,118715000.0,0.0,1574,270,2018-09-27 10:02:00
20180927 10:07,1830,1830,1829,1830,6924,442.0,32066,358.0,126803000.0,8088000.0,1247,266,2018-09-27 10:07:00
20180927 10:08,1830,1831,1830,1831,7296,372.0,32398,332.0,133611000.0,6808000.0,2621,876,2018-09-27 10:08:00
20180927 10:09,1830,1831,1830,1830,7314,18.0,32406,8.0,133940000.0,329000.0,665,646,2018-09-27 10:09:00
20180927 10:10,1831,1831,1831,1831,7354,40.0,32406,0.0,134673000.0,733000.0,102,96,2018-09-27 10:10:00
20180927 10:11,1830,1830,1830,1830,7606,252.0,32556,150.0,139284000.0,4611000.0,245,168,2018-09-27 10:11:00
20180927 10:12,1830,1830,1829,1829,7882,276.0,32280,-276.0,144332000.0,5048000.0,7486,1835,2018-09-27 10:12:00
20180927 10:13,1829,1829,1829,1829,7882,0.0,32280,0.0,144332000.0,0.0,448,115,2018-09-27 10:13:00
20180927 10:14,1829,1829,1829,1829,7882,0.0,32280,0.0,144332000.0,0.0,1714,462,2018-09-27 10:14:00
20180927 10:30,1830,1830,1830,1830,7894,12.0,32292,12.0,144552000.0,220000.0,806,2,2018-09-27 10:30:00
20180927 10:31,1829,1829,1829,1829,7898,4.0,32294,2.0,144625000.0,73000.0,24,535,2018-09-27 10:31:00
20180927 10:33,1829,1829,1829,1829,7908,10.0,32304,10.0,144808000.0,183000.0,8909,758,2018-09-27 10:33:00
20180927 10:34,1829,1829,1828,1828,7984,76.0,32328,24.0,146197000.0,1389000.0,2210,862,2018-09-27 10:34:00
20180927 10:35,1828,1829,1828,1829,8036,52.0,32302,-26.0,147148000.0,951000.0,1253,954,2018-09-27 10:35:00
20180927 10:36,1829,1829,1828,1828,8236,200.0,32302,0.0,150804000.0,3656000.0,10125,1820,2018-09-27 10:36:00
20180927 10:37,1828,1828,1828,1828,8238,2.0,32302,0.0,150841000.0,37000.0,1450,468,2018-09-27 10:37:00
20180927 10:38,1828,1828,1827,1827,8322,84.0,32282,-20.0,152375000.0,1534000.0,7072,2474,2018-09-27 10:38:00
20180927 10:39,1827,1827,1827,1827,8322,0.0,32282,0.0,152375000.0,0.0,1815,926,2018-09-27 10:39:00
20180927 10:42,1829,1829,1829,1829,8326,4.0,32280,-2.0,152448000.0,73000.0,883,424,2018-09-27 10:42:00
20180927 10:45,1828,1828,1828,1828,8426,100.0,32380,100.0,154276000.0,1828000.0,441,162,2018-09-27 10:45:00
20180927 10:48,1828,1828,1828,1828,8750,324.0,32704,324.0,160199000.0,5923000.0,2599,1870,2018-09-27 10:48:00
20180927 10:49,1828,1828,1828,1828,8836,86.0,32706,2.0,161771000.0,1572000.0,2405,3440,2018-09-27 10:49:00
20180927 10:51,1828,1828,1827,1827,9116,280.0,32926,220.0,166888000.0,5117000.0,1899,2002,2018-09-27 10:51:00
20180927 10:52,1827,1827,1827,1827,9118,2.0,32928,2.0,166924000.0,36000.0,238,110,2018-09-27 10:52:00
20180927 10:53,1827,1827,1827,1827,9118,0.0,32928,0.0,166924000.0,0.0,476,210,2018-09-27 10:53:00
20180927 10:54,1827,1827,1827,1827,9122,4.0,32932,4.0,166997000.0,73000.0,475,218,2018-09-27 10:54:00
20180927 10:55,1828,1828,1828,1828,9576,454.0,32922,-10.0,175296000.0,8299000.0,1767,1955,2018-09-27 10:55:00
20180927 10:56,1828,1828,1828,1828,9576,0.0,32922,0.0,175296000.0,0.0,611,1449,2018-09-27 10:56:00
20180927 10:57,1828,1828,1828,1828,9576,0.0,32922,0.0,175296000.0,0.0,35,121,2018-09-27 10:57:00
20180927 10:58,1827,1827,1827,1827,9794,218.0,33120,198.0,179279000.0,3983000.0,1805,2056,2018-09-27 10:58:00
20180927 10:59,1827,1827,1827,1827,9794,0.0,33120,0.0,179279000.0,0.0,135,152,2018-09-27 10:59:00
20180927 11:00,1827,1827,1827,1827,9794,0.0,33120,0.0,179279000.0,0.0,450,31,2018-09-27 11:00:00
20180927 11:01,1827,1827,1827,1827,9794,0.0,33120,0.0,179279000.0,0.0,210,17,2018-09-27 11:01:00
20180927 11:02,1828,1828,1828,1828,9814,20.0,33110,-10.0,179645000.0,366000.0,290,68,2018-09-27 11:02:00
20180927 11:03,1828,1828,1828,1828,9814,0.0,33110,0.0,179645000.0,0.0,100,37,2018-09-27 11:03:00
20180927 11:05,1828,1828,1828,1828,9814,0.0,33110,0.0,179645000.0,0.0,100,38,2018-09-27 11:05:00
20180927 11:08,1828,1828,1828,1828,9814,0.0,33110,0.0,179645000.0,0.0,200,77,2018-09-27 11:08:00
20180927 11:09,1828,1828,1828,1828,9814,0.0,33110,0.0,179645000.0,0.0,178,176,2018-09-27 11:09:00
20180927 11:10,1828,1828,1828,1828,10244,430.0,33518,408.0,187505000.0,7860000.0,743,1118,2018-09-27 11:10:00
20180927 11:11,1828,1828,1828,1828,10244,0.0,33518,0.0,187505000.0,0.0,52,173,2018-09-27 11:11:00
20180927 11:12,1828,1828,1828,1828,10244,0.0,33518,0.0,187505000.0,0.0,776,250,2018-09-27 11:12:00
20180927 11:13,1828,1828,1828,1828,10244,0.0,33518,0.0,187505000.0,0.0,1896,374,2018-09-27 11:13:00
20180927 11:15,1830,1830,1830,1830,10424,180.0,33524,6.0,190799000.0,3294000.0,1337,999,2018-09-27 11:15:00
20180927 11:16,1830,1830,1829,1829,10692,268.0,33556,32.0,195701000.0,4902000.0,2712,1082,2018-09-27 11:16:00
20180927 11:17,1829,1829,1829,1829,10692,0.0,33556,0.0,195701000.0,0.0,2933,1200,2018-09-27 11:17:00
20180927 11:21,1829,1829,1829,1829,10694,2.0,33556,0.0,195738000.0,37000.0,247,50,2018-09-27 11:21:00
20180927 11:24,1829,1829,1828,1828,10794,100.0,33556,0.0,197566000.0,1828000.0,774,330,2018-09-27 11:24:00
20180927 11:25,1827,1827,1827,1827,10796,2.0,33554,-2.0,197602000.0,36000.0,278,104,2018-09-27 11:25:00
20180927 11:26,1827,1827,1827,1827,10798,2.0,33554,0.0,197639000.0,37000.0,278,103,2018-09-27 11:26:00
20180927 11:27,1827,1827,1827,1827,10798,0.0,33554,0.0,197639000.0,0.0,526,216,2018-09-27 11:27:00
20180927 11:28,1827,1827,1827,1827,10798,0.0,33554,0.0,197639000.0,0.0,516,196,2018-09-27 11:28:00
20180927 11:29,1827,1827,1827,1827,10798,0.0,33554,0.0,197639000.0,0.0,928,348,2018-09-27 11:29:00
20180927 13:30,1827,1827,1827,1827,10798,0.0,33554,0.0,197639000.0,0.0,1114,1492,2018-09-27 13:30:00
20180927 13:31,1827,1828,1827,1828,10954,156.0,33554,0.0,200490000.0,2851000.0,771,2107,2018-09-27 13:31:00
20180927 13:32,1828,1828,1828,1828,10954,0.0,33554,0.0,200490000.0,0.0,136,226,2018-09-27 13:32:00
20180927 13:33,1828,1828,1828,1828,10994,40.0,33554,0.0,201222000.0,732000.0,73,113,2018-09-27 13:33:00
20180927 13:35,1828,1828,1828,1828,10994,0.0,33554,0.0,201222000.0,0.0,73,114,2018-09-27 13:35:00
20180927 13:37,1828,1828,1828,1828,10994,0.0,33554,0.0,201222000.0,0.0,73,115,2018-09-27 13:37:00
20180927 13:39,1828,1828,1828,1828,10994,0.0,33554,0.0,201222000.0,0.0,2894,529,2018-09-27 13:39:00
20180927 13:40,1828,1828,1828,1828,10996,2.0,33556,2.0,201258000.0,36000.0,492,82,2018-09-27 13:40:00
20180927 13:41,1827,1827,1827,1827,11162,166.0,33562,6.0,204291000.0,3033000.0,282,1558,2018-09-27 13:41:00
20180927 13:42,1827,1827,1827,1827,11362,200.0,33562,0.0,207945000.0,3654000.0,933,960,2018-09-27 13:42:00
20180927 13:43,1827,1827,1826,1826,11364,2.0,33560,-2.0,207981000.0,36000.0,874,662,2018-09-27 13:43:00
20180927 13:45,1826,1826,1826,1826,11366,2.0,33558,-2.0,208018000.0,37000.0,574,439,2018-09-27 13:45:00
20180927 13:46,1826,1826,1826,1826,11368,2.0,33558,0.0,208054000.0,36000.0,287,218,2018-09-27 13:46:00
20180927 13:48,1827,1827,1827,1827,11574,206.0,33558,0.0,211818000.0,3764000.0,769,2164,2018-09-27 13:48:00
20180927 13:49,1827,1827,1827,1827,11574,0.0,33558,0.0,211818000.0,0.0,185,230,2018-09-27 13:49:00
20180927 13:50,1827,1827,1826,1827,11580,6.0,33558,0.0,211928000.0,110000.0,1108,1374,2018-09-27 13:50:00
20180927 13:51,1826,1826,1826,1826,11596,16.0,33542,-16.0,212220000.0,292000.0,368,583,2018-09-27 13:51:00
20180927 13:54,1826,1826,1826,1826,11596,0.0,33542,0.0,212220000.0,0.0,185,363,2018-09-27 13:54:00
20180927 13:55,1826,1826,1826,1826,11598,2.0,33540,-2.0,212256000.0,36000.0,553,1091,2018-09-27 13:55:00
20180927 13:56,1826,1827,1826,1827,11604,6.0,33538,-2.0,212366000.0,110000.0,567,1816,2018-09-27 13:56:00
20180927 13:57,1827,1827,1827,1827,11606,2.0,33538,0.0,212402000.0,36000.0,106,743,2018-09-27 13:57:00
20180927 13:58,1827,1827,1827,1827,11610,4.0,33542,4.0,212476000.0,74000.0,106,746,2018-09-27 13:58:00
20180927 13:59,1827,1827,1827,1827,11610,0.0,33542,0.0,212476000.0,0.0,1049,2551,2018-09-27 13:59:00
20180927 14:01,1827,1827,1827,1827,11610,0.0,33542,0.0,212476000.0,0.0,106,746,2018-09-27 14:01:00
20180927 14:02,1827,1827,1827,1827,11610,0.0,33542,0.0,212476000.0,0.0,1724,4569,2018-09-27 14:02:00
20180927 14:05,1826,1827,1826,1827,11624,14.0,33538,-4.0,212731000.0,255000.0,106,742,2018-09-27 14:05:00
20180927 14:10,1826,1826,1826,1826,11626,2.0,33538,0.0,212768000.0,37000.0,53,370,2018-09-27 14:10:00
20180927 14:11,1826,1826,1826,1826,11626,0.0,33538,0.0,212768000.0,0.0,96,370,2018-09-27 14:11:00
20180927 14:12,1826,1826,1826,1826,11956,330.0,33538,0.0,218794000.0,6026000.0,1878,1444,2018-09-27 14:12:00
20180927 14:13,1826,1827,1826,1827,11974,18.0,33536,-2.0,219122000.0,328000.0,12154,6127,2018-09-27 14:13:00
20180927 14:14,1827,1827,1825,1825,12336,362.0,33520,-16.0,225732000.0,6610000.0,8530,2815,2018-09-27 14:14:00
20180927 14:15,1825,1825,1825,1825,12340,4.0,33518,-2.0,225805000.0,73000.0,225,33,2018-09-27 14:15:00
20180927 14:18,1825,1825,1825,1825,12342,2.0,33516,-2.0,225842000.0,37000.0,75,9,2018-09-27 14:18:00
20180927 14:21,1825,1825,1825,1825,12342,0.0,33516,0.0,225842000.0,0.0,350,58,2018-09-27 14:21:00
20180927 14:23,1825,1826,1825,1826,12392,50.0,33466,-50.0,226755000.0,913000.0,481,772,2018-09-27 14:23:00
20180927 14:25,1826,1826,1826,1826,12428,36.0,33466,0.0,227412000.0,657000.0,776,652,2018-09-27 14:25:00
20180927 14:26,1826,1826,1826,1826,12430,2.0,33464,-2.0,227449000.0,37000.0,423,602,2018-09-27 14:26:00
20180927 14:27,1826,1826,1826,1826,12430,0.0,33464,0.0,227449000.0,0.0,52,71,2018-09-27 14:27:00
20180927 14:28,1826,1827,1826,1827,12450,20.0,33484,20.0,227814000.0,365000.0,458,1349,2018-09-27 14:28:00
20180927 14:29,1827,1827,1827,1827,12490,40.0,33494,10.0,228545000.0,731000.0,1260,465,2018-09-27 14:29:00
20180927 14:33,1827,1827,1827,1827,12490,0.0,33494,0.0,228545000.0,0.0,355,283,2018-09-27 14:33:00
20180927 14:34,1828,1829,1828,1829,12640,150.0,33450,-44.0,231288000.0,2743000.0,5130,2982,2018-09-27 14:34:00
20180927 14:35,1829,1829,1829,1829,12640,0.0,33450,0.0,231288000.0,0.0,2962,2138,2018-09-27 14:35:00
20180927 14:36,1829,1829,1829,1829,12644,4.0,33446,-4.0,231361000.0,73000.0,476,14,2018-09-27 14:36:00
20180927 14:39,1830,1830,1830,1830,12648,4.0,33442,-4.0,231434000.0,73000.0,1418,758,2018-09-27 14:39:00
20180927 14:40,1830,1830,1830,1830,12652,4.0,33442,0.0,231507000.0,73000.0,42,32,2018-09-27 14:40:00
20180927 14:41,1830,1830,1830,1830,12654,2.0,33444,2.0,231544000.0,37000.0,42,32,2018-09-27 14:41:00
20180927 14:42,1829,1829,1829,1829,12698,44.0,33440,-4.0,232349000.0,805000.0,1310,630,2018-09-27 14:42:00
20180927 14:43,1828,1830,1828,1830,12702,4.0,33438,-2.0,232422000.0,73000.0,499,356,2018-09-27 14:43:00
20180927 14:45,1829,1829,1829,1829,12706,4.0,33434,-4.0,232495000.0,73000.0,2,344,2018-09-27 14:45:00
20180927 14:46,1829,1829,1829,1829,12708,2.0,33432,-2.0,232531000.0,36000.0,797,511,2018-09-27 14:46:00
20180927 14:47,1829,1829,1829,1829,12710,2.0,33432,0.0,232568000.0,37000.0,687,24,2018-09-27 14:47:00
20180927 14:48,1829,1829,1829,1829,12710,0.0,33432,0.0,232568000.0,0.0,438,25,2018-09-27 14:48:00
20180927 14:50,1829,1829,1829,1829,12710,0.0,33432,0.0,232568000.0,0.0,219,11,2018-09-27 14:50:00
20180927 14:53,1829,1830,1829,1830,12730,20.0,33432,0.0,232934000.0,366000.0,432,33,2018-09-27 14:53:00
20180927 14:54,1830,1830,1830,1830,12756,26.0,33428,-4.0,233410000.0,476000.0,893,623,2018-09-27 14:54:00
20180927 14:55,1830,1830,1830,1830,12756,0.0,33428,0.0,233410000.0,0.0,99,109,2018-09-27 14:55:00
20180927 14:56,1830,1830,1828,1828,12854,98.0,33430,2.0,235202000.0,1792000.0,1433,459,2018-09-27 14:56:00
20180927 14:57,1828,1828,1828,1828,12856,2.0,33428,-2.0,235239000.0,37000.0,573,236,2018-09-27 14:57:00
20180927 14:58,1828,1828,1827,1827,12858,2.0,33426,-2.0,235275000.0,36000.0,55,24,2018-09-27 14:58:00
20180927 14:59,1827,1827,1827,1827,13020,162.0,33428,2.0,238235000.0,2960000.0,102,134,2018-09-27 14:59:00
20180927 15:00,1827,1827,1827,1827,13020,0.0,33428,0.0,238235000.0,0.0,24,94,2018-09-27 15:00:00
20180927 18:34,1834,1834,1834,1834,0,0.0,34996,1568.0,0.0,0.0,0,0,2018-09-27 18:34:00
20180928 08:58,1827,1827,1827,1827,0,0.0,33428,-1568.0,0.0,0.0,1,15,2018-09-28 08:58:00
20180928 09:00,1827,1830,1827,1828,42,42.0,33438,10.0,768320.0,768320.0,344,889,2018-09-28 09:00:00
20180928 09:01,1828,1828,1826,1827,218,176.0,33438,0.0,3983820.0,3215500.0,1839,2210,2018-09-28 09:01:00
20180928 09:02,1827,1827,1826,1827,272,54.0,33450,12.0,4970380.0,986560.0,1286,1588,2018-09-28 09:02:00
20180928 09:03,1827,1827,1827,1827,292,20.0,33430,-20.0,5335780.0,365400.0,655,422,2018-09-28 09:03:00
20180928 09:04,1827,1827,1826,1826,464,172.0,33448,18.0,8476920.0,3141140.0,525,746,2018-09-28 09:04:00
20180928 09:05,1826,1826,1826,1826,476,12.0,33446,-2.0,8696040.0,219120.0,373,864,2018-09-28 09:05:00
20180928 09:06,1826,1827,1826,1826,508,32.0,33442,-4.0,9280400.0,584360.0,469,888,2018-09-28 09:06:00
20180928 09:07,1826,1827,1826,1827,556,48.0,33418,-24.0,10157300.0,876900.0,576,491,2018-09-28 09:07:00
20180928 09:08,1827,1827,1827,1827,556,0.0,33418,0.0,10157300.0,0.0,48,23,2018-09-28 09:08:00
20180928 09:09,1827,1828,1827,1828,580,24.0,33436,18.0,10596100.0,438800.0,197,312,2018-09-28 09:09:00
20180928 09:10,1828,1828,1828,1828,580,0.0,33436,0.0,10596100.0,0.0,218,120,2018-09-28 09:10:00
20180928 09:11,1828,1828,1828,1828,580,0.0,33436,0.0,10596100.0,0.0,292,100,2018-09-28 09:11:00
20180928 09:12,1828,1831,1828,1831,620,40.0,33434,-2.0,11328500.0,732400.0,3856,706,2018-09-28 09:12:00
20180928 09:13,1831,1832,1831,1831,670,50.0,33418,-16.0,12244000.0,915500.0,12518,968,2018-09-28 09:13:00
20180928 09:14,1831,1831,1831,1831,670,0.0,33418,0.0,12244000.0,0.0,20,23,2018-09-28 09:14:00
20180928 09:17,1830,1831,1830,1830,712,42.0,33398,-20.0,13012800.0,768800.0,1342,531,2018-09-28 09:17:00
20180928 09:20,1830,1830,1830,1830,792,80.0,33418,20.0,14476800.0,1464000.0,3936,994,2018-09-28 09:20:00
20180928 09:22,1830,1830,1830,1830,792,0.0,33418,0.0,14476800.0,0.0,54,228,2018-09-28 09:22:00
20180928 09:23,1830,1830,1829,1829,836,44.0,33438,20.0,15281500.0,804700.0,1354,742,2018-09-28 09:23:00
20180928 09:24,1829,1829,1829,1829,836,0.0,33438,0.0,15281500.0,0.0,84,175,2018-09-28 09:24:00
20180928 09:25,1829,1829,1829,1829,868,32.0,33422,-16.0,15866800.0,585300.0,124,352,2018-09-28 09:25:00
20180928 09:26,1829,1829,1829,1829,868,0.0,33422,0.0,15866800.0,0.0,34,87,2018-09-28 09:26:00
20180928 09:29,1829,1830,1829,1830,956,88.0,33394,-28.0,17476500.0,1609700.0,1106,897,2018-09-28 09:29:00
20180928 09:30,1830,1830,1830,1830,960,4.0,33394,0.0,17549700.0,73200.0,25,252,2018-09-28 09:30:00
20180928 09:31,1830,1830,1830,1830,1040,80.0,33368,-26.0,19013700.0,1464000.0,3422,1132,2018-09-28 09:31:00
20180928 09:32,1830,1830,1830,1830,1040,0.0,33368,0.0,19013700.0,0.0,238,162,2018-09-28 09:32:00
20180928 09:34,1829,1829,1829,1829,1046,6.0,33368,0.0,19123500.0,109800.0,754,433,2018-09-28 09:34:00
20180928 09:35,1829,1829,1829,1829,1046,0.0,33368,0.0,19123500.0,0.0,238,157,2018-09-28 09:35:00
20180928 09:37,1829,1830,1829,1830,1412,366.0,33330,-38.0,25821300.0,6697800.0,893,250,2018-09-28 09:37:00
20180928 09:38,1830,1830,1830,1830,1494,82.0,33350,20.0,27321900.0,1500600.0,1088,325,2018-09-28 09:38:00
20180928 09:40,1829,1829,1829,1829,1498,4.0,33350,0.0,27395000.0,73100.0,88,389,2018-09-28 09:40:00
20180928 09:41,1829,1829,1829,1829,1500,2.0,33352,2.0,27431600.0,36600.0,1324,174,2018-09-28 09:41:00
20180928 09:42,1829,1829,1829,1829,1500,0.0,33352,0.0,27431600.0,0.0,338,40,2018-09-28 09:42:00
20180928 09:44,1829,1829,1828,1828,1590,90.0,33362,10.0,29077500.0,1645900.0,1132,472,2018-09-28 09:44:00
20180928 09:45,1827,1827,1826,1826,1634,44.0,33324,-38.0,29881000.0,803500.0,517,894,2018-09-28 09:45:00
20180928 09:46,1826,1826,1826,1826,1634,0.0,33324,0.0,29881000.0,0.0,102,176,2018-09-28 09:46:00
20180928 09:47,1826,1826,1826,1826,1634,0.0,33324,0.0,29881000.0,0.0,68,153,2018-09-28 09:47:00
20180928 09:49,1826,1827,1826,1826,1638,4.0,33322,-2.0,29954000.0,73000.0,1328,297,2018-09-28 09:49:00
20180928 09:54,1826,1827,1826,1827,1640,2.0,33320,-2.0,29990600.0,36600.0,98,144,2018-09-28 09:54:00
20180928 09:55,1827,1827,1827,1827,1640,0.0,33320,0.0,29990600.0,0.0,64,142,2018-09-28 09:55:00
20180928 09:56,1827,1827,1827,1827,1640,0.0,33320,0.0,29990600.0,0.0,2900,217,2018-09-28 09:56:00
20180928 09:57,1827,1827,1827,1827,1640,0.0,33320,0.0,29990600.0,0.0,315,14,2018-09-28 09:57:00
20180928 09:58,1827,1827,1827,1827,1760,120.0,33322,2.0,32183000.0,2192400.0,923,310,2018-09-28 09:58:00
20180928 09:59,1827,1827,1827,1827,1806,46.0,33276,-46.0,33023400.0,840400.0,1422,323,2018-09-28 09:59:00
20180928 10:00,1827,1827,1827,1827,1808,2.0,33276,0.0,33059900.0,36500.0,277,31,2018-09-28 10:00:00
20180928 10:02,1827,1827,1827,1827,1808,0.0,33276,0.0,33059900.0,0.0,534,53,2018-09-28 10:02:00
20180928 10:08,1827,1827,1827,1827,1808,0.0,33276,0.0,33059900.0,0.0,267,32,2018-09-28 10:08:00
20180928 10:10,1827,1827,1827,1827,1816,8.0,33268,-8.0,33206100.0,146200.0,811,80,2018-09-28 10:10:00
20180928 10:14,1827,1828,1827,1828,1828,12.0,33268,0.0,33425400.0,219300.0,1672,89,2018-09-28 10:14:00
20180928 10:30,1828,1829,1828,1829,1838,10.0,33278,10.0,33608300.0,182900.0,1005,289,2018-09-28 10:30:00
