date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 09:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,21,2018-11-29 09:15:00
20181129 09:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-29 09:16:00
20181129 09:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-29 09:17:00
20181129 09:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:18:00
20181129 09:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 09:20:00
20181129 09:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:21:00
20181129 09:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:22:00
20181129 09:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:23:00
20181129 09:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:24:00
20181129 09:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:25:00
20181129 09:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:27:00
20181129 09:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:29:00
20181129 09:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 09:32:00
20181129 09:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:33:00
20181129 09:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-29 09:34:00
20181129 09:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:35:00
20181129 09:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-29 09:41:00
20181129 09:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-29 09:42:00
20181129 09:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-29 09:43:00
20181129 09:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-29 09:44:00
20181129 09:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 09:45:00
20181129 09:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-29 09:47:00
20181129 09:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-29 09:48:00
20181129 09:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-29 09:49:00
20181129 09:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,27,2018-11-29 09:50:00
20181129 09:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-29 09:51:00
20181129 09:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-29 09:52:00
20181129 09:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,18,2018-11-29 09:53:00
20181129 09:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,11,2018-11-29 09:57:00
20181129 10:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:00:00
20181129 10:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 10:02:00
20181129 10:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:03:00
20181129 10:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,4,2018-11-29 10:06:00
20181129 10:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,13,2018-11-29 10:07:00
20181129 10:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-29 10:08:00
20181129 10:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-29 10:09:00
20181129 10:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:12:00
20181129 10:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:13:00
20181129 10:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 10:14:00
20181129 10:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-29 10:30:00
20181129 10:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-29 10:31:00
20181129 10:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:33:00
20181129 10:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:34:00
20181129 10:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,11,2018-11-29 10:39:00
20181129 10:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,20,2018-11-29 10:40:00
20181129 10:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 10:41:00
20181129 10:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-29 10:42:00
20181129 10:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,37,2018-11-29 10:43:00
20181129 10:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,19,2018-11-29 10:44:00
20181129 10:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,30,2018-11-29 10:45:00
20181129 10:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-29 10:46:00
20181129 10:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-29 10:48:00
20181129 10:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-29 10:49:00
20181129 10:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 10:51:00
20181129 10:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-29 10:53:00
20181129 10:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 10:54:00
20181129 10:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:55:00
20181129 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 10:58:00
20181129 11:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:01:00
20181129 11:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:03:00
20181129 11:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 11:04:00
20181129 11:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:05:00
20181129 11:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:06:00
20181129 11:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,19,2018-11-29 11:07:00
20181129 11:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:10:00
20181129 11:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:11:00
20181129 11:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-29 11:12:00
20181129 11:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-29 11:13:00
20181129 11:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-29 11:14:00
20181129 11:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:15:00
20181129 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 11:16:00
20181129 11:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-29 11:17:00
20181129 11:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-29 11:18:00
20181129 11:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-29 11:20:00
20181129 11:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 11:21:00
20181129 11:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,21,2018-11-29 11:23:00
20181129 11:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,7,2018-11-29 11:24:00
20181129 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,9,2018-11-29 11:29:00
20181129 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,30,2018-11-29 13:30:00
20181129 13:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-29 13:31:00
20181129 13:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 13:32:00
20181129 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-29 13:33:00
20181129 13:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:34:00
20181129 13:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:35:00
20181129 13:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 13:36:00
20181129 13:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,12,2018-11-29 13:37:00
20181129 13:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:38:00
20181129 13:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:39:00
20181129 13:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:40:00
20181129 13:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:41:00
20181129 13:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:42:00
20181129 13:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:43:00
20181129 13:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:44:00
20181129 13:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 13:46:00
20181129 13:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 13:47:00
20181129 13:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:49:00
20181129 13:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 13:50:00
20181129 13:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:52:00
20181129 13:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:58:00
20181129 13:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 13:59:00
20181129 14:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:00:00
20181129 14:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,7,2018-11-29 14:01:00
20181129 14:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:02:00
20181129 14:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,7,2018-11-29 14:03:00
20181129 14:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:05:00
20181129 14:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 14:08:00
20181129 14:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:11:00
20181129 14:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:12:00
20181129 14:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:13:00
20181129 14:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:20:00
20181129 14:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:23:00
20181129 14:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-29 14:24:00
20181129 14:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:26:00
20181129 14:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:29:00
20181129 14:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:30:00
20181129 14:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:37:00
20181129 14:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:39:00
20181129 14:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:41:00
20181129 14:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 14:42:00
20181129 14:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:43:00
20181129 14:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:45:00
20181129 14:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:46:00
20181129 14:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:47:00
20181129 14:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-29 14:48:00
20181129 14:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:49:00
20181129 14:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 14:50:00
20181129 14:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:53:00
20181129 14:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:54:00
20181129 14:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:55:00
20181129 14:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:56:00
20181129 14:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-29 14:57:00
20181129 14:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-29 14:58:00
20181129 15:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 15:00:00
20181129 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-29 23:29:00
