date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 21:49,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 21:49:00
20181105 21:50,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 21:50:00
20181105 21:51,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 21:51:00
20181105 21:52,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,4,1,2018-11-05 21:52:00
20181105 21:53,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 21:53:00
20181105 21:54,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 21:54:00
20181105 21:55,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,25,9,2018-11-05 21:55:00
20181105 22:05,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,30,11,2018-11-05 22:05:00
20181105 22:15,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,31,11,2018-11-05 22:15:00
20181105 22:22,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,9,5,2018-11-05 22:22:00
20181105 22:24,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,17,8,2018-11-05 22:24:00
20181105 22:25,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:25:00
20181105 22:27,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:27:00
20181105 22:29,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,12,4,2018-11-05 22:29:00
20181105 22:30,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:30:00
20181105 22:32,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,43,27,2018-11-05 22:32:00
20181105 22:33,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,17,7,2018-11-05 22:33:00
20181105 22:35,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:35:00
20181105 22:37,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:37:00
20181105 22:39,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,12,4,2018-11-05 22:39:00
20181105 22:43,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,19,9,2018-11-05 22:43:00
20181105 22:44,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,4,1,2018-11-05 22:44:00
20181105 22:45,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,4,2,2018-11-05 22:45:00
20181105 22:46,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:46:00
20181105 22:48,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:48:00
20181105 22:51,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:51:00
20181105 22:53,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,13,7,2018-11-05 22:53:00
20181105 22:55,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:55:00
20181105 22:57,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:57:00
20181105 22:59,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 22:59:00
20181105 23:01,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,16,6,2018-11-05 23:01:00
20181105 23:02,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,3,2018-11-05 23:02:00
20181105 23:03,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,7,8,2018-11-05 23:03:00
20181105 23:04,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,12,4,2018-11-05 23:04:00
20181105 23:06,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,8,5,2018-11-05 23:06:00
20181105 23:07,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,4,1,2018-11-05 23:07:00
20181105 23:13,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,5,2,2018-11-05 23:13:00
20181105 23:23,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,17,7,2018-11-05 23:23:00
20181105 23:27,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,27,14,2018-11-05 23:27:00
20181105 23:28,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,12,5,2018-11-05 23:28:00
20181105 23:29,3673,3673,3673,3673,0,0.0,6,0.0,0,0.0,10,10,2018-11-05 23:29:00
20181106 09:00,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,4,2018-11-06 09:00:00
20181106 09:01,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,4,2018-11-06 09:01:00
20181106 09:03,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 09:03:00
20181106 09:04,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,17,6,2018-11-06 09:04:00
20181106 09:05,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,10,4,2018-11-06 09:05:00
20181106 09:06,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,2,2018-11-06 09:06:00
20181106 09:13,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,14,7,2018-11-06 09:13:00
20181106 09:14,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 09:14:00
20181106 09:15,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,13,7,2018-11-06 09:15:00
20181106 09:17,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 09:17:00
20181106 09:19,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 09:19:00
20181106 09:21,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 09:21:00
20181106 09:23,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 09:23:00
20181106 09:25,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,3,2018-11-06 09:25:00
20181106 09:26,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 09:26:00
20181106 09:28,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 09:28:00
20181106 09:30,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 09:30:00
20181106 09:32,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 09:32:00
20181106 09:34,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 09:34:00
20181106 09:36,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 09:36:00
20181106 09:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,4,2018-11-06 09:37:00
20181106 09:38,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 09:38:00
20181106 09:39,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,5,2018-11-06 09:39:00
20181106 09:41,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 09:41:00
20181106 09:44,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,10,2018-11-06 09:44:00
20181106 09:46,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 09:46:00
20181106 09:48,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,16,2018-11-06 09:48:00
20181106 09:50,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,14,20,2018-11-06 09:50:00
20181106 09:51,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 09:51:00
20181106 09:53,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 09:53:00
20181106 09:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,9,2018-11-06 09:55:00
20181106 09:57,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,10,2018-11-06 09:57:00
20181106 09:59,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,16,2018-11-06 09:59:00
20181106 10:01,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,13,2018-11-06 10:01:00
20181106 10:02,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,12,2018-11-06 10:02:00
20181106 10:04,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:04:00
20181106 10:06,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:06:00
20181106 10:08,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:08:00
20181106 10:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:10:00
20181106 10:12,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:12:00
20181106 10:14,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:14:00
20181106 10:30,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:30:00
20181106 10:32,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:32:00
20181106 10:34,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,6,2018-11-06 10:34:00
20181106 10:36,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,5,2018-11-06 10:36:00
20181106 10:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,14,2018-11-06 10:37:00
20181106 10:38,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:38:00
20181106 10:40,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,15,22,2018-11-06 10:40:00
20181106 10:42,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,18,26,2018-11-06 10:42:00
20181106 10:43,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 10:43:00
20181106 10:45,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,21,31,2018-11-06 10:45:00
20181106 10:47,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,20,34,2018-11-06 10:47:00
20181106 10:48,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 10:48:00
20181106 10:50,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,25,38,2018-11-06 10:50:00
20181106 10:52,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 10:52:00
20181106 10:53,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 10:53:00
20181106 10:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,10,2018-11-06 10:55:00
20181106 10:57,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 10:57:00
20181106 10:59,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 10:59:00
20181106 11:01,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,2,2018-11-06 11:01:00
20181106 11:02,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,14,2018-11-06 11:02:00
20181106 11:04,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,13,2018-11-06 11:04:00
20181106 11:06,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,8,2018-11-06 11:06:00
20181106 11:07,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 11:07:00
20181106 11:09,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 11:09:00
20181106 11:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 11:10:00
20181106 11:12,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 11:12:00
20181106 11:14,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 11:14:00
20181106 11:16,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,1,2018-11-06 11:16:00
20181106 11:17,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 11:17:00
20181106 11:18,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,6,2018-11-06 11:18:00
20181106 11:19,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,38,18,2018-11-06 11:19:00
20181106 11:20,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 11:20:00
20181106 11:22,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 11:22:00
20181106 11:23,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,16,6,2018-11-06 11:23:00
20181106 11:24,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 11:24:00
20181106 11:26,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 11:26:00
20181106 11:28,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 11:28:00
20181106 11:29,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,7,2018-11-06 11:29:00
20181106 13:30,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,4,2018-11-06 13:30:00
20181106 13:32,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,13,5,2018-11-06 13:32:00
20181106 13:33,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,3,2018-11-06 13:33:00
20181106 13:34,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,3,2018-11-06 13:34:00
20181106 13:35,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:35:00
20181106 13:36,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,18,8,2018-11-06 13:36:00
20181106 13:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 13:37:00
20181106 13:38,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,9,2018-11-06 13:38:00
20181106 13:40,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,8,2018-11-06 13:40:00
20181106 13:42,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,12,6,2018-11-06 13:42:00
20181106 13:43,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,16,6,2018-11-06 13:43:00
20181106 13:44,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,16,6,2018-11-06 13:44:00
20181106 13:47,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,10,7,2018-11-06 13:47:00
20181106 13:48,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,24,9,2018-11-06 13:48:00
20181106 13:50,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:50:00
20181106 13:51,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:51:00
20181106 13:53,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:53:00
20181106 13:54,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:54:00
20181106 13:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:55:00
20181106 13:56,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 13:56:00
20181106 13:57,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,6,2018-11-06 13:57:00
20181106 13:58,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,12,6,2018-11-06 13:58:00
20181106 14:00,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,6,2018-11-06 14:00:00
20181106 14:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,9,2018-11-06 14:10:00
20181106 14:17,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,4,2018-11-06 14:17:00
20181106 14:18,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 14:18:00
20181106 14:20,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:20:00
20181106 14:22,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:22:00
20181106 14:24,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:24:00
20181106 14:26,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:26:00
20181106 14:28,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,19,13,2018-11-06 14:28:00
20181106 14:30,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:30:00
20181106 14:32,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:32:00
20181106 14:34,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,1,2018-11-06 14:34:00
20181106 14:35,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 14:35:00
20181106 14:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:37:00
20181106 14:38,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,10,2018-11-06 14:38:00
20181106 14:39,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:39:00
20181106 14:41,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:41:00
20181106 14:43,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:43:00
20181106 14:45,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:45:00
20181106 14:47,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:47:00
20181106 14:48,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,10,2018-11-06 14:48:00
20181106 14:49,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:49:00
20181106 14:51,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:51:00
20181106 14:53,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:53:00
20181106 14:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:55:00
20181106 14:57,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,8,3,2018-11-06 14:57:00
20181106 14:58,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,4,2018-11-06 14:58:00
20181106 14:59,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 14:59:00
20181106 15:00,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 20:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 20:55:00
20181106 21:00,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,62,11,2018-11-06 21:00:00
20181106 21:02,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,312,48,2018-11-06 21:02:00
20181106 21:03,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,85,33,2018-11-06 21:03:00
20181106 21:05,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,77,32,2018-11-06 21:05:00
20181106 21:07,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,20,7,2018-11-06 21:07:00
20181106 21:08,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,6,2018-11-06 21:08:00
20181106 21:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,12,11,2018-11-06 21:10:00
20181106 21:12,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 21:12:00
20181106 21:14,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,12,5,2018-11-06 21:14:00
20181106 21:16,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,10,6,2018-11-06 21:16:00
20181106 21:17,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 21:17:00
20181106 21:18,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,5,2018-11-06 21:18:00
20181106 21:20,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,28,19,2018-11-06 21:20:00
20181106 21:21,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,7,2018-11-06 21:21:00
20181106 21:22,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,6,2018-11-06 21:22:00
20181106 21:23,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,10,6,2018-11-06 21:23:00
20181106 21:25,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,76,30,2018-11-06 21:25:00
20181106 21:27,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,20,7,2018-11-06 21:27:00
20181106 21:29,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,12,4,2018-11-06 21:29:00
20181106 21:31,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,20,7,2018-11-06 21:31:00
20181106 21:32,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,27,20,2018-11-06 21:32:00
20181106 21:33,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,2,2018-11-06 21:33:00
20181106 21:34,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,8,2018-11-06 21:34:00
20181106 21:36,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,1,2018-11-06 21:36:00
20181106 21:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,20,2018-11-06 21:37:00
20181106 21:38,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,9,14,2018-11-06 21:38:00
20181106 21:40,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 21:40:00
20181106 21:41,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,5,2018-11-06 21:41:00
20181106 21:43,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 21:43:00
20181106 21:45,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,2,2018-11-06 21:45:00
20181106 21:46,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 21:46:00
20181106 21:48,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,6,2018-11-06 21:48:00
20181106 21:49,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 21:49:00
20181106 21:50,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 21:50:00
20181106 21:52,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 21:52:00
20181106 21:54,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 21:54:00
20181106 21:56,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 21:56:00
20181106 21:58,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,6,2018-11-06 21:58:00
20181106 21:59,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,11,17,2018-11-06 21:59:00
20181106 22:01,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,6,8,2018-11-06 22:01:00
20181106 22:03,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,10,2018-11-06 22:03:00
20181106 22:05,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,10,2018-11-06 22:05:00
20181106 22:07,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,6,2018-11-06 22:07:00
20181106 22:09,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 22:09:00
20181106 22:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:10:00
20181106 22:12,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:12:00
20181106 22:14,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:14:00
20181106 22:16,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:16:00
20181106 22:18,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:18:00
20181106 22:20,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:20:00
20181106 22:22,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,2,2018-11-06 22:22:00
20181106 22:23,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 22:23:00
20181106 22:25,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:25:00
20181106 22:27,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:27:00
20181106 22:28,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 22:28:00
20181106 22:29,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:29:00
20181106 22:31,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:31:00
20181106 22:33,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,7,9,2018-11-06 22:33:00
20181106 22:35,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,5,2018-11-06 22:35:00
20181106 22:37,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:37:00
20181106 22:39,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:39:00
20181106 22:41,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,4,2018-11-06 22:41:00
20181106 22:43,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,2,2018-11-06 22:43:00
20181106 22:44,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,1,2,2018-11-06 22:44:00
20181106 22:45,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 22:45:00
20181106 22:47,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,5,7,2018-11-06 22:47:00
20181106 22:49,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,13,10,2018-11-06 22:49:00
20181106 22:51,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,28,10,2018-11-06 22:51:00
20181106 22:53,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,20,7,2018-11-06 22:53:00
20181106 22:55,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,16,5,2018-11-06 22:55:00
20181106 22:56,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,2,2018-11-06 22:56:00
20181106 22:58,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,28,10,2018-11-06 22:58:00
20181106 22:59,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 22:59:00
20181106 23:01,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,4,5,2018-11-06 23:01:00
20181106 23:02,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,3,5,2018-11-06 23:02:00
20181106 23:04,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 23:04:00
20181106 23:06,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 23:06:00
20181106 23:08,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 23:08:00
20181106 23:10,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 23:10:00
20181106 23:12,3648,3648,3648,3648,0,0.0,6,0.0,0,0.0,2,3,2018-11-06 23:12:00
