date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 23:31,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 23:31:00
20181101 23:34,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-01 23:34:00
20181101 23:35,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,9,2018-11-01 23:35:00
20181101 23:37,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-01 23:37:00
20181101 23:39,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,28,12,2018-11-01 23:39:00
20181101 23:41,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,28,14,2018-11-01 23:41:00
20181101 23:42,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,29,13,2018-11-01 23:42:00
20181101 23:43,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,9,2018-11-01 23:43:00
20181101 23:44,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,16,8,2018-11-01 23:44:00
20181101 23:45,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 23:45:00
20181101 23:51,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,4,2018-11-01 23:51:00
20181101 23:54,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-01 23:54:00
20181101 23:57,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,9,2018-11-01 23:57:00
20181101 23:58,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 23:58:00
20181102 00:02,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 00:02:00
20181102 00:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 00:03:00
20181102 00:05,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 00:05:00
20181102 00:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 00:13:00
20181102 00:16,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 00:16:00
20181102 00:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 00:23:00
20181102 00:28,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 00:28:00
20181102 00:33,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 00:33:00
20181102 00:43,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,4,2018-11-02 00:43:00
20181102 00:50,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 00:50:00
20181102 00:58,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 00:58:00
20181102 01:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 01:00:00
20181102 01:05,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,28,12,2018-11-02 01:05:00
20181102 01:06,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,36,16,2018-11-02 01:06:00
20181102 01:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 01:08:00
20181102 01:09,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 01:09:00
20181102 01:14,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,9,2018-11-02 01:14:00
20181102 01:15,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 01:15:00
20181102 01:18,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 01:18:00
20181102 01:25,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 01:25:00
20181102 01:35,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 01:35:00
20181102 01:38,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 01:38:00
20181102 01:48,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,4,2018-11-02 01:48:00
20181102 01:58,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 01:58:00
20181102 02:01,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,14,6,2018-11-02 02:01:00
20181102 02:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 02:03:00
20181102 02:04,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 02:04:00
20181102 02:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 02:08:00
20181102 02:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 02:12:00
20181102 02:14,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,2,2018-11-02 02:14:00
20181102 02:24,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 02:24:00
20181102 02:29,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 02:29:00
20181102 02:30,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 02:30:00
20181102 09:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,124,71,2018-11-02 09:00:00
20181102 09:01,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,34,34,2018-11-02 09:01:00
20181102 09:02,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:02:00
20181102 09:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,13,13,2018-11-02 09:03:00
20181102 09:06,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,15,15,2018-11-02 09:06:00
20181102 09:07,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,7,2018-11-02 09:07:00
20181102 09:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 09:08:00
20181102 09:09,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,13,13,2018-11-02 09:09:00
20181102 09:10,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 09:10:00
20181102 09:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:13:00
20181102 09:15,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 09:15:00
20181102 09:16,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:16:00
20181102 09:20,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 09:20:00
20181102 09:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 09:23:00
20181102 09:26,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:26:00
20181102 09:30,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:30:00
20181102 09:33,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 09:33:00
20181102 09:35,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,10,10,2018-11-02 09:35:00
20181102 09:36,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,9,9,2018-11-02 09:36:00
20181102 09:40,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:40:00
20181102 09:46,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 09:46:00
20181102 09:47,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,21,2018-11-02 09:47:00
20181102 09:48,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 09:48:00
20181102 09:49,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:49:00
20181102 09:50,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 09:50:00
20181102 09:51,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 09:51:00
20181102 09:55,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 09:55:00
20181102 09:56,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 09:56:00
20181102 09:59,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 09:59:00
20181102 10:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 10:00:00
20181102 10:02,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 10:02:00
20181102 10:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 10:03:00
20181102 10:04,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 10:04:00
20181102 10:05,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,7,2018-11-02 10:05:00
20181102 10:07,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:07:00
20181102 10:10,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 10:10:00
20181102 10:11,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:11:00
20181102 10:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 10:12:00
20181102 10:14,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 10:14:00
20181102 10:15,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:15:00
20181102 10:30,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,11,11,2018-11-02 10:30:00
20181102 10:32,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:32:00
20181102 10:40,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 10:40:00
20181102 10:50,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 10:50:00
20181102 10:58,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,7,2018-11-02 10:58:00
20181102 10:59,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 10:59:00
20181102 11:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:00:00
20181102 11:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:08:00
20181102 11:10,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:10:00
20181102 11:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 11:12:00
20181102 11:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 11:13:00
20181102 11:20,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:20:00
20181102 11:21,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:21:00
20181102 11:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:23:00
20181102 11:29,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 11:29:00
20181102 11:30,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 11:30:00
20181102 13:30,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,73,73,2018-11-02 13:30:00
20181102 13:32,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 13:32:00
20181102 13:35,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,8,7,2018-11-02 13:35:00
20181102 13:40,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,3,2018-11-02 13:40:00
20181102 13:41,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,1,2018-11-02 13:41:00
20181102 13:45,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,11,11,2018-11-02 13:45:00
20181102 13:46,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 13:46:00
20181102 13:48,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,12,12,2018-11-02 13:48:00
20181102 13:50,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 13:50:00
20181102 13:52,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 13:52:00
20181102 13:53,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 13:53:00
20181102 14:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:00:00
20181102 14:02,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 14:02:00
20181102 14:09,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 14:09:00
20181102 14:10,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,8,8,2018-11-02 14:10:00
20181102 14:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:12:00
20181102 14:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:13:00
20181102 14:14,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,2,2018-11-02 14:14:00
20181102 14:17,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:17:00
20181102 14:18,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:18:00
20181102 14:19,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,12,12,2018-11-02 14:19:00
20181102 14:21,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:21:00
20181102 14:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 14:23:00
20181102 14:29,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 14:29:00
20181102 14:31,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 14:31:00
20181102 14:33,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 14:33:00
20181102 14:41,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 14:41:00
20181102 14:43,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,10,10,2018-11-02 14:43:00
20181102 14:44,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 14:44:00
20181102 14:45,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:45:00
20181102 14:46,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 14:46:00
20181102 14:51,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 14:51:00
20181102 14:53,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,9,2018-11-02 14:53:00
20181102 14:55,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,6,2018-11-02 14:55:00
20181102 14:57,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,8,10,2018-11-02 14:57:00
20181102 14:59,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,5,2018-11-02 14:59:00
20181102 15:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181102 20:59,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 20:59:00
20181102 21:00,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,81,125,2018-11-02 21:00:00
20181102 21:01,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,15,15,2018-11-02 21:01:00
20181102 21:02,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,18,18,2018-11-02 21:02:00
20181102 21:03,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 21:03:00
20181102 21:05,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,15,15,2018-11-02 21:05:00
20181102 21:06,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 21:06:00
20181102 21:08,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 21:08:00
20181102 21:09,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:09:00
20181102 21:10,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:10:00
20181102 21:15,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:15:00
20181102 21:16,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,7,2018-11-02 21:16:00
20181102 21:17,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:17:00
20181102 21:18,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:18:00
20181102 21:19,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 21:19:00
20181102 21:20,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 21:20:00
20181102 21:23,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:23:00
20181102 21:29,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 21:29:00
20181102 21:30,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:30:00
20181102 21:32,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:32:00
20181102 21:33,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 21:33:00
20181102 21:38,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:38:00
20181102 21:40,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 21:40:00
20181102 21:48,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:48:00
20181102 21:50,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 21:50:00
20181102 21:51,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,8,8,2018-11-02 21:51:00
20181102 21:52,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 21:52:00
20181102 21:55,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,7,2018-11-02 21:55:00
20181102 21:56,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,5,2018-11-02 21:56:00
20181102 22:00,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,22,26,2018-11-02 22:00:00
20181102 22:01,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,10,10,2018-11-02 22:01:00
20181102 22:02,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,9,9,2018-11-02 22:02:00
20181102 22:04,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 22:04:00
20181102 22:06,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 22:06:00
20181102 22:12,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,8,8,2018-11-02 22:12:00
20181102 22:16,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 22:16:00
20181102 22:21,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 22:21:00
20181102 22:22,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 22:22:00
20181102 22:26,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 22:26:00
20181102 22:29,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 22:29:00
20181102 22:30,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 22:30:00
20181102 22:32,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 22:32:00
20181102 22:34,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 22:34:00
20181102 22:35,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 22:35:00
20181102 22:36,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 22:36:00
20181102 22:37,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 22:37:00
20181102 22:38,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,9,9,2018-11-02 22:38:00
20181102 22:46,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,5,2018-11-02 22:46:00
20181102 22:56,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 22:56:00
20181102 23:06,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,13,13,2018-11-02 23:06:00
20181102 23:07,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,22,22,2018-11-02 23:07:00
20181102 23:09,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 23:09:00
20181102 23:10,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 23:10:00
20181102 23:11,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 23:11:00
20181102 23:12,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 23:12:00
20181102 23:13,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,6,6,2018-11-02 23:13:00
20181102 23:16,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,8,8,2018-11-02 23:16:00
20181102 23:17,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 23:17:00
20181102 23:19,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 23:19:00
20181102 23:26,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 23:26:00
20181102 23:27,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 23:27:00
20181102 23:28,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-02 23:28:00
20181102 23:29,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,3,2018-11-02 23:29:00
20181102 23:30,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,4,2018-11-02 23:30:00
20181102 23:31,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,2,2018-11-02 23:31:00
20181102 23:35,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,12,7,2018-11-02 23:35:00
20181102 23:40,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,11,5,2018-11-02 23:40:00
20181102 23:41,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,14,6,2018-11-02 23:41:00
20181102 23:45,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-02 23:45:00
20181102 23:47,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,8,10,2018-11-02 23:47:00
20181102 23:51,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 23:51:00
20181102 23:52,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 23:52:00
20181102 23:53,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-02 23:53:00
20181102 23:57,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,12,2018-11-02 23:57:00
20181102 23:58,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,7,2018-11-02 23:58:00
20181102 23:59,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,11,21,2018-11-02 23:59:00
20181103 00:00,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,15,2018-11-03 00:00:00
20181103 00:01,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,3,7,2018-11-03 00:01:00
20181103 00:03,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-03 00:03:00
20181103 00:05,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-03 00:05:00
20181103 00:09,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,14,6,2018-11-03 00:09:00
20181103 00:11,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,4,2018-11-03 00:11:00
20181103 00:19,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,5,3,2018-11-03 00:19:00
20181103 00:21,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,10,8,2018-11-03 00:21:00
20181103 00:24,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,14,6,2018-11-03 00:24:00
20181103 00:25,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-03 00:25:00
20181103 00:27,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-03 00:27:00
20181103 00:29,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,2,2018-11-03 00:29:00
20181103 00:31,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,2,2,2018-11-03 00:31:00
20181103 00:32,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,14,6,2018-11-03 00:32:00
20181103 00:34,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,1,1,2018-11-03 00:34:00
20181103 00:41,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,4,6,2018-11-03 00:41:00
20181103 00:42,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,18,8,2018-11-03 00:42:00
20181103 00:43,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-03 00:43:00
20181103 00:44,529.9,529.9,529.9,529.9,0,0.0,0,0.0,0,0.0,7,3,2018-11-03 00:44:00
