date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 00:22,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,139,125,2018-11-29 00:22:00
20181129 00:23,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,146,169,2018-11-29 00:23:00
20181129 00:24,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,151,163,2018-11-29 00:24:00
20181129 00:25,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,154,181,2018-11-29 00:25:00
20181129 00:26,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,160,151,2018-11-29 00:26:00
20181129 00:27,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,154,172,2018-11-29 00:27:00
20181129 00:28,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,183,239,2018-11-29 00:28:00
20181129 00:29,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,165,193,2018-11-29 00:29:00
20181129 00:30,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,158,191,2018-11-29 00:30:00
20181129 00:31,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,154,180,2018-11-29 00:31:00
20181129 00:32,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,197,142,2018-11-29 00:32:00
20181129 00:33,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,189,135,2018-11-29 00:33:00
20181129 00:34,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,166,133,2018-11-29 00:34:00
20181129 00:35,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,182,134,2018-11-29 00:35:00
20181129 00:36,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,212,189,2018-11-29 00:36:00
20181129 00:37,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,187,134,2018-11-29 00:37:00
20181129 00:38,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,130,121,2018-11-29 00:38:00
20181129 00:39,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,148,131,2018-11-29 00:39:00
20181129 00:40,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,210,156,2018-11-29 00:40:00
20181129 00:41,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,204,120,2018-11-29 00:41:00
20181129 00:42,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,156,145,2018-11-29 00:42:00
20181129 00:43,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,139,178,2018-11-29 00:43:00
20181129 00:44,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,179,155,2018-11-29 00:44:00
20181129 00:45,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,163,143,2018-11-29 00:45:00
20181129 00:46,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,173,125,2018-11-29 00:46:00
20181129 00:47,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,196,170,2018-11-29 00:47:00
20181129 00:48,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,174,120,2018-11-29 00:48:00
20181129 00:49,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,240,129,2018-11-29 00:49:00
20181129 00:50,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,202,130,2018-11-29 00:50:00
20181129 00:51,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,186,121,2018-11-29 00:51:00
20181129 00:52,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,148,157,2018-11-29 00:52:00
20181129 00:53,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,167,132,2018-11-29 00:53:00
20181129 00:54,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,219,120,2018-11-29 00:54:00
20181129 00:55,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,197,123,2018-11-29 00:55:00
20181129 00:56,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,142,121,2018-11-29 00:56:00
20181129 00:57,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,216,225,2018-11-29 00:57:00
20181129 00:58,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,192,126,2018-11-29 00:58:00
20181129 00:59,430.4,430.4,430.4,430.4,22,2.0,70,-2.0,9462600.0,860800.0,220,521,2018-11-29 00:59:00
20181129 01:00,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,372,385,2018-11-29 01:00:00
20181129 01:01,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,375,314,2018-11-29 01:01:00
20181129 01:02,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,426,313,2018-11-29 01:02:00
20181129 01:03,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,326,311,2018-11-29 01:03:00
20181129 01:04,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,238,198,2018-11-29 01:04:00
20181129 01:05,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,164,134,2018-11-29 01:05:00
20181129 01:06,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,38,29,2018-11-29 01:06:00
20181129 01:07,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,43,38,2018-11-29 01:07:00
20181129 01:08,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,379,305,2018-11-29 01:08:00
20181129 01:09,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,377,344,2018-11-29 01:09:00
20181129 01:10,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,346,255,2018-11-29 01:10:00
20181129 01:11,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,406,289,2018-11-29 01:11:00
20181129 01:12,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,423,338,2018-11-29 01:12:00
20181129 01:13,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,423,317,2018-11-29 01:13:00
20181129 01:14,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,312,390,2018-11-29 01:14:00
20181129 01:15,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,272,247,2018-11-29 01:15:00
20181129 01:16,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,23,22,2018-11-29 01:16:00
20181129 01:17,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,147,145,2018-11-29 01:17:00
20181129 01:18,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,386,454,2018-11-29 01:18:00
20181129 01:19,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,438,420,2018-11-29 01:19:00
20181129 01:20,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,445,415,2018-11-29 01:20:00
20181129 01:21,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,415,374,2018-11-29 01:21:00
20181129 01:22,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,427,311,2018-11-29 01:22:00
20181129 01:23,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,296,379,2018-11-29 01:23:00
20181129 01:24,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,283,325,2018-11-29 01:24:00
20181129 01:25,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,255,290,2018-11-29 01:25:00
20181129 01:26,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,412,379,2018-11-29 01:26:00
20181129 01:27,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,181,272,2018-11-29 01:27:00
20181129 01:28,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,204,251,2018-11-29 01:28:00
20181129 01:29,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,250,353,2018-11-29 01:29:00
20181129 01:30,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,297,289,2018-11-29 01:30:00
20181129 01:31,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,425,342,2018-11-29 01:31:00
20181129 01:32,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,272,278,2018-11-29 01:32:00
20181129 01:33,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,152,385,2018-11-29 01:33:00
20181129 01:34,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,201,441,2018-11-29 01:34:00
20181129 01:35,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,404,590,2018-11-29 01:35:00
20181129 01:36,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,484,514,2018-11-29 01:36:00
20181129 01:37,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,352,237,2018-11-29 01:37:00
20181129 01:38,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,301,180,2018-11-29 01:38:00
20181129 01:39,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,414,359,2018-11-29 01:39:00
20181129 01:40,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,392,294,2018-11-29 01:40:00
20181129 01:41,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,263,147,2018-11-29 01:41:00
20181129 01:42,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,302,177,2018-11-29 01:42:00
20181129 01:43,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,331,251,2018-11-29 01:43:00
20181129 01:44,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,393,258,2018-11-29 01:44:00
20181129 01:45,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,412,396,2018-11-29 01:45:00
20181129 01:46,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,312,242,2018-11-29 01:46:00
20181129 01:47,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,360,414,2018-11-29 01:47:00
20181129 01:48,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,421,404,2018-11-29 01:48:00
20181129 01:49,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,445,362,2018-11-29 01:49:00
20181129 01:50,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,411,310,2018-11-29 01:50:00
20181129 01:51,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,385,252,2018-11-29 01:51:00
20181129 01:52,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,379,259,2018-11-29 01:52:00
20181129 01:53,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,369,346,2018-11-29 01:53:00
20181129 01:54,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,504,260,2018-11-29 01:54:00
20181129 01:55,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,567,220,2018-11-29 01:55:00
20181129 01:56,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,515,451,2018-11-29 01:56:00
20181129 01:57,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,339,510,2018-11-29 01:57:00
20181129 01:58,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,250,586,2018-11-29 01:58:00
20181129 01:59,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,265,578,2018-11-29 01:59:00
20181129 02:00,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,472,397,2018-11-29 02:00:00
20181129 02:01,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,551,371,2018-11-29 02:01:00
20181129 02:02,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,617,617,2018-11-29 02:02:00
20181129 02:03,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,347,260,2018-11-29 02:03:00
20181129 02:04,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,14,13,2018-11-29 02:04:00
20181129 02:05,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,57,66,2018-11-29 02:05:00
20181129 02:06,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,13,17,2018-11-29 02:06:00
20181129 02:07,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,46,35,2018-11-29 02:07:00
20181129 02:08,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,10,10,2018-11-29 02:08:00
20181129 02:09,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,3,3,2018-11-29 02:09:00
20181129 02:10,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,2,2,2018-11-29 02:10:00
20181129 02:12,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,5,4,2018-11-29 02:12:00
20181129 02:15,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,5,4,2018-11-29 02:15:00
20181129 02:19,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,9,8,2018-11-29 02:19:00
20181129 02:20,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,15,16,2018-11-29 02:20:00
20181129 02:22,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,5,5,2018-11-29 02:22:00
20181129 02:25,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,1,1,2018-11-29 02:25:00
20181129 02:26,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,4,4,2018-11-29 02:26:00
20181129 02:28,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,1,1,2018-11-29 02:28:00
20181129 02:29,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,30,27,2018-11-29 02:29:00
20181129 02:30,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,0,0,2018-11-29 02:30:00
20181129 09:00,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,96,113,2018-11-29 09:00:00
20181129 09:01,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,8,14,2018-11-29 09:01:00
20181129 09:02,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,2,4,2018-11-29 09:02:00
20181129 09:03,430.4,430.4,430.4,430.4,22,0.0,70,0.0,9462600.0,0.0,49,63,2018-11-29 09:03:00
20181129 09:04,430.4,430.4,428.1,428.1,24,2.0,72,2.0,10318800.0,856200.0,163,226,2018-11-29 09:04:00
20181129 09:05,428.1,428.1,428.1,428.1,24,0.0,72,0.0,10318800.0,0.0,58,78,2018-11-29 09:05:00
20181129 09:06,428.1,428.6,428.1,428.6,30,6.0,72,0.0,12890400.0,2571600.0,71,74,2018-11-29 09:06:00
20181129 09:07,428.6,428.7,428.6,428.7,32,2.0,72,0.0,13747800.0,857400.0,187,143,2018-11-29 09:07:00
20181129 09:08,428.7,429.0,428.7,429.0,36,4.0,72,0.0,15463800.0,1716000.0,134,194,2018-11-29 09:08:00
20181129 09:09,429.0,429.0,429.0,429.0,36,0.0,72,0.0,15463800.0,0.0,234,120,2018-11-29 09:09:00
20181129 09:10,429.0,429.0,429.0,429.0,36,0.0,72,0.0,15463800.0,0.0,235,145,2018-11-29 09:10:00
20181129 09:11,429.0,429.0,429.0,429.0,36,0.0,72,0.0,15463800.0,0.0,180,294,2018-11-29 09:11:00
20181129 09:12,429.0,429.0,429.0,429.0,36,0.0,72,0.0,15463800.0,0.0,146,121,2018-11-29 09:12:00
20181129 09:13,429.0,430.2,429.0,430.2,38,2.0,72,0.0,16324200.0,860400.0,250,151,2018-11-29 09:13:00
20181129 09:14,430.2,430.3,430.2,430.2,42,4.0,72,0.0,18045200.0,1721000.0,236,292,2018-11-29 09:14:00
20181129 09:15,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,224,317,2018-11-29 09:15:00
20181129 09:16,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,162,294,2018-11-29 09:16:00
20181129 09:17,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,236,445,2018-11-29 09:17:00
20181129 09:18,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,209,345,2018-11-29 09:18:00
20181129 09:19,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,155,259,2018-11-29 09:19:00
20181129 09:20,430.2,430.2,430.2,430.2,42,0.0,72,0.0,18045200.0,0.0,207,403,2018-11-29 09:20:00
20181129 09:21,430.2,431.0,430.2,431.0,44,2.0,72,0.0,18907200.0,862000.0,216,297,2018-11-29 09:21:00
20181129 09:22,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,337,563,2018-11-29 09:22:00
20181129 09:23,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,234,494,2018-11-29 09:23:00
20181129 09:24,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,209,428,2018-11-29 09:24:00
20181129 09:25,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,250,545,2018-11-29 09:25:00
20181129 09:26,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,364,724,2018-11-29 09:26:00
20181129 09:27,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,381,555,2018-11-29 09:27:00
20181129 09:28,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,312,422,2018-11-29 09:28:00
20181129 09:29,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,340,566,2018-11-29 09:29:00
20181129 09:30,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,191,469,2018-11-29 09:30:00
20181129 09:31,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,168,309,2018-11-29 09:31:00
20181129 09:32,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,253,460,2018-11-29 09:32:00
20181129 09:33,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,182,374,2018-11-29 09:33:00
20181129 09:34,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,174,441,2018-11-29 09:34:00
20181129 09:35,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,165,386,2018-11-29 09:35:00
20181129 09:36,431.0,431.0,431.0,431.0,44,0.0,72,0.0,18907200.0,0.0,201,494,2018-11-29 09:36:00
20181129 09:37,431.0,431.0,430.3,430.3,48,4.0,74,2.0,20628200.0,1721000.0,162,295,2018-11-29 09:37:00
20181129 09:38,430.3,430.3,430.2,430.2,50,2.0,74,0.0,21488600.0,860400.0,190,360,2018-11-29 09:38:00
20181129 09:39,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,209,453,2018-11-29 09:39:00
20181129 09:40,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,178,392,2018-11-29 09:40:00
20181129 09:41,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,189,443,2018-11-29 09:41:00
20181129 09:42,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,199,471,2018-11-29 09:42:00
20181129 09:43,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,234,448,2018-11-29 09:43:00
20181129 09:44,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,325,501,2018-11-29 09:44:00
20181129 09:45,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,311,463,2018-11-29 09:45:00
20181129 09:46,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,290,463,2018-11-29 09:46:00
20181129 09:47,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,187,447,2018-11-29 09:47:00
20181129 09:48,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,203,440,2018-11-29 09:48:00
20181129 09:49,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,175,443,2018-11-29 09:49:00
20181129 09:50,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,210,453,2018-11-29 09:50:00
20181129 09:51,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,231,500,2018-11-29 09:51:00
20181129 09:52,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,187,445,2018-11-29 09:52:00
20181129 09:53,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,193,431,2018-11-29 09:53:00
20181129 09:54,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,331,605,2018-11-29 09:54:00
20181129 09:55,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,229,415,2018-11-29 09:55:00
20181129 09:56,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,315,503,2018-11-29 09:56:00
20181129 09:57,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,318,445,2018-11-29 09:57:00
20181129 09:58,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,239,482,2018-11-29 09:58:00
20181129 09:59,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,242,455,2018-11-29 09:59:00
20181129 10:00,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,350,485,2018-11-29 10:00:00
20181129 10:01,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,325,480,2018-11-29 10:01:00
20181129 10:02,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,316,487,2018-11-29 10:02:00
20181129 10:03,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,242,437,2018-11-29 10:03:00
20181129 10:04,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,284,526,2018-11-29 10:04:00
20181129 10:05,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,231,508,2018-11-29 10:05:00
20181129 10:06,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,225,450,2018-11-29 10:06:00
20181129 10:07,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,221,278,2018-11-29 10:07:00
20181129 10:08,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,211,300,2018-11-29 10:08:00
20181129 10:09,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,287,303,2018-11-29 10:09:00
20181129 10:10,430.2,430.2,430.2,430.2,50,0.0,74,0.0,21488600.0,0.0,191,178,2018-11-29 10:10:00
20181129 10:11,430.2,430.2,423.5,423.5,54,4.0,76,2.0,23182400.0,1693800.0,121,151,2018-11-29 10:11:00
20181129 10:12,424.1,424.1,424.1,424.1,58,4.0,78,2.0,24878600.0,1696200.0,171,129,2018-11-29 10:12:00
20181129 10:13,424.1,424.1,424.0,424.1,62,4.0,76,-2.0,26574800.0,1696200.0,197,142,2018-11-29 10:13:00
20181129 10:14,424.1,424.1,424.1,424.1,62,0.0,76,0.0,26574800.0,0.0,107,117,2018-11-29 10:14:00
20181129 10:15,424.1,424.1,424.1,424.1,62,0.0,76,0.0,26574800.0,0.0,2,3,2018-11-29 10:15:00
20181129 10:30,424.1,425.5,423.0,425.3,74,12.0,78,2.0,31666800.0,5092000.0,92,115,2018-11-29 10:30:00
20181129 10:31,425.3,425.3,425.3,425.3,74,0.0,78,0.0,31666800.0,0.0,67,74,2018-11-29 10:31:00
20181129 10:32,425.3,425.3,423.1,423.1,76,2.0,78,0.0,32513000.0,846200.0,23,11,2018-11-29 10:32:00
20181129 10:33,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,73,31,2018-11-29 10:33:00
20181129 10:34,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,54,21,2018-11-29 10:34:00
20181129 10:35,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,100,47,2018-11-29 10:35:00
20181129 10:36,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,51,37,2018-11-29 10:36:00
20181129 10:37,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,170,169,2018-11-29 10:37:00
20181129 10:38,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,250,413,2018-11-29 10:38:00
20181129 10:39,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,258,372,2018-11-29 10:39:00
20181129 10:40,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,342,371,2018-11-29 10:40:00
20181129 10:41,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,250,408,2018-11-29 10:41:00
20181129 10:42,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,172,388,2018-11-29 10:42:00
20181129 10:43,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,317,473,2018-11-29 10:43:00
20181129 10:44,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,240,346,2018-11-29 10:44:00
20181129 10:45,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,224,288,2018-11-29 10:45:00
20181129 10:46,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,185,428,2018-11-29 10:46:00
20181129 10:47,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,234,593,2018-11-29 10:47:00
20181129 10:48,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,196,519,2018-11-29 10:48:00
20181129 10:49,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,201,437,2018-11-29 10:49:00
20181129 10:50,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,208,489,2018-11-29 10:50:00
20181129 10:51,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,205,477,2018-11-29 10:51:00
20181129 10:52,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,164,356,2018-11-29 10:52:00
20181129 10:53,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,184,394,2018-11-29 10:53:00
20181129 10:54,423.1,423.1,423.1,423.1,76,0.0,78,0.0,32513000.0,0.0,186,449,2018-11-29 10:54:00
