date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:31,17155,17155,17155,17155,14,2.0,52,2.0,1201650.0,171550.0,17,7,2018-11-26 09:31:00
20181126 09:33,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,6,3,2018-11-26 09:33:00
20181126 09:35,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,7,4,2018-11-26 09:35:00
20181126 09:36,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,17,4,2018-11-26 09:36:00
20181126 09:37,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,5,1,2018-11-26 09:37:00
20181126 09:39,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,38,170,2018-11-26 09:39:00
20181126 09:40,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,66,300,2018-11-26 09:40:00
20181126 09:42,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,1,10,2018-11-26 09:42:00
20181126 09:43,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,1,10,2018-11-26 09:43:00
20181126 09:44,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,5,30,2018-11-26 09:44:00
20181126 09:45,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,1,10,2018-11-26 09:45:00
20181126 09:47,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,2,20,2018-11-26 09:47:00
20181126 09:48,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,7,70,2018-11-26 09:48:00
20181126 09:51,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,58,260,2018-11-26 09:51:00
20181126 09:52,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,1,10,2018-11-26 09:52:00
20181126 09:54,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,68,280,2018-11-26 09:54:00
20181126 09:55,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,5,50,2018-11-26 09:55:00
20181126 09:56,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,47,210,2018-11-26 09:56:00
20181126 09:58,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,13,80,2018-11-26 09:58:00
20181126 10:00,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,9,50,2018-11-26 10:00:00
20181126 10:01,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,8,40,2018-11-26 10:01:00
20181126 10:02,17155,17155,17155,17155,14,0.0,52,0.0,1201650.0,0.0,21,70,2018-11-26 10:02:00
20181126 10:05,17100,17100,17100,17100,18,4.0,56,4.0,1543650.0,342000.0,17,62,2018-11-26 10:05:00
20181126 10:09,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,6,16,2018-11-26 10:09:00
20181126 10:11,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,4,16,2018-11-26 10:11:00
20181126 10:14,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,6,16,2018-11-26 10:14:00
20181126 10:32,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,44,168,2018-11-26 10:32:00
20181126 10:33,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,2,16,2018-11-26 10:33:00
20181126 10:35,17100,17100,17100,17100,18,0.0,56,0.0,1543650.0,0.0,42,152,2018-11-26 10:35:00
20181127 10:46,16910,16910,16910,16910,0,0.0,74,18.0,0.0,0.0,1,1,2018-11-27 10:46:00
20181127 10:48,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 10:48:00
20181127 10:49,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 10:49:00
20181127 10:51,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,41,22,2018-11-27 10:51:00
20181127 10:52,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,4,2018-11-27 10:52:00
20181127 10:54,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,20,35,2018-11-27 10:54:00
20181127 10:55,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,5,6,2018-11-27 10:55:00
20181127 10:57,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,3,2018-11-27 10:57:00
20181127 10:58,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,9,7,2018-11-27 10:58:00
20181127 11:00,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,4,2018-11-27 11:00:00
20181127 11:02,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,15,22,2018-11-27 11:02:00
20181127 11:03,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 11:03:00
20181127 11:04,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,38,21,2018-11-27 11:04:00
20181127 11:06,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,34,20,2018-11-27 11:06:00
20181127 11:07,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,6,3,2018-11-27 11:07:00
20181127 11:08,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,2,2018-11-27 11:08:00
20181127 11:09,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-27 11:09:00
20181127 11:10,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,28,16,2018-11-27 11:10:00
20181127 11:11,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,6,3,2018-11-27 11:11:00
20181127 11:12,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-27 11:12:00
20181127 11:14,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-27 11:14:00
20181127 11:15,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 11:15:00
20181127 11:17,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 11:17:00
20181127 11:18,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 11:18:00
20181127 11:19,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,98,31,2018-11-27 11:19:00
20181127 11:20,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 11:20:00
20181127 11:21,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 11:21:00
20181127 11:23,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 11:23:00
20181127 11:24,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,39,21,2018-11-27 11:24:00
20181127 11:25,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,26,24,2018-11-27 11:25:00
20181127 11:26,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 11:26:00
20181127 11:27,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,7,7,2018-11-27 11:27:00
20181127 11:29,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,19,17,2018-11-27 11:29:00
20181127 11:30,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,2,2018-11-27 11:30:00
20181127 13:30,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,185,285,2018-11-27 13:30:00
20181127 13:31,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,3,5,2018-11-27 13:31:00
20181127 13:33,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,2,2018-11-27 13:33:00
20181127 13:34,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 13:34:00
20181127 13:36,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,3,2,2018-11-27 13:36:00
20181127 13:37,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,1,2018-11-27 13:37:00
20181127 13:38,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,22,28,2018-11-27 13:38:00
20181127 13:39,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 13:39:00
20181127 13:40,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 13:40:00
20181127 13:41,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 13:41:00
20181127 13:42,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,1,2018-11-27 13:42:00
20181127 13:44,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,13,7,2018-11-27 13:44:00
20181127 13:45,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 13:45:00
20181127 13:46,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,18,54,2018-11-27 13:46:00
20181127 13:47,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,5,2018-11-27 13:47:00
20181127 13:48,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,5,15,2018-11-27 13:48:00
20181127 13:49,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,20,20,2018-11-27 13:49:00
20181127 13:50,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,62,160,2018-11-27 13:50:00
20181127 13:51,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,29,2018-11-27 13:51:00
20181127 13:52,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,48,60,2018-11-27 13:52:00
20181127 13:54,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,2,2018-11-27 13:54:00
20181127 13:55,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,4,2018-11-27 13:55:00
20181127 13:57,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,1,2,2018-11-27 13:57:00
20181127 13:58,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,32,44,2018-11-27 13:58:00
20181127 14:00,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,6,8,2018-11-27 14:00:00
20181127 14:01,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,27,27,2018-11-27 14:01:00
20181127 14:02,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,5,6,2018-11-27 14:02:00
20181127 14:04,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 14:04:00
20181127 14:05,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 14:05:00
20181127 14:07,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,2,2,2018-11-27 14:07:00
20181127 14:08,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,24,18,2018-11-27 14:08:00
20181127 14:10,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,13,31,2018-11-27 14:10:00
20181127 14:13,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,4,2018-11-27 14:13:00
20181127 14:16,16910,16910,16910,16910,0,0.0,74,0.0,0.0,0.0,4,4,2018-11-27 14:16:00
20181127 14:17,16745,16745,16745,16745,2,2.0,76,2.0,167450.0,167450.0,9,8,2018-11-27 14:17:00
20181127 14:19,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,4,4,2018-11-27 14:19:00
20181127 14:20,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,2,2,2018-11-27 14:20:00
20181127 14:21,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,1,1,2018-11-27 14:21:00
20181127 14:22,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,1,1,2018-11-27 14:22:00
20181127 14:23,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,7,5,2018-11-27 14:23:00
20181127 14:24,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,65,9,2018-11-27 14:24:00
20181127 14:25,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,10,1,2018-11-27 14:25:00
20181127 14:26,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,215,51,2018-11-27 14:26:00
20181127 14:28,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,2,1,2018-11-27 14:28:00
20181127 14:29,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,1,1,2018-11-27 14:29:00
20181127 14:30,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,1,1,2018-11-27 14:30:00
20181127 14:31,16745,16745,16745,16745,2,0.0,76,0.0,167450.0,0.0,106,47,2018-11-27 14:31:00
20181127 14:32,16745,16780,16745,16780,4,2.0,78,2.0,335250.0,167800.0,8,25,2018-11-27 14:32:00
20181127 14:33,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,3,2,2018-11-27 14:33:00
20181127 14:34,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,4,2,2018-11-27 14:34:00
20181127 14:35,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,23,17,2018-11-27 14:35:00
20181127 14:36,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,224,49,2018-11-27 14:36:00
20181127 14:37,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,5,1,2018-11-27 14:37:00
20181127 14:38,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,9,2,2018-11-27 14:38:00
20181127 14:39,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,13,3,2018-11-27 14:39:00
20181127 14:41,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,4,1,2018-11-27 14:41:00
20181127 14:42,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,6,2,2018-11-27 14:42:00
20181127 14:43,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,11,4,2018-11-27 14:43:00
20181127 14:44,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,12,25,2018-11-27 14:44:00
20181127 14:46,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,60,57,2018-11-27 14:46:00
20181127 14:47,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,9,4,2018-11-27 14:47:00
20181127 14:48,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,5,2,2018-11-27 14:48:00
20181127 14:49,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,29,124,2018-11-27 14:49:00
20181127 14:50,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,20,102,2018-11-27 14:50:00
20181127 14:51,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,53,323,2018-11-27 14:51:00
20181127 14:54,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,11,60,2018-11-27 14:54:00
20181127 14:55,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,10,40,2018-11-27 14:55:00
20181127 14:57,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,20,80,2018-11-27 14:57:00
20181127 14:58,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,17,60,2018-11-27 14:58:00
20181127 14:59,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,23,140,2018-11-27 14:59:00
20181127 15:00,16780,16780,16780,16780,4,0.0,78,0.0,335250.0,0.0,1,20,2018-11-27 15:00:00
20181127 20:59,16780,16780,16780,16780,0,0.0,78,0.0,0.0,0.0,1,10,2018-11-27 20:59:00
20181127 21:00,16780,16780,16780,16780,0,0.0,78,0.0,0.0,0.0,239,123,2018-11-27 21:00:00
20181127 21:01,16780,16780,16600,16600,2,2.0,78,0.0,166000.0,166000.0,58,14,2018-11-27 21:01:00
20181127 21:02,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,63,9,2018-11-27 21:02:00
20181127 21:03,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,316,78,2018-11-27 21:03:00
20181127 21:04,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,2,1,2018-11-27 21:04:00
20181127 21:05,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,209,52,2018-11-27 21:05:00
20181127 21:06,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,4,2,2018-11-27 21:06:00
20181127 21:07,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,4,2,2018-11-27 21:07:00
20181127 21:08,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,30,18,2018-11-27 21:08:00
20181127 21:09,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,16,8,2018-11-27 21:09:00
20181127 21:10,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,45,13,2018-11-27 21:10:00
20181127 21:11,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,70,38,2018-11-27 21:11:00
20181127 21:12,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,15,10,2018-11-27 21:12:00
20181127 21:13,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,149,29,2018-11-27 21:13:00
20181127 21:14,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,185,75,2018-11-27 21:14:00
20181127 21:15,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,25,16,2018-11-27 21:15:00
20181127 21:16,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,4,3,2018-11-27 21:16:00
20181127 21:17,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,260,67,2018-11-27 21:17:00
20181127 21:18,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,5,3,2018-11-27 21:18:00
20181127 21:19,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,8,4,2018-11-27 21:19:00
20181127 21:20,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,279,86,2018-11-27 21:20:00
20181127 21:21,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,24,14,2018-11-27 21:21:00
20181127 21:22,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,24,8,2018-11-27 21:22:00
20181127 21:25,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,1,2018-11-27 21:25:00
20181127 21:26,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,6,2,2018-11-27 21:26:00
20181127 21:28,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,1,2018-11-27 21:28:00
20181127 21:29,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,1,2018-11-27 21:29:00
20181127 21:30,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,135,27,2018-11-27 21:30:00
20181127 21:31,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,102,34,2018-11-27 21:31:00
20181127 21:32,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,78,19,2018-11-27 21:32:00
20181127 21:33,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,217,55,2018-11-27 21:33:00
20181127 21:34,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,101,21,2018-11-27 21:34:00
20181127 21:35,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,142,43,2018-11-27 21:35:00
20181127 21:37,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,14,6,2018-11-27 21:37:00
20181127 21:38,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,4,2,2018-11-27 21:38:00
20181127 21:39,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,154,29,2018-11-27 21:39:00
20181127 21:40,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,96,38,2018-11-27 21:40:00
20181127 21:41,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,15,5,2018-11-27 21:41:00
20181127 21:42,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,132,28,2018-11-27 21:42:00
20181127 21:43,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,63,19,2018-11-27 21:43:00
20181127 21:44,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,43,30,2018-11-27 21:44:00
20181127 21:45,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,17,9,2018-11-27 21:45:00
20181127 21:46,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,21,11,2018-11-27 21:46:00
20181127 21:47,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,108,24,2018-11-27 21:47:00
20181127 21:48,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,42,13,2018-11-27 21:48:00
20181127 21:49,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,19,7,2018-11-27 21:49:00
20181127 21:50,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,23,19,2018-11-27 21:50:00
20181127 21:51,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,16,18,2018-11-27 21:51:00
20181127 21:52,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,20,20,2018-11-27 21:52:00
20181127 21:53,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,2,2018-11-27 21:53:00
20181127 21:54,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,12,12,2018-11-27 21:54:00
20181127 21:55,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,16,16,2018-11-27 21:55:00
20181127 21:56,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,1,2018-11-27 21:56:00
20181127 21:59,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,3,1,2018-11-27 21:59:00
20181127 22:00,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,7,2,2018-11-27 22:00:00
20181127 22:01,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,134,27,2018-11-27 22:01:00
20181127 22:02,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,59,25,2018-11-27 22:02:00
20181127 22:03,16600,16600,16600,16600,2,0.0,78,0.0,166000.0,0.0,18,11,2018-11-27 22:03:00
20181127 22:04,16600,16685,16600,16685,4,2.0,80,2.0,332850.0,166850.0,14,8,2018-11-27 22:04:00
20181127 22:05,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,17,8,2018-11-27 22:05:00
20181127 22:06,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,8,4,2018-11-27 22:06:00
20181127 22:07,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,8,4,2018-11-27 22:07:00
20181127 22:10,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,6,2,2018-11-27 22:10:00
20181127 22:13,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:13:00
20181127 22:14,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,6,2,2018-11-27 22:14:00
20181127 22:16,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,4,1,2018-11-27 22:16:00
20181127 22:17,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,4,1,2018-11-27 22:17:00
20181127 22:19,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,160,24,2018-11-27 22:19:00
20181127 22:20,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,156,47,2018-11-27 22:20:00
20181127 22:21,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,8,4,2018-11-27 22:21:00
20181127 22:22,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,16,8,2018-11-27 22:22:00
20181127 22:23,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:23:00
20181127 22:24,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,70,14,2018-11-27 22:24:00
20181127 22:25,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,115,32,2018-11-27 22:25:00
20181127 22:26,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,30,14,2018-11-27 22:26:00
20181127 22:27,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,15,9,2018-11-27 22:27:00
20181127 22:28,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,17,9,2018-11-27 22:28:00
20181127 22:29,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,22,10,2018-11-27 22:29:00
20181127 22:31,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,8,4,2018-11-27 22:31:00
20181127 22:32,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:32:00
20181127 22:34,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,140,29,2018-11-27 22:34:00
20181127 22:35,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,61,20,2018-11-27 22:35:00
20181127 22:36,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,13,12,2018-11-27 22:36:00
20181127 22:37,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,16,8,2018-11-27 22:37:00
20181127 22:38,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,16,8,2018-11-27 22:38:00
20181127 22:39,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,15,7,2018-11-27 22:39:00
20181127 22:40,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,7,3,2018-11-27 22:40:00
20181127 22:41,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,66,14,2018-11-27 22:41:00
20181127 22:42,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,146,35,2018-11-27 22:42:00
20181127 22:43,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,20,10,2018-11-27 22:43:00
20181127 22:44,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,13,9,2018-11-27 22:44:00
20181127 22:45,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,20,10,2018-11-27 22:45:00
20181127 22:46,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,9,5,2018-11-27 22:46:00
20181127 22:47,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,14,6,2018-11-27 22:47:00
20181127 22:48,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:48:00
20181127 22:50,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,4,1,2018-11-27 22:50:00
20181127 22:51,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,8,2,2018-11-27 22:51:00
20181127 22:52,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:52:00
20181127 22:54,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:54:00
20181127 22:57,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,3,1,2018-11-27 22:57:00
20181127 22:58,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,209,44,2018-11-27 22:58:00
20181127 22:59,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,17,7,2018-11-27 22:59:00
20181127 23:00,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,22,11,2018-11-27 23:00:00
20181127 23:01,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,58,10,2018-11-27 23:01:00
20181127 23:02,16685,16685,16685,16685,4,0.0,80,0.0,332850.0,0.0,50,13,2018-11-27 23:02:00
