date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 09:16,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,3,4,2018-11-21 09:16:00
20181121 09:17,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,18,29,2018-11-21 09:17:00
20181121 09:18,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,41,91,2018-11-21 09:18:00
20181121 09:19,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,33,41,2018-11-21 09:19:00
20181121 09:20,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,18,14,2018-11-21 09:20:00
20181121 09:21,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,4,4,2018-11-21 09:21:00
20181121 09:22,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,2,3,2018-11-21 09:22:00
20181121 09:23,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,6,9,2018-11-21 09:23:00
20181121 09:26,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,4,4,2018-11-21 09:26:00
20181121 09:29,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,1,1,2018-11-21 09:29:00
20181121 09:30,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,32,72,2018-11-21 09:30:00
20181121 09:31,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,33,53,2018-11-21 09:31:00
20181121 09:32,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,4,5,2018-11-21 09:32:00
20181121 09:35,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,1,1,2018-11-21 09:35:00
20181121 09:38,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,7,8,2018-11-21 09:38:00
20181121 09:39,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,4,5,2018-11-21 09:39:00
20181121 09:40,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,7,11,2018-11-21 09:40:00
20181121 09:41,1936.5,1955.5,1936.5,1955.5,8,2.0,14,0.0,1553500.0,391100.0,27,37,2018-11-21 09:41:00
20181121 09:42,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,13,2018-11-21 09:42:00
20181121 09:43,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,53,110,2018-11-21 09:43:00
20181121 09:44,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,8,2018-11-21 09:44:00
20181121 09:45,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,16,32,2018-11-21 09:45:00
20181121 09:46,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,39,76,2018-11-21 09:46:00
20181121 09:47,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,17,28,2018-11-21 09:47:00
20181121 09:49,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,42,84,2018-11-21 09:49:00
20181121 09:50,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,19,31,2018-11-21 09:50:00
20181121 09:51,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,7,2018-11-21 09:51:00
20181121 09:52,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,2,2018-11-21 09:52:00
20181121 09:53,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,2,2018-11-21 09:53:00
20181121 09:55,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,35,82,2018-11-21 09:55:00
20181121 09:56,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,96,107,2018-11-21 09:56:00
20181121 09:57,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,12,2018-11-21 09:57:00
20181121 09:58,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,8,6,2018-11-21 09:58:00
20181121 09:59,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,16,13,2018-11-21 09:59:00
20181121 10:00,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:00:00
20181121 10:01,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,39,41,2018-11-21 10:01:00
20181121 10:02,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,13,20,2018-11-21 10:02:00
20181121 10:03,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,28,42,2018-11-21 10:03:00
20181121 10:04,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:04:00
20181121 10:05,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,6,4,2018-11-21 10:05:00
20181121 10:06,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,3,2018-11-21 10:06:00
20181121 10:07,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,7,5,2018-11-21 10:07:00
20181121 10:08,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,40,72,2018-11-21 10:08:00
20181121 10:09,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,6,2018-11-21 10:09:00
20181121 10:10,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,6,2018-11-21 10:10:00
20181121 10:11,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,15,2018-11-21 10:11:00
20181121 10:12,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 10:12:00
20181121 10:13,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,3,2018-11-21 10:13:00
20181121 10:14,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:14:00
20181121 10:30,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,45,70,2018-11-21 10:30:00
20181121 10:32,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,22,36,2018-11-21 10:32:00
20181121 10:33,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,12,21,2018-11-21 10:33:00
20181121 10:34,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,16,36,2018-11-21 10:34:00
20181121 10:35,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,10,2018-11-21 10:35:00
20181121 10:36,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,8,2018-11-21 10:36:00
20181121 10:39,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,2,2018-11-21 10:39:00
20181121 10:40,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,33,55,2018-11-21 10:40:00
20181121 10:41,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,33,58,2018-11-21 10:41:00
20181121 10:42,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 10:42:00
20181121 10:43,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 10:43:00
20181121 10:45,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:45:00
20181121 10:46,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 10:46:00
20181121 10:47,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,4,2018-11-21 10:47:00
20181121 10:48,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:48:00
20181121 10:49,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,17,25,2018-11-21 10:49:00
20181121 10:50,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:50:00
20181121 10:51,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:51:00
20181121 10:53,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,5,2018-11-21 10:53:00
20181121 10:54,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:54:00
20181121 10:55,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:55:00
20181121 10:56,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,8,8,2018-11-21 10:56:00
20181121 10:57,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,28,48,2018-11-21 10:57:00
20181121 10:58,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,11,2018-11-21 10:58:00
20181121 10:59,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 10:59:00
20181121 11:00,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 11:00:00
20181121 11:03,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:03:00
20181121 11:04,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,9,2018-11-21 11:04:00
20181121 11:05,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,8,8,2018-11-21 11:05:00
20181121 11:06,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,47,78,2018-11-21 11:06:00
20181121 11:07,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,18,20,2018-11-21 11:07:00
20181121 11:08,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,7,7,2018-11-21 11:08:00
20181121 11:09,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,5,2018-11-21 11:09:00
20181121 11:11,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,3,2018-11-21 11:11:00
20181121 11:12,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,4,2018-11-21 11:12:00
20181121 11:13,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,11,11,2018-11-21 11:13:00
20181121 11:14,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:14:00
20181121 11:15,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,7,7,2018-11-21 11:15:00
20181121 11:16,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,5,2018-11-21 11:16:00
20181121 11:17,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:17:00
20181121 11:18,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:18:00
20181121 11:19,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,8,8,2018-11-21 11:19:00
20181121 11:20,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,6,6,2018-11-21 11:20:00
20181121 11:21,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,15,15,2018-11-21 11:21:00
20181121 11:22,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,4,2018-11-21 11:22:00
20181121 11:23,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,10,10,2018-11-21 11:23:00
20181121 11:24,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 11:24:00
20181121 11:25,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,9,2018-11-21 11:25:00
20181121 11:26,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,9,2018-11-21 11:26:00
20181121 11:27,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:27:00
20181121 11:28,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 11:28:00
20181121 11:29,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,4,2018-11-21 11:29:00
20181121 13:30,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,12,12,2018-11-21 13:30:00
20181121 13:31,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 13:31:00
20181121 13:32,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 13:32:00
20181121 13:37,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,9,2018-11-21 13:37:00
20181121 13:44,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 13:44:00
20181121 13:53,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 13:53:00
20181121 13:55,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,5,2018-11-21 13:55:00
20181121 13:58,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 13:58:00
20181121 13:59,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,30,36,2018-11-21 13:59:00
20181121 14:00,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,18,9,2018-11-21 14:00:00
20181121 14:01,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,2,2018-11-21 14:01:00
20181121 14:02,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,14,9,2018-11-21 14:02:00
20181121 14:03,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,1,2018-11-21 14:03:00
20181121 14:04,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,49,26,2018-11-21 14:04:00
20181121 14:05,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,6,2,2018-11-21 14:05:00
20181121 14:06,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,19,15,2018-11-21 14:06:00
20181121 14:07,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 14:07:00
20181121 14:09,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 14:09:00
20181121 14:10,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 14:10:00
20181121 14:15,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,13,15,2018-11-21 14:15:00
20181121 14:17,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 14:17:00
20181121 14:29,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,7,10,2018-11-21 14:29:00
20181121 14:30,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,9,9,2018-11-21 14:30:00
20181121 14:31,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 14:31:00
20181121 14:32,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 14:32:00
20181121 14:35,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,18,29,2018-11-21 14:35:00
20181121 14:36,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,5,2018-11-21 14:36:00
20181121 14:40,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 14:40:00
20181121 14:41,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,5,5,2018-11-21 14:41:00
20181121 14:42,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,14,14,2018-11-21 14:42:00
20181121 14:44,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,6,6,2018-11-21 14:44:00
20181121 14:45,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,19,23,2018-11-21 14:45:00
20181121 14:46,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,11,11,2018-11-21 14:46:00
20181121 14:47,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 14:47:00
20181121 14:48,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,8,8,2018-11-21 14:48:00
20181121 14:49,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,3,3,2018-11-21 14:49:00
20181121 14:50,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,11,12,2018-11-21 14:50:00
20181121 14:51,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,4,4,2018-11-21 14:51:00
20181121 14:54,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 14:54:00
20181121 14:56,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 14:56:00
20181121 14:57,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,1,1,2018-11-21 14:57:00
20181121 14:58,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 14:58:00
20181121 14:59,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,7,7,2018-11-21 14:59:00
20181121 15:00,1955.5,1955.5,1955.5,1955.5,8,0.0,14,0.0,1553500.0,0.0,2,2,2018-11-21 15:00:00
20181121 21:00,2013.0,2013.0,2013.0,2013.0,0,0.0,20,6.0,0.0,0.0,164,158,2018-11-21 21:00:00
20181121 21:01,2013.0,2013.0,2013.0,2013.0,0,0.0,20,0.0,0.0,0.0,8,5,2018-11-21 21:01:00
20181121 21:02,2013.0,2013.0,2013.0,2013.0,0,0.0,20,0.0,0.0,0.0,12,8,2018-11-21 21:02:00
20181121 21:04,2013.0,2013.0,2013.0,2013.0,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-21 21:04:00
20181121 21:05,2013.0,2013.0,2013.0,2013.0,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-21 21:05:00
20181121 21:06,2013.0,2013.0,1937.5,1937.5,4,4.0,16,-4.0,775100.0,775100.0,42,108,2018-11-21 21:06:00
20181121 21:07,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,70,124,2018-11-21 21:07:00
20181121 21:08,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,15,23,2018-11-21 21:08:00
20181121 21:09,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,31,24,2018-11-21 21:09:00
20181121 21:10,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,39,32,2018-11-21 21:10:00
20181121 21:11,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 21:11:00
20181121 21:13,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,3,2018-11-21 21:13:00
20181121 21:14,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,3,2018-11-21 21:14:00
20181121 21:18,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,16,12,2018-11-21 21:18:00
20181121 21:19,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,120,89,2018-11-21 21:19:00
20181121 21:20,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,172,148,2018-11-21 21:20:00
20181121 21:21,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,48,30,2018-11-21 21:21:00
20181121 21:22,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,100,76,2018-11-21 21:22:00
20181121 21:23,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,35,48,2018-11-21 21:23:00
20181121 21:24,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,30,46,2018-11-21 21:24:00
20181121 21:27,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,4,8,2018-11-21 21:27:00
20181121 21:30,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,11,16,2018-11-21 21:30:00
20181121 21:33,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 21:33:00
20181121 21:34,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,4,2018-11-21 21:34:00
20181121 21:35,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,13,26,2018-11-21 21:35:00
20181121 21:36,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,4,2018-11-21 21:36:00
20181121 21:45,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,4,2018-11-21 21:45:00
20181121 21:46,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,9,14,2018-11-21 21:46:00
20181121 21:50,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,18,16,2018-11-21 21:50:00
20181121 21:51,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,76,80,2018-11-21 21:51:00
20181121 21:52,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,9,12,2018-11-21 21:52:00
20181121 21:53,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,15,20,2018-11-21 21:53:00
20181121 21:54,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,4,2018-11-21 21:54:00
20181121 21:57,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 21:57:00
20181121 22:00,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:00:00
20181121 22:03,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:03:00
20181121 22:06,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:06:00
20181121 22:09,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,20,11,2018-11-21 22:09:00
20181121 22:11,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,61,70,2018-11-21 22:11:00
20181121 22:12,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,4,2018-11-21 22:12:00
20181121 22:15,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,5,6,2018-11-21 22:15:00
20181121 22:18,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,2,2018-11-21 22:18:00
20181121 22:19,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,4,2018-11-21 22:19:00
20181121 22:20,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,4,2018-11-21 22:20:00
20181121 22:21,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,4,2018-11-21 22:21:00
20181121 22:24,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,2,2018-11-21 22:24:00
20181121 22:27,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,2,2018-11-21 22:27:00
20181121 22:30,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,2,2018-11-21 22:30:00
20181121 22:31,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,9,12,2018-11-21 22:31:00
20181121 22:32,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,9,11,2018-11-21 22:32:00
20181121 22:35,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:35:00
20181121 22:36,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,12,22,2018-11-21 22:36:00
20181121 22:37,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,6,2018-11-21 22:37:00
20181121 22:38,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,5,2018-11-21 22:38:00
20181121 22:39,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,10,15,2018-11-21 22:39:00
20181121 22:43,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:43:00
20181121 22:44,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,4,8,2018-11-21 22:44:00
20181121 22:47,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:47:00
20181121 22:50,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:50:00
20181121 22:53,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 22:53:00
20181121 22:56,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,4,6,2018-11-21 22:56:00
20181121 22:57,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,7,10,2018-11-21 22:57:00
20181121 22:59,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,1,2018-11-21 22:59:00
